0.093510,0.023550,0.031447,-0.046112,-0.034417,0.020240,-0.001757,0.003300,0.005918,-0.050963,0.004778,-0.018765,-0.038744,-0.025530,-0.018956,0.015816,0.060916,-0.048387,0.080245,-0.005710,0.050731,0.038898,0.053877,0.065626,0.035357,0.054306,0.063465,0.038581,0.064038,0.059225,0.041904,0.057272,0.054941,0.047698,0.034101,0.070191,0.059256,0.085608,0.040230,0.049078
0.071708,-0.019755,0.030919,-0.056245,-0.009578,-0.010111,-0.002648,-0.018154,0.001673,-0.013192,0.033873,-0.004639,0.001939,-0.018195,-0.024434,0.085963,0.023474,-0.016279,-0.017427,-0.045378,-0.015021,0.024277,0.049990,0.039078,0.001584,0.044187,0.024765,-0.042424,0.011911,0.016534,0.031481,0.047227,0.045080,-0.014265,0.026135,0.016007,0.085611,0.058438,0.044343,-0.018198
0.022630,-0.039914,-0.035987,-0.017741,0.055368,-0.087258,0.040023,-0.020514,0.030055,-0.002106,-0.074701,0.102364,0.057269,-0.031230,0.018054,-0.032302,-0.026279,-0.022433,-0.041492,-0.034013,-0.095568,-0.111222,-0.110602,-0.081023,-0.106561,-0.088321,-0.080494,-0.079651,-0.073578,-0.046669,-0.069860,-0.102079,-0.076476,-0.070551,-0.087049,-0.061346,-0.097770,-0.103499,-0.081019,-0.086566
0.063083,0.020441,0.042750,0.018877,-0.071024,-0.013405,-0.005681,-0.017399,0.017074,-0.035631,0.020964,0.010867,-0.042094,-0.018958,-0.038768,0.008586,0.057805,-0.050077,0.053015,-0.005892,0.038105,0.014312,0.059455,0.046234,0.033738,0.053678,0.074580,0.078299,0.057543,0.065630,0.051897,0.045372,0.050167,0.040571,0.037869,0.052863,0.039129,0.054429,0.036677,0.041442
0.082991,0.026490,0.042655,-0.033895,-0.028157,0.005672,0.001449,-0.029494,-0.006052,-0.009880,0.051114,-0.036218,-0.025512,0.058111,-0.080542,-0.033921,0.035191,-0.002157,0.067062,0.043164,0.040030,0.051780,0.019212,0.066662,0.041943,0.036078,0.016326,0.058017,0.038447,0.062392,0.078238,0.049810,0.033440,0.011947,0.024380,0.061829,0.028918,0.057876,0.030641,0.056875
0.017725,0.000494,0.045387,-0.017203,-0.049218,-0.031319,-0.002794,-0.033313,-0.027123,-0.028310,0.026862,-0.038724,-0.042575,0.017918,-0.064236,-0.011627,0.017746,-0.015135,0.035248,0.017698,0.049525,0.055018,0.040205,0.079516,0.067314,0.067720,0.031653,0.079571,0.079678,0.067284,0.070906,0.080077,0.056633,0.044194,0.031366,0.052682,0.029858,0.069359,0.068732,0.083202
0.098183,0.030096,0.054552,-0.013171,-0.052649,0.016730,0.005458,0.018491,-0.001591,-0.046077,0.025838,-0.012301,-0.026725,-0.007705,-0.064711,0.024238,0.028808,-0.042400,0.052125,0.008667,0.051376,0.052264,0.051154,0.050011,0.036996,0.070201,0.065628,0.067853,0.057966,0.077522,0.060679,0.076084,0.071618,0.045978,0.056905,0.073621,0.054675,0.080419,0.055999,0.043958
0.101985,0.043809,0.051174,-0.024812,-0.056295,0.007350,-0.020258,0.030355,-0.014882,-0.016956,0.023963,0.002676,-0.010963,0.015453,-0.078334,-0.000485,0.010714,-0.032562,0.037444,0.011802,0.041675,0.046873,0.045960,0.050222,0.019092,0.053723,0.057778,0.046707,0.055317,0.080835,0.070195,0.047823,0.028556,0.032901,0.055561,0.049455,0.062752,0.065542,0.029650,0.033188
-0.129670,-0.073014,-0.040967,0.039116,0.067233,-0.060264,-0.029342,-0.009947,0.004999,0.043343,-0.011298,0.020950,0.118116,0.043201,0.115110,-0.060420,-0.121919,0.047667,-0.105560,-0.025832,-0.063033,-0.048905,-0.025902,-0.048168,-0.066060,-0.020036,-0.053395,-0.010437,-0.014874,-0.065692,-0.080804,-0.028124,-0.018866,-0.035263,-0.066744,-0.062884,-0.001613,-0.022886,-0.049951,-0.050699
0.068679,0.015445,0.033393,0.000031,-0.056587,-0.007953,-0.006178,-0.023930,0.010170,-0.067607,-0.035810,-0.001050,-0.016569,-0.050765,-0.035173,0.019819,0.059284,-0.066669,0.032761,-0.029428,0.034199,0.017351,0.056289,0.039778,0.039790,0.074024,0.061645,0.090757,0.082452,0.082909,0.041440,0.048699,0.047068,0.087917,0.043207,0.032487,0.035701,0.037107,0.046965,0.069217
-0.124129,-0.067796,-0.071154,0.004972,0.093529,-0.014356,0.008287,0.001159,0.018020,0.033489,-0.055995,0.045979,0.111559,-0.005063,0.127638,-0.042351,-0.063683,0.040429,-0.082798,-0.028555,-0.057067,-0.019973,-0.043191,-0.028790,-0.053935,-0.017696,-0.015462,-0.040983,-0.021882,-0.005784,-0.032878,-0.011654,-0.004494,-0.009373,-0.037496,-0.014475,-0.018311,-0.009828,-0.035786,-0.024406
0.091715,0.001374,0.031131,-0.021165,-0.037015,0.012059,-0.004191,-0.019369,0.001754,-0.038038,0.035723,-0.004399,-0.032729,-0.021073,-0.037442,0.045885,0.054257,-0.052309,0.054136,0.008060,0.025395,0.053607,0.054690,0.061238,0.029923,0.052726,0.061740,0.044722,0.055564,0.053336,0.036887,0.057580,0.049197,0.029288,0.039231,0.081089,0.056543,0.079115,0.034363,0.045000
0.091422,0.041547,0.062389,-0.004600,-0.051859,0.006145,0.013298,0.012752,0.029341,-0.056324,-0.001692,-0.035941,-0.064106,0.009876,-0.063885,-0.005359,0.017138,-0.059359,0.053821,0.001827,0.058405,0.031389,0.056132,0.042444,0.057950,0.051379,0.049193,0.062230,0.065643,0.062503,0.060257,0.057893,0.057361,0.066914,0.036125,0.056487,0.040695,0.057222,0.051904,0.045505
-0.150773,-0.097545,-0.060524,0.018740,0.108085,-0.091529,0.021468,-0.017773,0.007237,0.056826,-0.066955,0.036834,0.106817,0.018281,0.139941,-0.019891,-0.115126,0.064920,-0.128373,0.017434,-0.092111,-0.011740,-0.033401,-0.013865,-0.040670,-0.022526,-0.033878,-0.106953,-0.042961,-0.016697,-0.031719,-0.010771,-0.033044,-0.049779,-0.025278,-0.019084,0.012764,-0.015036,-0.010274,-0.046501
0.080374,0.017351,0.039746,-0.026667,-0.029439,0.002635,-0.014663,-0.038866,-0.022426,-0.046858,-0.027152,-0.024419,-0.023721,-0.040141,-0.056885,0.004240,0.004295,-0.024932,0.007401,0.004953,0.024355,0.074947,0.063931,0.029712,0.011299,0.055643,0.004404,0.059712,0.083749,0.019445,0.046204,0.058561,0.019408,0.069300,-0.004338,0.035460,0.091250,0.056484,0.041395,0.056610
-0.037139,-0.077427,-0.021740,-0.006768,0.076902,-0.094445,0.029754,-0.030218,0.030514,0.014356,-0.087797,0.102564,0.049104,-0.041159,0.062545,0.000749,-0.051069,-0.014378,-0.031509,-0.064489,-0.102070,-0.136824,-0.100694,-0.048695,-0.113331,-0.069537,-0.079890,-0.098676,-0.045641,-0.068375,-0.099282,-0.089289,-0.060222,-0.057524,-0.106385,-0.073749,-0.085215,-0.102143,-0.082303,-0.113170
0.074451,0.003562,0.056068,-0.028454,-0.036058,0.012771,0.008103,0.008064,0.015887,-0.019726,0.011511,0.000220,-0.022768,-0.011963,-0.052346,0.022225,0.029189,-0.028456,0.023940,0.010051,0.042137,0.059572,0.018651,0.034927,0.028902,0.059089,0.033926,-0.013669,0.050647,0.028284,0.022244,0.033185,0.061892,0.021067,0.039721,0.059466,0.081279,0.038565,0.038629,0.037034
-0.116480,-0.060695,-0.055084,0.041326,0.085761,-0.064436,0.005785,0.013819,0.015462,0.040915,-0.044662,0.021908,0.094116,0.039801,0.131139,-0.056423,-0.126016,0.000221,-0.075888,0.004423,-0.049550,-0.033449,-0.046825,-0.025748,-0.043664,-0.030268,-0.026986,-0.026513,-0.032372,-0.026981,-0.045161,-0.029086,-0.025694,-0.019060,-0.047753,-0.034088,-0.029947,-0.026367,-0.046636,-0.041340
0.114374,0.011239,0.060799,-0.027881,-0.017186,-0.001135,-0.004756,-0.001944,0.002085,-0.054728,0.028812,-0.035460,-0.028592,0.016771,-0.064211,0.021451,0.006730,-0.043178,0.063504,0.012439,0.043957,0.048647,0.053574,0.067347,0.043252,0.069545,0.032130,0.057937,0.055850,0.028967,0.047343,0.068355,0.052626,0.047500,0.043967,0.061582,0.059531,0.055185,0.045471,0.043053
0.107081,0.004950,0.038978,-0.020838,-0.032524,0.004268,0.000390,-0.000669,0.003401,-0.032828,0.040206,-0.009994,-0.041573,0.011966,-0.057983,0.015249,0.038116,-0.041608,0.062451,0.007889,0.047282,0.081406,0.057923,0.059698,0.041209,0.056419,0.062038,0.067258,0.047541,0.069240,0.037500,0.060928,0.051292,0.054591,0.050915,0.076293,0.071496,0.059899,0.023157,0.041270
0.084538,0.024161,0.039519,-0.021417,-0.034226,-0.004620,0.007203,-0.011812,0.009560,-0.042958,0.030382,-0.034315,-0.063370,-0.001253,-0.047425,0.025944,0.050636,-0.059899,0.063851,0.021333,0.037225,0.048602,0.065061,0.065955,0.058775,0.051342,0.061525,0.035871,0.075168,0.048902,0.046821,0.049109,0.048231,0.030729,0.039580,0.092959,0.071611,0.077423,0.049290,0.059935
-0.152935,-0.067636,-0.064490,0.046914,0.101000,-0.058497,0.014246,0.040804,0.010004,0.059103,-0.061103,0.022122,0.110553,0.029585,0.107828,-0.046166,-0.120113,0.058928,-0.086852,-0.025785,-0.044188,-0.033833,-0.050362,-0.012007,-0.040274,-0.010281,-0.007476,-0.053945,-0.013281,-0.019812,-0.021642,-0.013054,-0.010129,-0.031229,-0.018877,-0.015407,-0.009406,-0.009558,-0.034241,-0.020010
0.125405,0.031143,0.043398,-0.017840,-0.035263,0.003535,-0.002332,0.028785,-0.004017,-0.023958,0.031993,-0.002763,-0.020206,0.008468,-0.070728,0.012036,0.013154,-0.052748,0.056260,0.012620,0.058785,0.063160,0.053064,0.046572,0.027640,0.061793,0.058901,0.061728,0.044095,0.075264,0.058758,0.062024,0.049323,0.058819,0.056314,0.061929,0.080360,0.053710,0.039814,0.034650
0.048469,0.023722,0.056643,0.008973,-0.051264,-0.014931,-0.011167,0.034756,-0.022280,-0.028369,0.027073,-0.002711,-0.034903,-0.005758,-0.068327,0.053221,0.016121,-0.030054,0.035238,-0.005453,0.046353,0.027486,0.033423,0.066201,0.045724,0.072706,0.087523,0.052290,0.055991,0.068831,0.066512,0.085794,0.062452,0.030322,0.063719,0.048029,0.053042,0.057687,0.064963,0.036016
0.098884,0.003104,0.040482,-0.011282,-0.034820,0.001807,0.000583,-0.009413,-0.004793,-0.033211,0.049522,-0.007219,-0.037714,0.005666,-0.066171,0.040315,0.039788,-0.053736,0.049305,0.015346,0.035800,0.065626,0.055279,0.059836,0.040442,0.057978,0.060987,0.064694,0.049649,0.063670,0.043024,0.063574,0.051717,0.043541,0.053480,0.080511,0.069953,0.066374,0.034359,0.044644
0.124841,0.003382,0.059753,-0.027356,-0.015637,-0.005820,-0.008208,-0.009725,0.038149,-0.035724,0.047289,-0.041083,-0.025064,0.035983,-0.072745,-0.014479,0.016294,-0.051071,0.059521,-0.012969,0.043055,0.048662,0.058858,0.040774,0.024004,0.063665,0.009854,0.035602,0.026830,0.035197,0.012600,0.028820,0.043419,0.053032,0.027505,0.021140,0.055943,0.011732,0.022009,0.028325
0.096438,0.014587,0.056857,-0.005329,-0.046527,-0.007690,-0.011115,-0.019544,0.050890,-0.047995,0.016660,0.020807,-0.022293,-0.021322,-0.040071,0.001278,0.041742,-0.073115,0.047815,-0.007639,0.042322,0.029554,0.059220,0.032709,0.019655,0.053097,0.057320,0.071863,0.054906,0.048486,0.022830,0.030355,0.054717,0.064908,0.029282,0.046399,0.071100,0.034899,0.003448,0.038741
-0.139991,-0.068523,-0.084853,0.025138,0.097786,-0.030811,0.003373,-0.020674,0.021532,0.048153,-0.032854,0.010948,0.116766,0.031106,0.112920,-0.061311,-0.062366,0.043298,-0.068738,-0.014823,-0.039255,-0.023227,-0.033013,-0.011709,-0.050038,-0.005218,-0.018915,-0.018117,-0.018934,-0.029688,-0.022667,0.011132,-0.020268,-0.002465,-0.024887,-0.013359,-0.003128,-0.029678,-0.046061,-0.007114
-0.173843,-0.076332,-0.096013,-0.001319,0.092783,0.001364,0.022868,-0.039698,0.018079,0.001581,-0.038583,-0.003504,0.125705,0.009397,0.124038,-0.043262,-0.096896,0.051529,-0.094209,-0.010382,-0.035133,-0.018594,-0.115753,-0.028284,-0.015379,-0.023386,-0.031636,-0.024046,-0.022965,-0.015952,-0.012628,0.067471,0.011651,-0.027695,-0.052422,-0.045561,-0.060570,-0.036804,-0.031331,0.009641
0.104991,0.000534,0.028523,-0.019770,-0.027218,-0.000893,-0.028184,-0.026617,0.010472,-0.032885,0.039043,-0.012398,-0.023763,-0.008833,-0.045181,0.012555,0.054296,-0.054262,0.068808,0.000510,0.040630,0.051803,0.056289,0.062350,0.019715,0.044880,0.051634,0.072768,0.037226,0.045640,0.026076,0.061798,0.029949,0.052537,0.040918,0.050677,0.071956,0.047079,0.008116,0.054126
0.065508,0.037013,0.052140,-0.013181,-0.047278,0.034733,0.031202,-0.013851,0.030693,-0.053451,0.005004,-0.002152,-0.060511,-0.017891,-0.026535,0.023600,0.083712,-0.057782,0.048389,0.008093,0.040940,0.044730,0.057309,0.053674,0.051562,0.038926,0.076154,0.051062,0.065540,0.076687,0.052650,0.051416,0.061443,0.038916,0.021944,0.090563,0.041832,0.067763,0.049776,0.053633
-0.040855,-0.036951,-0.023153,-0.038704,0.054699,-0.078095,0.063612,-0.008630,0.025053,0.028800,-0.089227,0.043175,0.053313,0.009250,-0.049128,-0.076871,-0.069509,0.075633,-0.079252,-0.034376,-0.077665,-0.023451,-0.108739,-0.071703,-0.077395,-0.046027,-0.088435,-0.066757,-0.075221,-0.013633,-0.055074,-0.040865,-0.044784,-0.070045,-0.069204,-0.058347,-0.051425,-0.069907,-0.053106,-0.078407
-0.148816,-0.046403,-0.076339,-0.003745,0.093517,-0.066765,0.021142,-0.021607,-0.002947,0.090225,-0.037888,0.023552,0.081350,0.045429,0.123249,-0.023498,-0.100959,0.050475,-0.109185,0.014014,-0.065595,-0.035598,-0.037942,-0.005855,-0.067201,-0.042293,-0.037348,-0.065269,-0.027374,-0.041700,-0.001737,-0.040166,-0.054001,-0.069100,-0.063224,-0.046585,-0.005591,0.011988,-0.054524,-0.043518
0.088805,0.000668,0.027725,-0.020003,-0.013216,-0.032672,-0.037744,0.039348,-0.001191,-0.015050,0.037135,-0.048620,0.006983,0.014322,-0.033790,0.039796,0.007359,-0.037814,0.051010,-0.015612,0.051197,0.056245,0.023737,0.064144,0.034843,0.051040,0.045161,0.013482,0.022184,0.009382,0.020862,0.078555,0.033744,0.010868,0.058106,0.030611,0.071294,0.039429,0.042913,0.024377
-0.138849,-0.058217,-0.067915,0.027086,0.091462,-0.025746,0.009956,0.018130,0.019895,0.024641,-0.047947,0.039333,0.111838,-0.003924,0.128022,-0.022008,-0.082658,0.029614,-0.096907,-0.030923,-0.046384,-0.043745,-0.063353,-0.028405,-0.056680,-0.016511,-0.002430,-0.046420,-0.042705,-0.009545,-0.019253,0.004871,-0.005129,-0.013763,-0.028088,-0.028706,-0.008468,-0.028438,-0.027560,-0.019584
0.057994,-0.019766,-0.007041,-0.022719,-0.005937,0.001193,-0.036489,-0.072070,-0.034987,0.009679,0.046190,-0.028575,-0.010963,-0.014440,-0.048556,0.072107,0.088058,-0.018201,0.010248,-0.071268,-0.001219,0.047837,0.053055,0.039794,0.015381,0.024802,0.023709,0.066703,-0.014268,-0.003729,0.057419,0.074607,0.003898,0.017992,0.006075,0.068812,0.111741,0.050092,0.044797,0.014813
0.140126,0.028289,0.037790,-0.002717,-0.058736,0.018786,0.015833,0.001732,0.034157,-0.026754,0.029781,0.004040,-0.040444,-0.031293,-0.056940,0.016557,0.075636,-0.048341,0.058781,0.002450,0.043970,0.090073,0.058283,0.014154,0.029936,0.040616,0.080947,0.046956,0.050822,0.084040,0.020047,0.038686,0.022531,0.053914,0.040930,0.089681,0.063338,0.044186,0.006743,0.032121
-0.075410,-0.057988,-0.071631,-0.061664,0.034542,-0.019197,-0.022052,-0.058230,-0.039785,0.007295,-0.037561,0.018571,0.007127,-0.015031,0.060501,0.010878,-0.046962,-0.028901,-0.065896,-0.068547,-0.060209,-0.091008,-0.078770,-0.087571,-0.120831,-0.026501,-0.060641,-0.044089,-0.072753,-0.002877,-0.061630,-0.070118,-0.102910,-0.058348,-0.101881,-0.071887,-0.059085,-0.078251,-0.111527,-0.113569
-0.126983,-0.076731,-0.061178,0.022028,0.095322,-0.031385,0.005667,-0.002829,0.003048,0.047874,-0.021363,0.037713,0.097561,0.010894,0.092013,-0.029895,-0.061982,0.032116,-0.083832,-0.003472,-0.056871,-0.010292,-0.030016,-0.018988,-0.033583,-0.006936,-0.005662,-0.023629,-0.011062,-0.002270,-0.022937,-0.011743,0.003973,-0.007630,-0.022541,0.007459,0.005567,0.001390,-0.016643,-0.023947
-0.129815,-0.067311,-0.070144,0.022205,0.102559,-0.044013,0.011135,0.002294,0.016181,0.051574,-0.041660,0.014948,0.092770,0.020639,0.099971,-0.037126,-0.075748,0.029976,-0.076404,-0.000311,-0.056305,-0.016254,-0.021770,-0.012372,-0.031037,-0.011614,-0.013103,-0.047225,0.001781,-0.017755,-0.025809,-0.018576,-0.002039,-0.015507,-0.031325,0.013154,0.003040,0.014963,-0.025714,-0.016648
0.069141,0.011388,0.036364,-0.040185,-0.025683,-0.013226,-0.010604,-0.005561,-0.019783,-0.054319,0.000247,-0.011940,-0.029064,-0.028622,-0.019559,0.056028,0.001505,-0.061565,0.075199,-0.009900,0.028412,0.006257,0.032447,0.086279,0.029416,0.063452,0.070489,0.057262,0.053409,0.030672,0.045914,0.074231,0.026320,0.052800,0.039961,0.040712,0.046175,0.056790,0.031844,0.026100
0.090350,0.021606,0.038091,-0.023924,-0.028006,-0.027742,-0.012048,0.020873,0.003007,-0.035586,0.010580,-0.023777,-0.055991,0.014940,-0.033787,-0.002604,0.021360,-0.055134,0.075613,0.000421,0.056595,0.045101,0.060351,0.074981,0.057280,0.056975,0.067104,0.040429,0.064618,0.044267,0.040524,0.044827,0.051161,0.040110,0.040566,0.060073,0.073586,0.061098,0.030643,0.042538
0.093136,0.058032,0.034031,-0.001982,-0.057880,0.013781,-0.016792,0.011576,-0.005640,-0.015630,0.034854,-0.005945,-0.033581,0.004781,-0.083357,0.018867,-0.002395,-0.020599,0.019102,0.015135,0.039125,0.037097,0.057939,0.055901,0.020457,0.034533,0.050036,0.024501,0.036592,0.047211,0.092117,0.060829,0.008276,0.021470,0.027622,0.050823,0.083058,0.070833,0.038532,0.032258
-0.152092,-0.018263,-0.036135,-0.036527,0.102599,-0.008982,0.003602,-0.032735,0.030797,0.070508,-0.069782,0.054256,0.092574,0.005345,0.053066,-0.024932,-0.074803,0.045233,-0.182409,0.008751,-0.069336,-0.004395,-0.065683,-0.001397,-0.079855,-0.020920,-0.068645,-0.070406,-0.010209,-0.016038,-0.001241,-0.011509,-0.028680,-0.069624,-0.051571,-0.062953,-0.030004,-0.023976,-0.024839,-0.021773
0.113634,0.042202,0.052783,0.000140,-0.052428,0.006155,-0.013834,0.000271,0.016218,-0.041260,0.037028,-0.012927,-0.036356,-0.007751,-0.071915,0.043494,0.042649,-0.055121,0.045224,0.016206,0.036782,0.047977,0.056214,0.039515,0.026701,0.059120,0.060847,0.038644,0.068537,0.055842,0.047160,0.051692,0.049847,0.027775,0.055097,0.073429,0.084480,0.065332,0.046177,0.042777
-0.013604,-0.052802,-0.024266,-0.015940,0.089371,-0.093384,0.046041,0.014263,0.020240,0.011911,-0.086177,0.085599,0.065707,-0.012514,-0.010464,-0.008514,-0.075250,0.036424,-0.060134,-0.048367,-0.096734,-0.063371,-0.104733,-0.070553,-0.093104,-0.062163,-0.061244,-0.070507,-0.058019,-0.053699,-0.066082,-0.051890,-0.041459,-0.077021,-0.065247,-0.066688,-0.049165,-0.091809,-0.058109,-0.112525
0.110142,0.034364,0.065092,0.000223,-0.052663,-0.014337,0.011003,0.010770,0.002965,-0.035477,0.051034,-0.027054,-0.046023,0.029106,-0.075515,0.007087,0.025332,-0.065689,0.057466,0.032842,0.052544,0.036379,0.060816,0.048754,0.060042,0.064061,0.057015,0.056192,0.069781,0.059483,0.063932,0.060260,0.056133,0.051206,0.051266,0.084936,0.064694,0.065229,0.061173,0.049846
0.094148,0.025405,0.055496,-0.048455,-0.034465,-0.024331,0.002618,0.049963,-0.025781,-0.028674,0.009526,-0.003573,-0.030911,-0.013985,-0.069568,0.045266,-0.000019,-0.053880,0.056815,0.004025,0.026375,0.011455,0.027029,0.042014,0.026613,0.046320,0.086079,0.013688,0.030431,0.067970,0.031580,0.037757,0.040578,0.018924,0.033701,0.022690,0.032429,0.043792,0.030752,0.002142
0.101717,0.020470,0.062551,-0.002678,-0.045020,0.020591,-0.002207,0.000153,0.038397,-0.052100,0.017768,0.012201,-0.028336,-0.020389,-0.067888,0.025838,0.027393,-0.056669,0.035232,-0.013155,0.045387,0.048098,0.053809,0.029937,0.011380,0.068799,0.061523,0.074582,0.049764,0.068325,0.041902,0.068101,0.071038,0.059272,0.048439,0.060449,0.072707,0.049729,0.027406,0.035338
0.109821,0.026793,0.046901,-0.066783,-0.031491,0.023429,0.019820,-0.025658,0.008906,-0.034788,-0.002931,-0.047315,-0.040534,-0.007824,-0.101338,-0.024885,0.011731,-0.023913,0.037145,0.010567,0.046944,0.068057,0.050472,0.039452,0.009716,0.057173,0.031709,0.059371,0.061122,0.065491,0.061562,0.034208,0.013126,0.059563,0.017697,0.026598,0.046478,0.054754,0.022687,0.049843
0.106625,0.027395,0.012426,-0.036824,-0.036904,-0.008752,0.013764,0.007510,0.019786,-0.044108,0.008044,0.004909,0.016971,-0.028215,-0.034974,0.101690,0.019155,-0.046110,0.007856,-0.018599,0.041534,0.031502,0.051479,0.062253,0.013282,0.040175,0.064910,0.035911,0.026053,0.068074,0.063230,0.067655,0.044119,0.017996,0.055288,0.048388,0.052836,0.038179,0.062313,0.039994
0.079549,-0.008355,0.057950,-0.061328,-0.044244,-0.037842,-0.034000,0.011731,-0.024173,-0.005533,0.072337,-0.023394,-0.018317,0.037691,-0.042061,0.052973,0.013359,-0.055157,-0.054387,-0.017757,0.020305,-0.000236,0.043567,0.075972,0.023380,0.047335,0.001512,0.015490,0.028963,-0.032472,0.029256,0.032262,0.048940,-0.007651,0.003508,0.040158,0.029832,0.022734,0.066427,0.018219
0.071863,0.007502,0.058324,-0.025762,-0.035160,0.009397,-0.002268,-0.018078,0.009119,-0.036219,0.007024,-0.007508,-0.046677,-0.019776,-0.061830,0.018232,0.058768,-0.022465,0.064071,-0.029564,0.027676,0.036261,0.048868,0.062130,0.034881,0.061159,0.067776,0.066847,0.052270,0.075746,0.039094,0.058677,0.050892,0.028221,0.042979,0.047947,0.055597,0.040150,0.031627,0.030638
-0.144358,-0.054884,-0.083152,0.036257,0.106400,-0.047738,0.005203,-0.011311,0.021265,0.069898,-0.006920,-0.014441,0.116676,0.041775,0.127921,-0.051228,-0.075223,0.064032,-0.066986,-0.005766,-0.037726,-0.011228,-0.059437,-0.018063,-0.027249,-0.015724,-0.036686,-0.028215,-0.013231,-0.041404,-0.024823,0.021688,-0.014072,-0.035758,-0.029854,-0.016183,-0.024200,-0.028601,-0.033531,-0.002503
-0.134467,-0.044459,-0.040984,0.049726,0.063718,-0.022258,0.026060,0.025151,0.039698,0.051915,-0.021527,0.002547,0.115799,0.067695,0.040411,-0.087900,-0.132714,0.068537,-0.116358,0.010486,-0.020488,-0.022339,-0.070689,-0.033385,-0.027850,-0.018570,-0.043984,-0.039232,0.000284,-0.043893,-0.023583,0.000507,-0.012663,-0.035068,-0.046782,-0.041814,-0.049740,-0.007961,-0.019120,-0.008201
0.072075,0.021125,0.032821,-0.015447,-0.034832,-0.017120,-0.001945,0.001321,-0.003606,-0.032443,0.032478,-0.024713,-0.058860,-0.001869,-0.037392,0.026141,0.048929,-0.053391,0.070593,0.014537,0.045412,0.045428,0.054978,0.079210,0.059730,0.056356,0.076993,0.042037,0.069449,0.050218,0.051921,0.059614,0.055742,0.032217,0.046442,0.084034,0.072192,0.076526,0.051846,0.056835
0.105281,0.028046,0.041119,-0.023367,-0.034343,0.008019,-0.003728,-0.001193,0.028241,-0.031461,0.003173,-0.036828,-0.037860,0.015665,-0.069978,-0.018326,0.030442,-0.032387,0.059922,-0.018914,0.051763,0.045812,0.048897,0.049326,0.031282,0.065648,0.022081,0.055032,0.049938,0.048124,0.047243,0.038944,0.029754,0.038397,0.028672,0.031272,0.066293,0.040765,0.022173,0.046663
-0.120396,-0.058785,-0.082349,0.011948,0.113079,-0.054759,-0.020312,0.006591,0.005813,0.081475,-0.020620,0.001490,0.143837,0.024010,0.114757,-0.033357,-0.056569,0.033340,-0.076829,-0.024972,-0.046127,-0.016787,-0.044064,-0.012746,-0.056258,-0.013815,-0.040606,-0.047329,-0.031553,-0.036767,-0.026418,-0.003457,-0.036494,-0.034394,-0.024444,-0.033761,0.009158,-0.017163,-0.054052,-0.025835
-0.117444,-0.045974,-0.054227,0.027021,0.087286,-0.018721,0.000828,0.023443,0.058399,0.014580,-0.069044,0.019448,0.120581,-0.001348,0.116535,-0.033534,-0.106387,0.009474,-0.102019,-0.030353,-0.040752,-0.063839,-0.049380,-0.036266,-0.075611,-0.019546,-0.010211,-0.063787,-0.046742,-0.034972,-0.026195,-0.003920,-0.021525,-0.013927,-0.044863,-0.038059,-0.012370,-0.021982,-0.035209,-0.025993
-0.015742,-0.051320,-0.041307,-0.034670,0.089664,-0.082736,0.026540,-0.035074,0.027408,0.013481,-0.079518,0.115961,0.044507,-0.041910,0.064137,-0.007936,-0.024074,-0.034900,-0.035774,-0.046971,-0.107685,-0.131242,-0.121975,-0.067482,-0.120241,-0.093148,-0.101535,-0.103130,-0.072272,-0.081840,-0.100739,-0.098706,-0.081743,-0.049533,-0.101041,-0.070117,-0.091044,-0.089089,-0.091535,-0.112621
-0.167820,-0.043084,-0.095389,0.019491,0.092043,-0.055702,0.030475,-0.014945,0.000021,0.044621,-0.044221,0.032573,0.082099,-0.002134,0.135609,-0.009344,-0.067316,0.015753,-0.074329,-0.008330,-0.050589,-0.056228,-0.069814,-0.002451,-0.037523,-0.029483,0.008614,-0.054121,-0.011200,-0.027073,-0.003373,-0.003108,-0.019908,-0.026599,-0.041039,0.012741,-0.014305,0.001117,-0.023192,-0.015203
-0.003824,-0.041818,-0.027267,-0.028218,0.063337,-0.108698,0.045652,-0.019595,0.020907,0.038292,-0.054769,0.068813,0.038220,-0.020898,0.028208,-0.041832,-0.012580,-0.016994,-0.018117,-0.024833,-0.109295,-0.104149,-0.104874,-0.085612,-0.111024,-0.094460,-0.088902,-0.111608,-0.086207,-0.061974,-0.111892,-0.101710,-0.089408,-0.079198,-0.096853,-0.062067,-0.086680,-0.097308,-0.078204,-0.113329
0.080852,0.022206,0.032096,-0.035711,-0.042071,0.024832,0.014010,-0.026706,-0.006001,-0.042348,0.000874,-0.026075,-0.040230,-0.052439,-0.055943,0.003277,0.047905,-0.038233,0.030674,-0.003383,0.045496,0.070876,0.074619,0.039898,0.041621,0.063669,0.037450,0.080913,0.065466,0.072999,0.059110,0.078522,0.037659,0.071654,0.021030,0.075333,0.077110,0.082605,0.066435,0.069400
0.095236,0.037604,0.029876,-0.025960,-0.040073,0.024276,-0.009263,0.010039,0.005807,-0.027612,0.004259,-0.022782,-0.032915,-0.006443,-0.080982,0.001201,0.029346,-0.012505,0.043883,-0.019025,0.043482,0.040582,0.037968,0.051334,0.018812,0.061329,0.041926,0.032738,0.037613,0.060375,0.065486,0.053705,0.020837,0.029237,0.040507,0.032130,0.068147,0.047897,0.027161,0.038822
