0.110042,0.007781,-0.005433,0.086149,-0.079811,-0.028807,0.005779,0.046995,0.062689,-0.018989,0.095473,-0.011089,0.004660,-0.019153,-0.051742,-0.031214,0.007640,-0.057959,0.027386,0.053026,0.019984,0.163926,0.060956,0.122707,0.029785,0.028481,0.081335,0.075115,0.050113,0.104820,0.047954,0.007134,0.045856,-0.005932,0.053943,0.044865,0.073569,0.098363,0.058061,0.080592
0.123858,0.008729,-0.006609,0.089303,-0.077193,-0.035035,-0.013233,0.084244,0.032254,-0.005718,0.102499,0.031792,0.053314,-0.016579,-0.016524,-0.046568,-0.023917,-0.100209,0.019147,0.039817,0.024215,0.170915,0.061713,0.120277,0.041217,0.036352,0.104333,0.082425,0.034054,0.133956,0.050656,-0.012856,0.060399,0.019121,0.057034,0.057893,0.093410,0.054226,0.048073,0.063677
-0.018473,-0.037938,-0.049363,0.099257,-0.002396,-0.067030,0.026922,0.004466,0.073008,-0.052798,0.044889,0.054591,0.054679,0.038241,0.049854,-0.047376,-0.024510,-0.103071,0.027536,-0.020708,0.015259,0.066221,0.043625,0.080440,0.018838,0.074172,0.072707,0.124788,0.033558,0.128454,0.042852,-0.009555,0.089290,0.085733,0.001535,0.069045,0.045102,0.060188,0.061611,0.057326
-0.061596,-0.075024,-0.013561,0.108271,-0.048345,-0.087231,-0.032259,0.003971,0.091464,-0.082829,0.092502,0.005627,0.100267,0.049324,0.030430,-0.039838,-0.107360,-0.075156,-0.033808,-0.032611,0.032195,0.054831,0.009008,0.062610,0.023793,0.118643,0.023138,0.177017,0.044699,0.097318,-0.007988,0.054902,0.130511,0.078209,0.006578,-0.014892,0.054437,0.005130,0.025357,0.096922
0.043968,0.033992,0.025436,0.055684,-0.081158,-0.023188,0.029108,0.062348,0.056804,-0.084478,0.037248,0.003018,-0.039395,0.008822,-0.073700,-0.054274,-0.027198,-0.097250,0.047427,0.037718,0.087504,0.095472,0.042075,0.133720,0.066570,0.022299,0.100408,0.105893,0.059215,0.083011,0.028066,0.022234,0.084718,0.038767,-0.004607,0.007765,-0.005614,0.080438,0.057720,0.101664
0.081526,0.002184,-0.026058,0.108365,-0.056190,-0.061100,0.008425,0.009089,0.059298,-0.033999,0.070483,0.037141,0.001259,-0.012466,-0.051161,-0.014661,0.013908,-0.062631,0.041862,0.015402,0.012759,0.129729,0.076286,0.157039,0.033432,-0.001515,0.104148,0.115630,0.027039,0.110544,0.055405,0.044964,0.049581,0.012032,0.044340,0.077324,0.012211,0.088207,0.066126,0.091449
0.062266,-0.011364,0.009364,0.063211,-0.066971,-0.005151,0.001091,0.023050,0.022061,-0.001480,0.055449,0.004440,0.045827,-0.051801,-0.011758,-0.022405,0.012571,-0.032415,-0.037580,0.041046,0.001513,0.157735,0.058160,0.115378,0.010795,0.065057,0.061612,0.069046,0.042027,0.113838,0.038072,0.043957,0.077608,0.013929,0.031260,0.034051,0.094940,0.110898,0.079904,0.092284
0.115896,0.045901,0.047325,0.074989,-0.093633,0.009286,0.062112,0.068000,0.068656,-0.008291,0.034436,-0.007945,-0.027292,-0.005076,-0.075361,-0.082604,-0.015585,-0.069675,0.076724,0.094702,0.037229,0.142775,0.075932,0.129972,0.031215,0.018055,0.072557,0.052440,0.041813,0.120768,0.035952,-0.027627,0.036018,-0.021281,0.034502,0.014393,0.043293,0.085527,0.035889,0.041713
0.009458,-0.047705,-0.012964,0.101314,-0.048955,-0.040901,-0.019906,0.002050,0.054544,-0.062813,0.077228,0.033053,0.034518,-0.012944,-0.057433,0.012363,0.004117,-0.039341,-0.008648,-0.019461,0.021545,0.119967,0.047482,0.156822,0.031306,0.073651,0.076869,0.125053,0.065498,0.089242,0.036252,0.099736,0.111660,0.020449,0.074218,0.024751,0.022439,0.070920,0.083768,0.118376
-0.082094,-0.018808,-0.033453,0.104237,-0.050984,-0.075015,0.015376,0.046639,0.076415,-0.045352,0.027688,0.058849,0.065065,0.031741,0.066041,-0.036293,-0.070225,-0.104379,-0.032259,-0.039736,0.042555,0.041856,0.013841,0.081151,0.011582,0.083065,0.084548,0.104314,0.012416,0.129125,0.024272,-0.009805,0.087799,0.034443,0.001912,0.020326,0.029931,0.008743,0.032883,0.070569
0.016924,0.017936,-0.031158,0.048295,-0.078653,-0.092703,0.029510,0.030869,0.049163,-0.014126,-0.037276,0.069274,0.072994,-0.029772,0.035265,-0.050673,-0.059017,-0.023157,-0.094093,0.044623,0.046527,0.143531,-0.023878,0.135658,-0.024451,0.089713,0.052823,0.048323,0.048547,0.161558,0.027402,0.050327,0.070911,0.035340,-0.008348,0.044945,0.104422,0.053433,0.038590,0.146561
-0.004192,0.028013,-0.003562,0.048604,-0.087325,-0.068288,0.069892,-0.000888,0.031675,-0.057750,0.030335,0.044243,-0.071906,0.035934,-0.061366,-0.021878,-0.023975,-0.065016,0.064424,0.034881,0.037714,0.095200,0.017883,0.187193,0.066114,0.000800,0.113651,0.130011,0.041269,0.127591,0.066670,0.033182,0.073560,-0.003295,0.001456,0.079461,-0.041837,0.118469,0.072567,0.091641
0.067065,0.006558,0.055354,0.061945,-0.090812,-0.018078,0.019537,0.098359,0.009283,-0.020418,0.052794,0.019827,0.021980,-0.031948,-0.047297,-0.000004,-0.037873,-0.034366,0.013677,0.032397,-0.008953,0.145334,0.091941,0.129448,0.056413,0.071924,0.106241,0.066029,0.058451,0.150943,0.020708,0.029025,0.089186,-0.013565,0.079135,0.012013,0.097148,0.084341,0.036468,0.025430
0.088357,-0.005930,0.037924,0.063952,-0.064727,-0.015275,0.018478,0.018561,0.079795,-0.041059,0.095237,0.001208,-0.005366,0.037048,-0.064534,-0.045885,0.010484,-0.075365,0.030215,0.047133,0.045693,0.146368,0.023176,0.123588,0.040103,0.050995,0.047326,0.085168,0.038179,0.100343,0.047670,0.019392,0.090025,0.018317,0.019587,0.038551,0.017565,0.112773,0.085699,0.099074
-0.072958,-0.013098,-0.054680,0.087177,-0.011602,-0.064491,0.013237,0.046338,0.062922,-0.071997,0.030096,0.038639,0.083752,-0.000552,0.058974,0.004601,-0.037677,-0.099103,-0.015967,-0.054088,0.023663,0.036707,0.013238,0.085130,0.003061,0.073026,0.118433,0.100717,0.028386,0.142953,0.053261,0.050056,0.103864,0.042327,0.019244,0.028078,0.037350,0.041355,0.038072,0.082994
0.051201,-0.016097,0.012997,0.105449,-0.094456,-0.038306,0.011537,0.050937,0.065790,-0.075653,0.019511,0.053002,0.000472,0.010156,-0.008468,-0.040360,-0.043963,-0.095725,0.039559,0.006243,0.043814,0.102321,0.082052,0.159233,0.049216,0.062792,0.100773,0.117072,0.080155,0.105389,-0.003325,0.002861,0.125809,0.064361,0.052427,0.040133,0.055087,0.061980,0.047068,0.081468
-0.000791,0.034244,-0.034136,0.116119,-0.086485,-0.036625,0.043917,-0.020780,0.009159,-0.067428,0.017966,-0.033829,-0.005002,0.025420,-0.024957,-0.092178,-0.029974,-0.062298,-0.042128,0.035406,0.054776,0.150196,0.036963,0.057449,0.037804,0.068407,0.008644,0.119102,0.019881,0.102473,-0.015661,0.032611,0.131535,0.102672,0.006022,0.050595,0.102571,0.068429,0.073450,0.104384
-0.070531,-0.002739,-0.021118,0.040141,-0.028024,-0.109073,0.050987,-0.028913,0.042747,-0.054336,0.036374,0.032874,0.010917,0.076623,0.045890,-0.014762,-0.044305,-0.081426,0.011722,0.023696,0.003486,0.012973,0.040150,0.060861,0.016070,0.053525,0.046341,0.107789,0.035047,0.095516,0.029864,-0.001158,0.076794,0.016596,-0.041630,0.032293,0.009375,0.114426,0.055383,0.043275
0.071796,-0.021093,0.005971,0.072187,-0.087468,-0.036516,0.057498,-0.023128,0.015002,-0.018532,0.052364,-0.011524,-0.026364,0.031754,-0.093276,-0.096909,0.011877,-0.069847,0.000715,0.049926,0.053285,0.177131,0.028399,0.084313,0.095766,0.033861,0.030228,0.142166,-0.000422,0.092556,0.031366,0.040234,0.074683,0.076646,-0.037135,0.063648,0.058739,0.063088,0.095468,0.112353
0.046661,-0.026120,-0.002084,0.032738,-0.057201,-0.028355,0.033108,0.037550,-0.040860,-0.080998,0.051852,0.030951,0.018654,0.024723,-0.068964,0.035802,0.083148,-0.099924,-0.069833,-0.064794,-0.012148,0.047298,-0.017987,0.041628,0.021017,0.059101,0.085660,0.082919,0.063191,0.059992,0.026772,-0.007421,0.114128,0.104483,-0.002236,0.064057,0.079883,0.064135,0.015105,0.046249
0.071419,0.005844,0.001361,0.029471,-0.091789,-0.096290,0.039065,-0.005195,0.040993,-0.018475,0.079419,-0.020273,-0.042272,0.046082,-0.032887,-0.012811,0.004595,-0.063846,0.062030,0.092498,0.001266,0.117352,0.034417,0.154212,0.057744,0.007799,0.080995,0.077146,0.054958,0.088121,0.067502,0.006226,0.024550,-0.026589,0.010395,0.100282,0.020678,0.152567,0.081656,0.086633
0.093544,-0.022082,0.000473,0.109912,-0.079498,-0.018839,-0.001829,0.014702,0.078285,-0.088888,0.023997,0.053917,0.017667,-0.018671,-0.036987,-0.025272,0.001811,-0.100250,0.033569,0.000827,0.024969,0.117836,0.087045,0.121900,0.014403,0.059551,0.086019,0.122952,0.082702,0.114201,0.006730,0.010367,0.114146,0.065633,0.045979,0.022537,0.065719,0.073575,0.036341,0.086023
0.059857,0.011718,0.028861,0.039456,-0.076308,-0.039348,0.047149,0.073168,0.053052,-0.077575,0.038951,-0.014946,0.004544,-0.009160,-0.022907,-0.010209,-0.041835,-0.058727,0.065145,0.028179,0.038335,0.111294,0.062907,0.153613,0.056446,0.037254,0.079173,0.072354,0.079261,0.096806,0.019972,0.020715,0.056155,0.006694,0.043697,0.065611,0.036104,0.126770,0.052571,0.082246
0.052757,0.004160,0.004074,0.058594,-0.071058,-0.031090,0.057174,0.051958,0.053782,-0.065998,0.025483,0.023464,-0.005086,-0.001439,-0.029238,-0.013914,-0.028818,-0.061127,0.052457,0.004984,0.040891,0.118097,0.065997,0.175902,0.038181,0.031412,0.080952,0.084555,0.060779,0.106118,0.022051,0.026605,0.071492,0.018826,0.040422,0.070776,0.032630,0.126727,0.042738,0.084431
0.013698,-0.021021,0.002978,0.086580,-0.131766,-0.182922,0.034357,0.026313,0.040974,-0.026757,0.079985,0.019776,-0.033802,0.025954,-0.041494,0.006170,-0.082340,-0.078362,0.007393,0.060067,0.006766,0.117058,0.102845,0.155375,0.108848,0.035375,0.094569,0.105155,0.061409,0.125261,0.029463,-0.004998,0.075240,0.033761,0.047278,0.059400,0.036420,0.090983,0.070528,0.115135
0.065649,0.017316,-0.006011,0.120323,-0.086480,-0.005763,0.098710,0.025598,0.077620,-0.043638,0.062765,0.024123,0.000974,-0.015879,-0.052850,-0.007398,-0.005157,-0.057871,0.061651,0.073083,0.030846,0.141246,0.037063,0.147357,0.044604,0.022226,0.076168,0.042022,0.042705,0.129628,0.033158,0.040758,0.052752,-0.013816,0.047256,0.024335,0.002660,0.100424,0.059524,0.067386
-0.074751,-0.042674,-0.056034,0.087126,-0.021394,-0.088534,0.072931,-0.011868,0.069822,-0.051369,0.047842,0.033527,0.064591,0.055679,0.040995,-0.030428,-0.040555,-0.062448,0.018784,-0.038183,0.015678,0.056751,0.034087,0.077827,0.005875,0.064826,0.035531,0.100199,0.012057,0.102505,0.035685,0.042627,0.055500,0.055742,0.002189,0.059953,0.018565,0.057206,0.028980,0.062453
0.094421,-0.019644,0.038288,0.083620,-0.095081,-0.010767,0.063714,0.052256,0.045005,-0.014140,0.081564,0.043440,0.020375,-0.007731,-0.050037,-0.045757,-0.017112,-0.069584,0.000133,0.049710,0.049783,0.173293,-0.001618,0.115038,0.051914,0.050892,0.052501,0.048734,0.032181,0.097275,0.033408,-0.014395,0.099367,0.021879,0.057259,0.036626,0.073859,0.075642,0.061038,0.059729
0.034921,0.002602,-0.019809,0.082392,-0.065348,-0.035869,0.026475,0.027097,0.053832,-0.056594,0.045941,0.043554,-0.005766,-0.002188,-0.056260,-0.012637,-0.019894,-0.054054,0.047927,-0.016665,0.036579,0.100891,0.065224,0.169475,0.028814,0.011637,0.086705,0.118786,0.029799,0.113395,0.046899,0.058977,0.052544,0.015409,0.039376,0.054143,0.003827,0.097605,0.049302,0.084486
0.054202,0.040372,0.002405,0.043501,-0.074396,-0.043214,0.096785,0.047153,0.026058,-0.011890,0.066522,-0.007446,-0.022219,-0.025144,-0.066683,-0.008698,0.005219,-0.063785,0.054517,0.071712,0.029158,0.147206,0.035244,0.140707,0.077214,-0.009614,0.104728,0.046508,0.034071,0.107635,0.061776,-0.000620,0.022888,-0.022152,0.023726,0.090225,0.004484,0.132481,0.077802,0.082119
0.012182,0.032496,0.009156,0.050025,-0.093190,-0.090429,0.047266,0.043355,-0.003170,-0.043220,-0.021840,0.110060,0.004111,-0.031125,0.034606,-0.039938,-0.025764,-0.045941,-0.032829,0.036967,0.036686,0.063004,-0.010979,0.074421,-0.008135,0.027324,0.055299,0.067546,0.065950,0.121264,0.039674,-0.021864,0.043309,-0.000004,-0.031461,0.080800,0.044966,0.086736,0.071351,0.106613
-0.045083,-0.011396,-0.045361,0.065403,-0.007985,-0.081654,0.069908,0.028983,0.059556,-0.088125,0.029093,0.013970,0.066912,0.019896,0.072593,-0.007398,-0.059349,-0.094828,0.042852,-0.025676,0.016222,0.049639,0.034906,0.094651,0.019315,0.046637,0.062530,0.102189,0.032370,0.121311,0.028363,0.014817,0.081050,0.064092,0.007888,0.082064,0.027186,0.098848,0.046031,0.083220
0.039495,-0.020365,-0.006599,0.099631,-0.085894,-0.023923,-0.006137,0.050731,0.053574,-0.068608,0.031851,0.096604,0.011994,-0.007467,-0.020422,-0.020422,-0.032626,-0.070510,0.022864,-0.037976,0.040724,0.093112,0.057473,0.160234,0.021298,0.043209,0.107491,0.128362,0.031178,0.127578,0.020920,0.026723,0.084735,0.040422,0.057399,0.019516,0.028198,0.063989,0.032935,0.078236
0.114177,0.027065,0.016162,0.051526,-0.070228,-0.028212,0.061784,0.088197,0.060307,-0.048160,0.049189,-0.013376,0.009409,-0.005366,-0.020646,-0.057613,-0.030578,-0.099615,0.041442,0.037909,0.098910,0.150763,0.046845,0.143516,0.051211,0.014054,0.054104,0.048263,0.039535,0.073297,0.012049,-0.007152,0.071267,0.025890,0.031295,0.060883,0.041128,0.109041,0.055602,0.096023
-0.011551,-0.017735,0.041516,0.062589,-0.102123,-0.155226,0.093300,0.031976,-0.010476,-0.047169,0.043175,0.080158,-0.025746,0.054704,0.017408,-0.089997,-0.096204,-0.043526,0.049904,0.050045,0.036681,0.094477,0.019585,0.087180,0.058143,0.037222,0.032628,0.074761,0.047510,0.088099,-0.004183,-0.028689,0.075641,0.032297,-0.044514,0.132727,0.022329,0.031734,0.059629,0.068110
0.058649,-0.008600,0.065567,0.041555,-0.111489,-0.091460,0.018024,0.023889,0.020608,-0.035941,0.094010,0.001885,-0.066971,0.075981,-0.028039,-0.053388,-0.036930,-0.087883,-0.000846,0.007643,0.018273,0.090173,0.052979,0.119086,0.121150,0.042345,0.042157,0.116238,0.006590,0.079951,0.007894,-0.008252,0.082275,0.029455,-0.054216,0.084055,0.036077,0.123843,0.106460,0.066861
0.008170,0.020478,0.009486,0.097511,-0.107655,-0.090471,0.040782,0.056081,0.010038,0.007521,0.061598,0.049294,-0.008431,-0.036050,-0.036469,0.035408,-0.009042,-0.056382,0.018279,0.016153,0.004608,0.114668,0.074959,0.138733,0.066079,0.012649,0.142233,0.070715,0.026910,0.129011,0.014076,0.005310,0.058215,-0.055906,0.064668,0.058662,0.010026,0.094361,0.078834,0.049022
-0.026824,0.015900,-0.011727,0.062009,-0.075674,-0.055510,0.037625,0.044916,0.010201,-0.051547,0.055219,0.018387,-0.032477,-0.010582,-0.064082,-0.033218,-0.040282,-0.045581,0.053012,0.018839,0.026366,0.114852,0.046725,0.135944,0.089339,0.002823,0.111860,0.153888,0.044185,0.119638,0.051816,0.055238,0.032827,0.010038,0.008840,0.047833,-0.008113,0.075630,0.055903,0.092668
0.047249,0.010083,-0.007063,0.064611,-0.077037,-0.085354,0.016522,0.043966,0.042413,-0.022516,0.091832,0.024565,-0.012743,-0.008909,-0.020094,-0.015386,-0.023849,-0.063629,-0.001114,-0.003068,0.069852,0.081206,0.050736,0.133082,0.060801,-0.009156,0.068773,0.055769,-0.002121,0.048397,0.028413,-0.001945,0.052159,-0.037988,0.020722,0.028088,0.039814,0.092949,0.088479,0.076612
-0.076808,-0.046154,0.054487,0.038382,-0.121922,-0.100391,0.038865,0.018084,0.027507,-0.040258,0.066895,0.019421,-0.044337,0.063152,-0.058057,-0.018898,-0.069518,-0.037840,0.016458,0.025370,0.029232,0.133602,-0.015918,0.176028,0.090340,0.087196,0.053355,0.122488,0.037539,0.122688,0.023434,0.026839,0.094946,0.002812,0.037705,-0.018369,-0.005051,0.085732,0.059318,0.094648
0.047743,-0.044463,-0.002963,0.065055,-0.052881,0.006156,0.078662,-0.011981,0.043299,-0.044441,0.040927,0.013266,0.014482,-0.009644,-0.085581,-0.019031,0.004321,-0.016092,0.012903,-0.000633,0.040114,0.204883,0.046524,0.120219,0.040186,0.079478,0.024862,0.130180,0.044245,0.139344,0.034259,0.083021,0.083741,0.051100,0.035108,0.018608,0.049861,0.103326,0.049910,0.110235
-0.017576,0.013315,0.016339,0.061797,-0.098649,-0.088028,0.096728,0.057743,0.019422,-0.042758,-0.031559,0.083867,-0.004766,0.035471,0.040386,-0.066816,-0.090751,-0.017023,-0.021285,0.008319,0.060843,0.114034,0.007619,0.137051,0.001082,0.072679,0.021963,0.062611,0.042181,0.111647,0.002392,0.007617,0.073234,0.046043,-0.021964,0.102520,0.062816,0.050839,0.015669,0.072694
-0.051442,-0.047550,-0.042353,0.100871,0.000409,-0.062036,0.057378,0.020432,0.056393,-0.052048,0.062604,0.073849,0.061933,0.034750,0.052348,-0.031587,-0.020225,-0.080452,0.025962,-0.047541,0.007894,0.077398,0.021320,0.076029,0.039897,0.053629,0.065455,0.123925,0.014569,0.146907,0.053468,-0.005565,0.072886,0.064311,0.007195,0.075878,0.017026,0.063478,0.064106,0.036908
0.074007,0.016621,0.019902,0.099414,-0.063234,-0.025101,-0.013866,0.075670,0.061140,-0.064051,0.075635,0.000760,0.010522,-0.034317,0.010018,-0.058951,-0.028176,-0.094872,-0.011976,0.002073,0.051805,0.074502,0.123506,0.094122,0.052670,0.030264,0.073906,0.050986,0.044869,0.056225,-0.007299,0.009216,0.088829,0.006722,0.018041,0.013719,0.081917,0.081007,0.079432,0.091672
0.006315,0.010536,0.029695,0.049013,-0.083132,-0.083624,0.031416,0.001925,0.040600,-0.083037,0.074682,0.090375,-0.059893,0.040903,-0.059560,-0.044415,-0.023158,-0.077191,0.043095,-0.005771,0.074053,0.075825,-0.013772,0.136368,0.089102,0.003292,0.090282,0.130824,0.020876,0.113889,0.050077,0.002859,0.067684,-0.002005,-0.026461,0.032849,-0.069669,0.095689,0.090032,0.081219
-0.016618,-0.039409,0.056211,0.080353,-0.099969,-0.044162,0.028591,0.037968,0.044131,-0.072788,0.032931,0.023401,0.001626,0.001657,-0.098527,-0.027407,-0.057703,-0.039622,0.013735,-0.000207,0.043522,0.154863,0.042075,0.136426,0.082013,0.100878,0.066816,0.142240,0.080450,0.146944,0.015380,0.055748,0.098682,0.072321,0.054876,-0.032690,0.004483,0.042418,0.040729,0.108598
-0.042951,0.028637,0.018393,0.054355,-0.086979,-0.085894,0.069426,0.067564,0.009807,-0.020264,-0.007236,0.107735,0.004685,0.009390,-0.003028,-0.052988,-0.094524,-0.026453,-0.032703,-0.012408,0.039788,0.109754,-0.008294,0.116468,0.017203,0.054312,0.079504,0.078423,0.024970,0.153797,0.046127,-0.002145,0.080976,0.023055,-0.022574,0.054478,0.047893,0.001106,0.016976,0.043676
0.003115,0.030667,0.003614,0.071692,-0.085039,-0.043941,0.016391,0.058445,0.042352,-0.053093,0.058532,0.037800,-0.005492,-0.015271,-0.051854,-0.003645,-0.027593,-0.072745,0.042281,0.000801,0.045429,0.068700,0.052344,0.141274,0.064071,0.005017,0.124490,0.111848,0.051262,0.112250,0.038765,0.041181,0.073933,-0.001731,0.028811,0.032203,-0.020144,0.089414,0.061750,0.071200
0.001673,0.009841,0.017721,0.057603,-0.080254,-0.057893,0.078206,0.038794,0.022591,-0.045424,0.042232,0.021268,-0.024535,-0.007779,-0.052886,0.002115,-0.013229,-0.050928,0.050697,0.027322,0.023516,0.112059,0.053352,0.165253,0.075600,0.014771,0.104884,0.076868,0.064228,0.112975,0.038935,0.021560,0.062270,-0.010454,0.031432,0.087884,-0.001037,0.128786,0.074315,0.089332
0.063154,-0.013687,0.031464,0.065789,-0.093214,-0.072698,0.028659,0.079248,0.045360,-0.046190,0.079976,0.011308,-0.011319,0.019849,-0.022421,-0.040522,-0.054985,-0.074454,0.066687,0.031474,0.045444,0.118446,0.054857,0.136719,0.067242,0.028948,0.083277,0.077054,0.043325,0.086184,0.015239,-0.009915,0.058800,0.015622,0.040551,0.067626,0.040471,0.089579,0.058437,0.073318
0.005731,0.008701,0.015961,0.025245,-0.084516,-0.033877,0.052014,0.028048,0.048013,-0.092106,0.033592,0.018070,-0.004479,0.026707,-0.062450,-0.015318,-0.035917,-0.060414,0.074108,0.013336,0.033832,0.074422,0.029543,0.175872,0.043661,0.037586,0.088362,0.126807,0.071983,0.113956,0.060565,0.047419,0.049982,0.013992,0.021772,0.028874,-0.020497,0.122838,0.022151,0.066023
0.027757,0.012995,0.000812,0.034723,-0.068468,-0.026655,0.060166,0.062109,0.042054,-0.056094,-0.034623,0.059389,0.028577,-0.027667,-0.019386,-0.038498,-0.049372,0.031433,-0.051466,-0.000966,0.032828,0.142070,0.025975,0.082602,-0.040200,0.075323,0.002333,0.076952,0.043729,0.128059,0.047412,0.047866,0.028881,0.016995,-0.001595,0.017688,0.095905,0.035904,-0.020172,0.068556
0.031480,-0.023670,0.025181,0.080600,-0.100937,-0.079029,0.046063,0.067456,0.032358,-0.024816,0.073932,0.045087,-0.013432,0.026587,-0.028480,-0.031291,-0.058592,-0.056732,0.046466,0.021223,0.034437,0.138923,0.044916,0.149445,0.072904,0.034101,0.089787,0.085686,0.024807,0.103287,0.029246,-0.004879,0.064824,0.015381,0.049426,0.068075,0.038486,0.068784,0.052320,0.056942
0.027449,-0.015583,0.022360,0.063889,-0.089030,-0.052268,0.040060,0.085338,0.031361,-0.034967,0.064386,0.038476,-0.000780,0.009397,-0.042966,-0.013244,-0.067999,-0.045654,0.042170,0.004723,0.043710,0.140306,0.033258,0.160968,0.061853,0.039673,0.102603,0.095208,0.025669,0.113329,0.036156,0.022209,0.066788,0.016564,0.055561,0.043794,0.029322,0.064219,0.035140,0.055893
-0.014179,-0.017210,0.054035,0.071566,-0.095470,-0.107506,0.043222,0.000820,0.021260,-0.045609,0.062752,0.053341,-0.069982,0.024990,-0.001498,-0.012714,-0.009362,-0.078856,0.038381,0.036342,0.022723,0.079299,0.033432,0.115288,0.080020,0.026918,0.079624,0.087843,0.052583,0.078135,0.003633,-0.031069,0.072587,-0.026870,-0.008984,0.057178,0.004905,0.130776,0.111647,0.084058
0.011630,0.003885,0.013240,0.050839,-0.105352,-0.136429,0.064185,0.066919,0.034512,-0.024139,0.065936,0.028096,-0.053048,0.034677,-0.011369,-0.030981,-0.059207,-0.074962,0.054032,0.021587,0.061302,0.105788,0.046833,0.156463,0.083455,-0.005195,0.089985,0.087164,0.031014,0.078942,0.016110,-0.008596,0.053963,-0.014365,0.026910,0.089571,0.003453,0.092297,0.065401,0.092022
0.059508,0.012252,0.005368,0.094308,-0.091146,-0.022091,0.051531,0.060840,0.042209,-0.044120,0.019248,0.079097,-0.016855,-0.019221,-0.042815,-0.025249,-0.020164,-0.082872,0.032909,-0.001316,0.043367,0.113986,0.061617,0.135381,0.041706,0.013283,0.118257,0.090913,0.041927,0.134724,0.021714,-0.012586,0.078248,0.026177,0.037899,0.054265,0.025733,0.086656,0.041087,0.066619
0.098204,0.008200,0.037026,0.036955,-0.092256,-0.059123,0.027431,0.102191,0.055198,-0.026257,0.070330,-0.002633,0.038937,0.008505,0.013872,-0.033234,-0.073541,-0.063979,-0.002700,0.034537,0.068695,0.163368,0.030353,0.158048,0.026360,0.053492,0.066604,0.041543,0.039385,0.087422,0.014364,0.005524,0.061949,-0.010647,0.059049,0.042809,0.079075,0.097686,0.012005,0.081201
-0.072576,-0.089766,-0.027087,0.116073,-0.031635,-0.082377,0.044892,0.021169,0.067147,-0.017801,0.138290,0.025684,0.081319,0.072522,0.048347,-0.048723,-0.072858,-0.039752,0.030289,-0.029568,0.005999,0.115400,0.015053,0.059864,0.065998,0.097671,0.020257,0.125022,-0.005888,0.127308,0.022433,0.009213,0.104395,0.042931,0.041097,0.029247,0.004358,-0.009770,0.038560,0.044742
0.056122,-0.006094,-0.016167,0.082629,-0.082175,-0.051560,0.007732,0.041028,0.070198,-0.076079,0.033855,0.032895,0.010563,-0.005563,0.012131,-0.007148,-0.031990,-0.070213,0.051413,-0.002583,0.018447,0.084941,0.086282,0.184066,0.016093,0.030153,0.087282,0.100084,0.060528,0.098873,0.012207,0.038876,0.062197,0.028333,0.059770,0.069711,0.043652,0.126425,0.044875,0.084401
0.050881,-0.036304,0.016624,0.013267,-0.083627,-0.109804,0.079629,-0.017605,0.025509,-0.058309,0.064529,-0.036311,-0.044817,0.072052,-0.068176,-0.031524,-0.051168,-0.039243,0.082147,0.075221,0.005709,0.120317,0.055879,0.156644,0.068073,0.049985,0.032946,0.123713,0.074212,0.077707,0.061871,0.023663,0.016508,0.012262,0.002012,0.080191,0.019965,0.129853,0.064915,0.090968
-0.073705,-0.064016,-0.000294,0.101120,-0.068912,-0.123472,0.011211,-0.018892,0.067135,-0.065526,0.050256,0.023631,0.111159,0.023369,0.067719,0.008826,-0.120006,-0.076683,-0.084453,0.018612,-0.017571,0.067915,-0.010675,0.059863,0.029792,0.102640,0.016676,0.116820,0.065022,0.130290,0.016113,0.010616,0.118625,0.063754,0.003939,0.027841,0.096619,0.084097,0.058534,0.108909
0.035670,-0.011659,0.009036,0.079532,-0.091340,-0.079223,0.045208,0.048249,0.046142,-0.049823,0.047202,0.035999,-0.020445,0.009147,-0.017287,-0.019871,-0.033699,-0.068993,0.049995,0.016970,0.027085,0.116256,0.072656,0.158216,0.055480,0.021493,0.086071,0.081585,0.048991,0.093543,0.014465,0.004080,0.065508,0.009108,0.043235,0.086766,0.034269,0.111115,0.061465,0.078726
0.014466,0.067329,-0.003486,0.077674,-0.096935,-0.077334,0.017827,0.066701,0.001110,-0.026396,0.059181,-0.021537,0.015634,0.035074,0.008911,-0.069929,-0.092475,-0.050762,0.012514,0.026471,0.050423,0.104941,0.044619,0.090713,0.031692,0.026698,0.044610,0.099904,-0.024700,0.117123,-0.002333,-0.024268,0.071998,0.031625,0.037628,0.056132,0.098195,0.042900,0.027496,0.045670
-0.073719,-0.096163,-0.030607,0.095449,-0.044516,-0.087071,0.046620,0.009347,0.026269,-0.053415,0.087989,0.003315,0.074284,0.068512,0.013608,-0.023236,-0.065012,-0.087028,0.032342,-0.016896,-0.025136,0.123443,0.037996,0.053202,0.090781,0.111305,0.046599,0.151757,-0.001287,0.162052,0.013722,0.030455,0.128893,0.126379,0.017428,0.086065,0.033407,0.044113,0.067971,0.068255
-0.046743,0.026755,0.047962,0.003496,-0.084877,-0.130488,0.089747,0.021457,0.011706,-0.045798,-0.016019,0.033433,0.011956,0.016306,0.096733,0.001098,-0.069425,-0.007028,-0.022427,0.053569,0.002714,0.039999,0.014058,0.094007,0.022079,0.048968,0.015917,0.048275,0.026070,0.079307,0.001733,0.024940,0.045673,-0.018032,-0.064351,0.120422,0.051438,0.091933,0.074569,0.025235
