-0.161108,-1.508478,0.308470,0.219291,-1.884811,2.225165,-0.819383,3.952663,1.930542,0.929397,-0.826258,2.635859,0.293241,-0.331470,-0.268358,1.565596,1.417498,1.234600,1.701474,-0.276946,-0.947726,-1.003607,-0.873348,-3.563327,0.647970,-0.868958,-1.756941,-0.804488,-1.238608,-1.245175,-0.913208,-2.559482,-0.483477,-2.507217,-1.272251,-1.939365,-1.806102,-1.520099,-0.676392,-0.845880
-0.085109,-1.476089,0.346028,0.246804,-1.935751,2.200016,-0.805368,3.948352,1.938819,0.922109,-0.826236,2.604673,0.323946,-0.359123,-0.244054,1.580212,1.415894,1.251992,1.699925,-0.249364,-0.949261,-0.987383,-0.888647,-3.549089,0.636034,-0.866364,-1.781924,-0.802741,-1.202222,-1.236116,-0.962523,-2.550354,-0.421633,-2.481941,-1.232797,-1.943756,-1.836059,-1.506701,-0.639624,-0.847362
-0.117133,-1.458038,0.328840,0.231966,-1.882710,2.257425,-0.801088,3.995204,1.934552,0.970565,-0.823513,2.644523,0.349753,-0.373263,-0.249044,1.542204,1.417328,1.212885,1.704223,-0.286235,-0.989258,-1.013337,-0.893941,-3.591166,0.650261,-0.867076,-1.743409,-0.792003,-1.214772,-1.225842,-0.938983,-2.553195,-0.452624,-2.493900,-1.281479,-1.932819,-1.823607,-1.528647,-0.615762,-0.896657
-0.123143,-1.482910,0.329634,0.216518,-1.894000,2.230796,-0.807186,3.973198,1.937719,0.928560,-0.854417,2.637261,0.331444,-0.372357,-0.261717,1.562210,1.441793,1.227817,1.724407,-0.254902,-0.973367,-1.018609,-0.904543,-3.572824,0.649653,-0.874973,-1.773615,-0.791637,-1.215354,-1.236498,-0.934395,-2.551018,-0.451313,-2.519902,-1.261956,-1.953725,-1.841891,-1.497846,-0.655300,-0.874088
-0.091921,-1.506874,0.335785,0.205995,-1.904153,2.214401,-0.803444,3.971749,1.919428,0.939061,-0.821997,2.585910,0.321470,-0.379639,-0.271840,1.567018,1.436014,1.212949,1.699458,-0.257411,-0.962326,-1.024917,-0.891580,-3.555838,0.629971,-0.875078,-1.777231,-0.805427,-1.226880,-1.228183,-0.925840,-2.539875,-0.441163,-2.523401,-1.234312,-1.919334,-1.815180,-1.511974,-0.675383,-0.882483
-0.130317,-1.521698,0.319457,0.231633,-1.899663,2.222028,-0.812998,3.984290,1.924408,0.920207,-0.894590,2.615823,0.336201,-0.354312,-0.261101,1.574480,1.416789,1.242733,1.702259,-0.248890,-0.966977,-1.031390,-0.883013,-3.588522,0.636418,-0.886772,-1.771418,-0.787677,-1.187387,-1.260656,-0.929537,-2.542278,-0.436062,-2.519659,-1.284488,-1.946381,-1.836407,-1.484278,-0.648087,-0.845625
-0.107040,-1.498266,0.361401,0.244754,-1.893817,2.227338,-0.788782,3.953409,1.948933,0.923380,-0.838074,2.611450,0.338288,-0.369609,-0.248423,1.578208,1.429562,1.253552,1.722759,-0.266825,-0.951383,-1.026201,-0.890046,-3.571323,0.636697,-0.863422,-1.772177,-0.838858,-1.203984,-1.264881,-0.937926,-2.564436,-0.463256,-2.553737,-1.278586,-1.945510,-1.824228,-1.553343,-0.638446,-0.874859
-0.092091,-1.502977,0.367667,0.240770,-1.889818,2.247489,-0.830726,3.952121,1.948811,0.940504,-0.827618,2.613264,0.344301,-0.373596,-0.265458,1.565773,1.435139,1.260969,1.734613,-0.268217,-0.953258,-1.042318,-0.848958,-3.588901,0.663457,-0.872698,-1.767715,-0.802066,-1.180567,-1.246430,-0.913355,-2.556642,-0.453087,-2.562179,-1.252556,-1.965695,-1.811756,-1.482405,-0.643746,-0.857714
-0.110259,-1.477904,0.347127,0.209687,-1.854676,2.198677,-0.821924,3.885985,1.933396,0.947233,-0.811350,2.577241,0.298903,-0.336468,-0.262311,1.549450,1.412637,1.226375,1.687291,-0.264411,-0.958619,-1.003383,-0.881492,-3.542197,0.665330,-0.841655,-1.728446,-0.806866,-1.192368,-1.239125,-0.892162,-2.519574,-0.444090,-2.507699,-1.268417,-1.941578,-1.817496,-1.510363,-0.661133,-0.844485
-0.075608,-1.482229,0.340633,0.223144,-1.875951,2.203485,-0.805004,3.918327,1.937883,0.976966,-0.850992,2.590260,0.301593,-0.350411,-0.242002,1.560512,1.408779,1.259957,1.700375,-0.254616,-0.960024,-1.002808,-0.877115,-3.528786,0.637796,-0.850100,-1.730784,-0.807385,-1.218995,-1.223426,-0.900492,-2.525998,-0.435246,-2.515328,-1.227796,-1.906156,-1.841818,-1.487121,-0.675147,-0.831079
-0.106444,-1.505546,0.343241,0.206894,-1.915511,2.230420,-0.825236,3.963470,1.950937,0.932675,-0.851487,2.635580,0.325744,-0.326607,-0.248418,1.576050,1.435381,1.234339,1.722635,-0.237559,-0.980079,-1.021436,-0.870497,-3.557734,0.642902,-0.864692,-1.761542,-0.793816,-1.205754,-1.246260,-0.954897,-2.555776,-0.428034,-2.537333,-1.208346,-1.976966,-1.851216,-1.499273,-0.650523,-0.836666
-0.124905,-1.506809,0.313952,0.211292,-1.935248,2.213241,-0.806642,3.980839,1.916873,0.937126,-0.844522,2.636187,0.328954,-0.371286,-0.280466,1.558376,1.417646,1.246290,1.701122,-0.246890,-0.956530,-1.021004,-0.899085,-3.561145,0.626940,-0.872457,-1.780303,-0.799887,-1.228682,-1.265615,-0.922081,-2.570192,-0.441647,-2.524754,-1.252854,-1.970366,-1.855038,-1.522405,-0.663530,-0.835987
-0.112523,-1.497405,0.328150,0.227707,-1.899665,2.210801,-0.820166,3.979032,1.951112,0.915809,-0.865022,2.620127,0.326539,-0.340489,-0.247312,1.584805,1.405788,1.254926,1.698087,-0.254374,-0.975510,-1.035608,-0.921229,-3.560435,0.642777,-0.874711,-1.770226,-0.788957,-1.215687,-1.267273,-0.891783,-2.554785,-0.450670,-2.502206,-1.263592,-1.958257,-1.840302,-1.514500,-0.663679,-0.847299
-0.140054,-1.511508,0.323742,0.206144,-1.895389,2.197783,-0.795903,3.960055,1.956239,0.951104,-0.850804,2.593858,0.321749,-0.383269,-0.261321,1.564101,1.415643,1.244126,1.711370,-0.230201,-0.941967,-1.030163,-0.907406,-3.561748,0.616245,-0.845711,-1.759670,-0.815446,-1.215883,-1.250844,-0.915957,-2.563704,-0.442654,-2.501480,-1.295325,-1.904546,-1.814130,-1.515309,-0.630050,-0.835965
-0.118496,-1.494614,0.348568,0.229189,-1.892334,2.223252,-0.819802,3.969397,1.942384,0.934142,-0.854486,2.617369,0.312419,-0.361777,-0.267693,1.552709,1.432333,1.241638,1.721919,-0.264314,-0.980866,-1.017774,-0.879076,-3.579623,0.650809,-0.858666,-1.771302,-0.782275,-1.186599,-1.246541,-0.935821,-2.537964,-0.434454,-2.513714,-1.258442,-1.932699,-1.846110,-1.497769,-0.641145,-0.872121
-0.096192,-1.506778,0.354585,0.214452,-1.886245,2.202703,-0.827078,3.988463,1.932264,0.925566,-0.853656,2.617112,0.333098,-0.366101,-0.258572,1.559162,1.415902,1.258556,1.699273,-0.251342,-0.980233,-0.999276,-0.887997,-3.560660,0.654311,-0.875869,-1.793432,-0.806607,-1.208194,-1.270600,-0.916408,-2.526893,-0.443944,-2.523496,-1.216926,-1.951098,-1.848692,-1.509870,-0.666855,-0.834845
-0.113648,-1.495348,0.355646,0.229887,-1.906418,2.229018,-0.810200,3.946361,1.913998,0.940147,-0.852563,2.614589,0.345877,-0.387761,-0.250927,1.538149,1.402585,1.245420,1.697793,-0.241267,-0.965551,-1.003959,-0.892485,-3.571155,0.648760,-0.864204,-1.756111,-0.806933,-1.212396,-1.241400,-0.929629,-2.541123,-0.458832,-2.496814,-1.278137,-1.930114,-1.809469,-1.531211,-0.639393,-0.841846
-0.096110,-1.490023,0.340324,0.227303,-1.920040,2.239795,-0.816655,3.985531,1.948023,0.927781,-0.856155,2.627665,0.318653,-0.364089,-0.256901,1.570149,1.430969,1.232970,1.705917,-0.244740,-0.952784,-1.014688,-0.896768,-3.571146,0.670206,-0.881183,-1.781569,-0.801312,-1.201137,-1.263735,-0.956605,-2.565438,-0.435304,-2.555168,-1.254920,-1.965248,-1.862594,-1.511696,-0.643879,-0.861697
-0.131637,-1.495035,0.351652,0.219168,-1.873096,2.243304,-0.834110,3.973075,1.951207,0.946087,-0.840753,2.636909,0.311587,-0.383504,-0.273241,1.555516,1.459656,1.233690,1.711656,-0.268784,-0.972999,-1.009922,-0.880628,-3.613241,0.627697,-0.852831,-1.777469,-0.788509,-1.180849,-1.254807,-0.906056,-2.531998,-0.438907,-2.525114,-1.240945,-1.947313,-1.829853,-1.492286,-0.649491,-0.898236
-0.118238,-1.517403,0.335014,0.229428,-1.894720,2.246919,-0.806195,3.955677,1.942172,0.925462,-0.843928,2.613209,0.310864,-0.379509,-0.276081,1.580065,1.421780,1.234062,1.719828,-0.244771,-0.966946,-1.012038,-0.929830,-3.571046,0.649452,-0.850331,-1.760497,-0.798208,-1.194429,-1.250019,-0.920964,-2.555301,-0.441439,-2.522318,-1.258726,-1.951843,-1.832619,-1.503012,-0.672334,-0.844721
-0.136623,-1.500244,0.308147,0.214782,-1.876401,2.213162,-0.790870,3.966929,1.917365,0.897995,-0.886966,2.644835,0.314657,-0.386752,-0.271311,1.558316,1.416446,1.228705,1.708454,-0.271116,-0.935369,-1.027336,-0.864775,-3.583321,0.651877,-0.877723,-1.805390,-0.774595,-1.196415,-1.230409,-0.959465,-2.513378,-0.452445,-2.503499,-1.283495,-1.945327,-1.827360,-1.516155,-0.638726,-0.839487
-0.102619,-1.457855,0.368666,0.234647,-1.872826,2.224935,-0.787904,3.971181,1.913454,0.927940,-0.839300,2.613329,0.348076,-0.353575,-0.230601,1.528985,1.422665,1.240512,1.720009,-0.272074,-0.995281,-1.001954,-0.911753,-3.582246,0.642865,-0.862748,-1.772647,-0.824447,-1.182571,-1.220071,-0.902242,-2.548639,-0.421356,-2.536380,-1.252338,-1.958956,-1.826035,-1.523811,-0.651537,-0.863994
-0.126437,-1.490476,0.345719,0.242624,-1.898951,2.239479,-0.790959,3.998476,1.958093,0.928724,-0.872023,2.634854,0.336933,-0.360632,-0.251505,1.555952,1.456454,1.238209,1.714569,-0.258839,-0.987006,-1.005764,-0.884495,-3.600843,0.659114,-0.868123,-1.811363,-0.796201,-1.218408,-1.274036,-0.922600,-2.525745,-0.442161,-2.523806,-1.260969,-1.938615,-1.849822,-1.512389,-0.633432,-0.873105
-0.104641,-1.497461,0.331858,0.223268,-1.898544,2.228170,-0.808861,3.956038,1.947900,0.925066,-0.841808,2.620760,0.318745,-0.373231,-0.275918,1.588762,1.427182,1.240720,1.717623,-0.256356,-0.964995,-1.022617,-0.913152,-3.568547,0.668959,-0.875038,-1.766747,-0.812056,-1.208774,-1.253831,-0.933610,-2.560351,-0.429114,-2.545482,-1.263273,-1.951255,-1.861190,-1.485629,-0.649160,-0.840558
-0.116286,-1.521942,0.332432,0.196586,-1.903629,2.191116,-0.830058,3.944456,1.923199,0.938340,-0.844905,2.634319,0.334521,-0.336068,-0.251145,1.543217,1.410761,1.257945,1.710129,-0.260475,-0.965524,-1.022260,-0.889479,-3.552373,0.610805,-0.869438,-1.780781,-0.800712,-1.183227,-1.266299,-0.904944,-2.528300,-0.433491,-2.521665,-1.278667,-1.970876,-1.843637,-1.518957,-0.667138,-0.829127
-0.123255,-1.496459,0.349490,0.211623,-1.904110,2.220260,-0.812820,3.963466,1.947696,0.937524,-0.859428,2.617879,0.329902,-0.357479,-0.258009,1.558205,1.429721,1.240655,1.707499,-0.243110,-0.955700,-1.010755,-0.881824,-3.566846,0.630266,-0.879216,-1.759481,-0.818585,-1.207185,-1.259436,-0.930122,-2.550910,-0.439902,-2.524740,-1.256977,-1.959721,-1.875189,-1.480633,-0.641833,-0.847013
-1.090255,-0.719197,1.078152,-0.025558,-2.415661,1.800587,-0.524254,4.275479,1.575925,0.828655,-0.764039,2.608235,0.818450,-0.014173,0.390097,0.211710,1.194736,0.618421,2.477221,0.191747,-0.658773,-0.403537,-0.516260,-3.247569,-0.086321,-0.648330,-1.645982,-0.196058,-0.721230,-0.955920,-0.548324,-2.005018,-0.405050,-1.739455,-0.760781,-1.654445,-1.206389,-1.246250,-0.880552,-0.527010
-1.080494,-0.707440,1.090896,-0.008730,-2.400921,1.771321,-0.508918,4.259825,1.584235,0.820352,-0.749474,2.594502,0.844754,-0.014151,0.411157,0.219408,1.197041,0.618525,2.471650,0.210891,-0.614130,-0.387967,-0.497481,-3.233746,-0.081248,-0.649914,-1.629486,-0.189952,-0.734018,-0.954432,-0.548981,-2.003980,-0.417482,-1.731592,-0.747457,-1.682231,-1.203796,-1.248884,-0.894328,-0.497198
-1.079568,-0.708284,1.080132,-0.017161,-2.420046,1.786897,-0.516402,4.262488,1.578008,0.837716,-0.727582,2.592289,0.816830,0.011215,0.392825,0.169939,1.224307,0.612588,2.479079,0.183954,-0.650290,-0.424621,-0.456261,-3.243319,-0.086755,-0.623235,-1.632925,-0.183048,-0.698481,-0.965539,-0.594425,-1.981690,-0.414872,-1.735873,-0.735230,-1.653804,-1.200507,-1.227683,-0.900123,-0.507072
-1.066233,-0.709056,1.087503,-0.019899,-2.396454,1.795453,-0.514830,4.301283,1.583054,0.830769,-0.728586,2.593223,0.810871,-0.007875,0.387390,0.191838,1.211362,0.589551,2.479810,0.155279,-0.644039,-0.402808,-0.510318,-3.242903,-0.088234,-0.632416,-1.608560,-0.187292,-0.710330,-0.953204,-0.555521,-1.969849,-0.391421,-1.722396,-0.750334,-1.648682,-1.214546,-1.250506,-0.889221,-0.549334
-1.096756,-0.676222,1.092838,-0.023983,-2.374787,1.802175,-0.484747,4.269223,1.584977,0.834702,-0.711693,2.582208,0.820408,-0.004776,0.426971,0.211506,1.222006,0.627362,2.490299,0.195929,-0.619769,-0.390343,-0.519286,-3.265805,-0.087876,-0.588752,-1.622336,-0.185458,-0.719709,-0.953732,-0.603506,-2.017025,-0.374443,-1.739325,-0.776495,-1.615902,-1.212451,-1.229413,-0.871102,-0.548144
-1.086385,-0.732641,1.091277,-0.017741,-2.405702,1.795089,-0.517991,4.280267,1.581710,0.816426,-0.739078,2.593309,0.810973,0.010671,0.368467,0.220430,1.212797,0.615886,2.468944,0.159918,-0.611120,-0.387755,-0.489945,-3.255816,-0.084038,-0.646049,-1.621461,-0.185061,-0.746097,-0.955780,-0.548322,-2.015843,-0.395508,-1.753673,-0.757423,-1.639058,-1.218023,-1.224420,-0.925221,-0.539464
-1.067775,-0.698684,1.086989,-0.007279,-2.422342,1.765254,-0.512221,4.298516,1.569839,0.805140,-0.750280,2.596738,0.843780,-0.005357,0.421305,0.225109,1.200602,0.631167,2.450242,0.174238,-0.623183,-0.400169,-0.503096,-3.257098,-0.090465,-0.653487,-1.630762,-0.172624,-0.728838,-0.977332,-0.568924,-2.030597,-0.391566,-1.740076,-0.763583,-1.669337,-1.213040,-1.248534,-0.884415,-0.546679
-1.096850,-0.688076,1.073216,-0.031230,-2.418163,1.782628,-0.490912,4.262645,1.571603,0.796262,-0.726813,2.575165,0.818970,-0.002221,0.374223,0.199869,1.204875,0.605929,2.453519,0.188081,-0.642900,-0.409824,-0.504870,-3.245226,-0.056647,-0.641349,-1.637586,-0.170398,-0.720964,-0.965826,-0.617904,-2.015954,-0.382710,-1.733795,-0.768549,-1.650896,-1.186419,-1.240471,-0.891550,-0.527438
-1.073401,-0.676765,1.088189,-0.040489,-2.421315,1.772146,-0.508920,4.282126,1.580868,0.843550,-0.736855,2.574882,0.836648,-0.004224,0.411985,0.203582,1.202604,0.622133,2.459224,0.184189,-0.622655,-0.399040,-0.508628,-3.230669,-0.078150,-0.667981,-1.624195,-0.178371,-0.721842,-0.951892,-0.580012,-2.016475,-0.392081,-1.722376,-0.759622,-1.676907,-1.208389,-1.267394,-0.862302,-0.538281
-1.049676,-0.735045,1.079962,-0.011262,-2.414822,1.781844,-0.521411,4.245160,1.561861,0.848923,-0.740099,2.564752,0.816994,-0.017399,0.407967,0.211762,1.185929,0.654700,2.473922,0.190481,-0.642014,-0.366154,-0.472705,-3.214095,-0.123137,-0.610441,-1.612612,-0.174352,-0.718428,-0.980076,-0.583079,-2.000341,-0.403108,-1.728046,-0.749632,-1.633153,-1.194870,-1.233880,-0.856708,-0.517278
-1.069137,-0.717315,1.106486,0.030757,-2.421331,1.782060,-0.507808,4.276546,1.574508,0.803916,-0.776240,2.565971,0.850972,-0.044389,0.387514,0.244869,1.181866,0.659656,2.460076,0.193646,-0.635410,-0.399570,-0.526990,-3.222903,-0.088735,-0.664253,-1.655267,-0.190582,-0.702667,-0.977082,-0.567781,-1.999067,-0.393645,-1.750339,-0.772000,-1.657848,-1.217301,-1.243333,-0.851761,-0.516457
-1.074645,-0.716606,1.078586,0.003209,-2.415158,1.762421,-0.504987,4.269722,1.577197,0.830712,-0.741228,2.599987,0.811495,-0.016312,0.385946,0.221335,1.192260,0.646415,2.457547,0.170106,-0.627822,-0.412246,-0.500678,-3.245658,-0.064393,-0.637104,-1.633919,-0.194035,-0.733902,-0.961536,-0.580243,-2.006231,-0.387303,-1.738524,-0.777753,-1.661524,-1.212426,-1.231303,-0.896758,-0.525589
-1.099388,-0.681020,1.085089,-0.013295,-2.433147,1.781154,-0.498209,4.278213,1.576658,0.794769,-0.741537,2.552431,0.839951,-0.022713,0.380189,0.223763,1.186703,0.624766,2.444667,0.183717,-0.625354,-0.391983,-0.505450,-3.246507,-0.082214,-0.657581,-1.613411,-0.159158,-0.735988,-0.962281,-0.580118,-2.026386,-0.393504,-1.707154,-0.741208,-1.650811,-1.214636,-1.243662,-0.876015,-0.519604
-1.086551,-0.702270,1.071935,-0.018232,-2.409471,1.794152,-0.501948,4.286014,1.578319,0.816531,-0.743992,2.588515,0.817038,-0.000774,0.381154,0.222789,1.215449,0.610628,2.478243,0.190378,-0.643861,-0.379947,-0.488847,-3.251255,-0.072429,-0.658939,-1.620559,-0.174563,-0.728508,-0.943530,-0.600999,-2.015773,-0.391844,-1.741339,-0.758490,-1.647516,-1.222355,-1.233125,-0.861669,-0.549966
-1.064067,-0.694169,1.080095,-0.017743,-2.415761,1.748705,-0.495610,4.261724,1.600702,0.858588,-0.720597,2.564314,0.827457,0.008794,0.391062,0.200186,1.192978,0.639926,2.456732,0.188287,-0.648033,-0.393556,-0.502877,-3.229685,-0.065477,-0.630197,-1.641425,-0.180630,-0.723563,-0.966355,-0.595992,-1.992965,-0.387022,-1.718231,-0.761254,-1.651427,-1.206883,-1.236257,-0.892339,-0.546063
-1.047472,-0.734075,1.067265,0.016111,-2.382043,1.786724,-0.512789,4.313293,1.566980,0.811135,-0.716959,2.585566,0.806940,-0.007509,0.362392,0.238847,1.217626,0.643738,2.480130,0.181202,-0.644385,-0.411439,-0.481132,-3.277962,-0.061995,-0.627340,-1.632810,-0.170052,-0.724083,-0.973666,-0.555990,-2.003762,-0.385698,-1.766975,-0.739712,-1.626560,-1.192033,-1.268972,-0.866764,-0.541438
-1.090278,-0.712272,1.076199,-0.011775,-2.405542,1.819530,-0.503390,4.268549,1.569616,0.819963,-0.719682,2.560302,0.824999,0.030028,0.361034,0.183934,1.220412,0.593190,2.491083,0.171337,-0.628429,-0.403869,-0.510534,-3.247257,-0.095973,-0.623759,-1.626185,-0.182708,-0.731427,-0.929014,-0.567430,-1.982510,-0.416637,-1.738640,-0.748299,-1.641940,-1.180919,-1.235765,-0.888407,-0.539505
-1.104549,-0.739573,1.089645,-0.011980,-2.409250,1.775036,-0.528515,4.322284,1.563995,0.823054,-0.704861,2.593653,0.816727,0.020724,0.420198,0.230575,1.174113,0.636224,2.446881,0.162754,-0.639499,-0.401383,-0.494468,-3.260430,-0.089169,-0.637415,-1.614471,-0.161819,-0.742521,-0.971442,-0.543743,-2.030764,-0.407130,-1.743739,-0.747627,-1.676038,-1.173558,-1.252989,-0.860819,-0.563502
-1.076375,-0.710245,1.064678,0.012606,-2.412186,1.798887,-0.502247,4.279130,1.592891,0.797834,-0.745085,2.606319,0.805239,-0.019179,0.376335,0.255454,1.173054,0.637623,2.459865,0.202862,-0.587193,-0.402964,-0.513277,-3.244148,-0.095130,-0.654112,-1.604853,-0.197661,-0.746192,-0.941979,-0.552457,-2.010890,-0.405933,-1.762102,-0.749176,-1.670454,-1.215609,-1.268954,-0.903991,-0.523957
-1.077776,-0.692349,1.072991,-0.015453,-2.419905,1.789065,-0.511653,4.278268,1.583453,0.841213,-0.740134,2.576549,0.822128,-0.024559,0.412999,0.186999,1.197920,0.620014,2.459768,0.195402,-0.645807,-0.365644,-0.517179,-3.234937,-0.072879,-0.658361,-1.619567,-0.179889,-0.717950,-0.934341,-0.571528,-2.000455,-0.410554,-1.719231,-0.784978,-1.655978,-1.207808,-1.254799,-0.877750,-0.525192
-1.074883,-0.715929,1.046856,0.001213,-2.389136,1.764300,-0.502983,4.260810,1.561847,0.839902,-0.752840,2.597332,0.798744,-0.007934,0.367855,0.216691,1.186887,0.660084,2.467371,0.155327,-0.652283,-0.405561,-0.509811,-3.231543,-0.064789,-0.625665,-1.643853,-0.160434,-0.743658,-0.954948,-0.563527,-1.996595,-0.368059,-1.741544,-0.732894,-1.661882,-1.171345,-1.238194,-0.891863,-0.544752
-1.077638,-0.699506,1.073602,-0.024957,-2.409662,1.765452,-0.506938,4.273695,1.571287,0.824500,-0.720106,2.572713,0.822045,-0.022415,0.380032,0.205712,1.223348,0.637626,2.472531,0.171537,-0.639822,-0.404983,-0.499137,-3.227644,-0.082477,-0.627806,-1.625010,-0.193054,-0.743636,-0.932632,-0.574792,-1.997578,-0.385188,-1.740989,-0.735160,-1.650308,-1.213364,-1.248638,-0.872952,-0.556594
-1.088752,-0.706165,1.063295,-0.029464,-2.449283,1.802457,-0.504759,4.306687,1.577958,0.828773,-0.766452,2.593234,0.835150,-0.015693,0.384828,0.195278,1.208931,0.592076,2.458930,0.184747,-0.650432,-0.409161,-0.513787,-3.244587,-0.084997,-0.632502,-1.636238,-0.178028,-0.732346,-0.968726,-0.582167,-1.997975,-0.377946,-1.734422,-0.747019,-1.667882,-1.222295,-1.232240,-0.914636,-0.528530
-1.117747,-0.710489,1.076865,-0.028784,-2.414912,1.777607,-0.501326,4.278937,1.590378,0.834269,-0.763486,2.605689,0.812427,0.002556,0.397299,0.210006,1.209914,0.616952,2.462636,0.190846,-0.629504,-0.403438,-0.489034,-3.239605,-0.091379,-0.635205,-1.635472,-0.176210,-0.738311,-0.960530,-0.567478,-2.019202,-0.405133,-1.738854,-0.749579,-1.693948,-1.205125,-1.245112,-0.882830,-0.522802
-1.103003,-0.705873,1.082850,-0.014985,-2.403810,1.773695,-0.506907,4.282676,1.581108,0.815266,-0.755861,2.593990,0.829303,0.000183,0.399933,0.217830,1.201129,0.620790,2.471433,0.180702,-0.641582,-0.396446,-0.507109,-3.254601,-0.075373,-0.648120,-1.643333,-0.172277,-0.720365,-0.948609,-0.554909,-2.011469,-0.394180,-1.739635,-0.760131,-1.674408,-1.202888,-1.231902,-0.885017,-0.535487
-1.097425,-0.696365,1.071151,-0.000600,-2.410922,1.792770,-0.532834,4.290603,1.581378,0.833189,-0.748433,2.599880,0.814384,-0.011323,0.382574,0.220746,1.206442,0.629013,2.472790,0.185744,-0.641357,-0.388913,-0.511039,-3.257010,-0.078631,-0.646300,-1.611090,-0.181439,-0.725314,-0.947365,-0.560952,-2.011318,-0.396208,-1.718348,-0.775064,-1.667699,-1.217062,-1.244189,-0.894248,-0.537449
-1.099112,-0.712499,1.108556,-0.009578,-2.441086,1.787919,-0.513180,4.332407,1.582040,0.815703,-0.746344,2.582247,0.841838,-0.026613,0.382749,0.210952,1.179407,0.605439,2.468678,0.218364,-0.626572,-0.400440,-0.518353,-3.254895,-0.073207,-0.636082,-1.647299,-0.209493,-0.711670,-0.986125,-0.610259,-2.026150,-0.428243,-1.764450,-0.735686,-1.674447,-1.191971,-1.244703,-0.892024,-0.532970
-1.081609,-0.718117,1.076828,-0.001216,-2.400362,1.765950,-0.508889,4.292576,1.582580,0.812846,-0.745118,2.573224,0.829405,0.004277,0.386351,0.258269,1.219148,0.626965,2.457481,0.181214,-0.638990,-0.407629,-0.509458,-3.267058,-0.050553,-0.651231,-1.660483,-0.181112,-0.723735,-0.974380,-0.582191,-2.030297,-0.376840,-1.730386,-0.763155,-1.672756,-1.214643,-1.256244,-0.890576,-0.529184
-1.081914,-0.731825,1.087614,-0.030895,-2.419429,1.776740,-0.530307,4.281743,1.582982,0.835788,-0.742569,2.591457,0.811516,0.004699,0.398199,0.197608,1.185214,0.637133,2.455768,0.182776,-0.632187,-0.409892,-0.498759,-3.231687,-0.081844,-0.634244,-1.617712,-0.171339,-0.726584,-0.975446,-0.571253,-2.001775,-0.409130,-1.727104,-0.763677,-1.673973,-1.198908,-1.244541,-0.883929,-0.513522
-1.104385,-0.700152,1.076983,-0.040373,-2.404835,1.782747,-0.527563,4.257087,1.574453,0.831779,-0.741723,2.587990,0.804673,-0.006543,0.405010,0.218052,1.212575,0.600349,2.461247,0.190993,-0.614777,-0.386928,-0.505541,-3.238673,-0.101350,-0.640778,-1.634460,-0.200533,-0.735802,-0.936300,-0.541247,-2.009194,-0.421485,-1.736271,-0.759113,-1.654366,-1.190393,-1.273678,-0.894470,-0.523140
-1.084072,-0.710480,1.083822,-0.018604,-2.406961,1.787202,-0.499990,4.289937,1.578394,0.811344,-0.747367,2.566975,0.831225,-0.017003,0.409155,0.184692,1.206015,0.604588,2.462426,0.201109,-0.631016,-0.396378,-0.514804,-3.245643,-0.079754,-0.647397,-1.638667,-0.185392,-0.710338,-0.952067,-0.572869,-2.014251,-0.424765,-1.735341,-0.746351,-1.658669,-1.206905,-1.222443,-0.888594,-0.533960
-1.087225,-0.717487,1.087696,0.009726,-2.426012,1.775835,-0.513311,4.307149,1.582314,0.823450,-0.745208,2.602554,0.835034,-0.006713,0.419569,0.217033,1.182155,0.657387,2.465813,0.182806,-0.631354,-0.430708,-0.529656,-3.246452,-0.091175,-0.641886,-1.653533,-0.182100,-0.739719,-0.985531,-0.515050,-2.021238,-0.375973,-1.753035,-0.765687,-1.669409,-1.175779,-1.241559,-0.892469,-0.533318
-1.091690,-0.704862,1.081780,-0.019039,-2.407553,1.761250,-0.517387,4.267975,1.563458,0.848879,-0.759896,2.592089,0.836369,-0.016847,0.391961,0.207560,1.201368,0.614060,2.464532,0.184698,-0.662641,-0.399226,-0.508339,-3.239166,-0.064449,-0.666312,-1.634659,-0.199597,-0.693924,-0.950613,-0.555370,-1.997454,-0.420187,-1.731634,-0.764821,-1.661916,-1.220061,-1.258067,-0.859402,-0.532548
-1.054962,-0.702458,1.090921,-0.016647,-2.410576,1.781054,-0.508518,4.271616,1.562479,0.849443,-0.751171,2.566955,0.811243,0.013553,0.383922,0.203509,1.206219,0.596121,2.449726,0.161814,-0.665226,-0.386319,-0.487498,-3.266051,-0.092975,-0.646914,-1.624249,-0.209753,-0.706095,-0.956484,-0.574536,-2.017881,-0.423377,-1.731211,-0.756448,-1.646166,-1.221889,-1.240063,-0.855403,-0.539626
-1.074596,-0.706284,1.087972,-0.021969,-2.417210,1.789721,-0.514148,4.297501,1.593155,0.830498,-0.751673,2.587072,0.822636,-0.009562,0.381591,0.220578,1.203032,0.623690,2.467877,0.191581,-0.642106,-0.401979,-0.500412,-3.247551,-0.083954,-0.644637,-1.624833,-0.172066,-0.732340,-0.943949,-0.553888,-2.006015,-0.393891,-1.716007,-0.745382,-1.661959,-1.204974,-1.260333,-0.879988,-0.545652
