-0.610545,-0.345726,0.657004,-0.850684,-0.773511,0.424023,-0.099684,0.967563,0.331422,0.529976,-1.001311,0.837563,0.316911,0.071116,-0.245981,0.286404,1.004362,0.087481,0.910543,-1.057376,-0.255662,-0.213410,-0.591933,-0.613073,-0.690984,-0.145122,-0.145529,-1.066815,-0.130817,-0.337367,-0.783442,-0.830316,-0.233040,-0.120655,-0.077496,-0.162131,-0.960645,-0.025805,-0.798311,-0.620417
-0.617337,-0.356715,0.650566,-0.836302,-0.806121,0.462827,-0.110978,0.977749,0.343064,0.503241,-1.056110,0.858399,0.310725,0.053031,-0.260148,0.303336,0.997176,0.095908,0.890688,-1.072051,-0.274385,-0.202887,-0.614298,-0.615025,-0.667839,-0.158989,-0.139173,-1.016283,-0.148522,-0.329758,-0.768197,-0.832198,-0.223089,-0.111663,-0.099257,-0.160414,-0.909512,-0.011923,-0.809357,-0.607050
-0.625182,-0.368680,0.679325,-0.866375,-0.813163,0.441863,-0.111628,0.989170,0.330717,0.517758,-1.024921,0.839172,0.319698,0.055432,-0.259142,0.279400,1.026666,0.077843,0.919081,-1.082157,-0.296811,-0.212175,-0.617711,-0.621410,-0.693078,-0.160316,-0.155602,-1.062198,-0.129719,-0.340808,-0.766409,-0.817617,-0.222390,-0.129150,-0.079455,-0.158477,-0.947621,0.006219,-0.810662,-0.620084
-0.625865,-0.331833,0.655812,-0.842727,-0.803443,0.444443,-0.108039,0.977097,0.349066,0.523813,-1.033175,0.827722,0.296405,0.054392,-0.263005,0.281154,1.008978,0.081158,0.909011,-1.068994,-0.262102,-0.217958,-0.598555,-0.618790,-0.673862,-0.152959,-0.153000,-1.054336,-0.138644,-0.342329,-0.797586,-0.830114,-0.220805,-0.123843,-0.095904,-0.159163,-0.954533,-0.005499,-0.811491,-0.619012
-0.583446,-0.330458,0.611004,-0.846906,-0.751318,0.421411,-0.114850,0.932135,0.338810,0.534848,-0.989915,0.823487,0.258537,0.091292,-0.264700,0.290183,0.974359,0.096652,0.866323,-1.043094,-0.268918,-0.218673,-0.573964,-0.628442,-0.662681,-0.138898,-0.110018,-1.049945,-0.186169,-0.340297,-0.777985,-0.821247,-0.255863,-0.105779,-0.088516,-0.155975,-0.944477,0.014575,-0.808569,-0.607986
-0.613281,-0.352548,0.670178,-0.860280,-0.797669,0.429378,-0.105297,0.989379,0.334555,0.519041,-1.042906,0.828957,0.306385,0.064424,-0.267395,0.289501,1.019463,0.061076,0.901385,-1.063564,-0.288153,-0.216422,-0.600483,-0.624496,-0.665628,-0.165254,-0.176205,-1.049579,-0.144289,-0.319818,-0.794682,-0.814353,-0.222124,-0.126043,-0.078955,-0.144865,-0.931722,-0.010597,-0.808914,-0.632024
-0.635516,-0.342258,0.678238,-0.874165,-0.803230,0.443559,-0.096834,0.985692,0.337425,0.522716,-1.044343,0.837381,0.305063,0.047090,-0.272581,0.271500,1.016547,0.049775,0.912462,-1.088438,-0.284416,-0.207810,-0.611246,-0.637072,-0.707511,-0.162744,-0.162007,-1.061098,-0.105831,-0.321523,-0.786208,-0.815005,-0.248961,-0.123720,-0.081818,-0.148889,-0.931295,-0.014338,-0.809230,-0.639059
-0.631061,-0.351772,0.688602,-0.848543,-0.811396,0.445197,-0.106049,1.002667,0.335750,0.489001,-1.039371,0.871314,0.320704,0.045036,-0.270221,0.285664,1.006825,0.061046,0.909309,-1.074753,-0.274549,-0.201578,-0.624877,-0.616627,-0.695973,-0.159182,-0.150946,-1.043527,-0.127039,-0.319338,-0.781261,-0.808222,-0.218921,-0.125018,-0.072454,-0.142970,-0.929018,-0.031034,-0.794996,-0.630283
-0.619120,-0.353234,0.672210,-0.854723,-0.806417,0.438833,-0.108272,0.995271,0.332773,0.536738,-1.031243,0.838710,0.314230,0.052298,-0.248237,0.285565,1.024225,0.078727,0.912899,-1.075800,-0.283687,-0.219039,-0.614010,-0.623072,-0.696176,-0.153730,-0.163796,-1.065173,-0.132752,-0.329378,-0.797297,-0.828930,-0.239392,-0.112895,-0.089372,-0.154039,-0.940421,-0.019948,-0.814662,-0.624108
-0.583975,-0.334287,0.619566,-0.828354,-0.763238,0.430380,-0.112983,0.935118,0.318856,0.524788,-0.994612,0.801891,0.283977,0.077588,-0.257884,0.277515,0.992664,0.093907,0.869428,-1.049796,-0.288287,-0.225620,-0.579235,-0.625918,-0.658104,-0.152747,-0.147060,-1.056071,-0.142941,-0.326630,-0.771850,-0.820598,-0.250928,-0.115932,-0.106270,-0.161271,-0.929999,0.001961,-0.798720,-0.588956
-0.627923,-0.340937,0.655135,-0.861014,-0.792730,0.460350,-0.117959,0.989922,0.323885,0.513704,-1.031325,0.841679,0.302984,0.051483,-0.278174,0.271155,1.004065,0.052087,0.913698,-1.077018,-0.298864,-0.219308,-0.613109,-0.627946,-0.677933,-0.182308,-0.138458,-1.038219,-0.135673,-0.331215,-0.769271,-0.803349,-0.230242,-0.119233,-0.078479,-0.148853,-0.951062,0.000682,-0.814157,-0.639572
-0.618156,-0.362736,0.685766,-0.841946,-0.798284,0.454614,-0.098861,0.988049,0.346354,0.506790,-1.032141,0.838694,0.327432,0.043493,-0.244731,0.284787,1.028471,0.078674,0.927743,-1.051922,-0.264078,-0.212607,-0.615335,-0.613136,-0.686117,-0.145535,-0.161593,-1.056934,-0.118784,-0.318758,-0.802137,-0.822465,-0.225522,-0.125437,-0.071279,-0.155329,-0.928243,-0.028373,-0.815405,-0.620077
-0.554362,-0.308919,0.573834,-0.799577,-0.721164,0.414668,-0.108950,0.898628,0.322030,0.512637,-0.972596,0.756185,0.247113,0.090145,-0.267600,0.327564,0.946625,0.084087,0.846434,-1.007336,-0.249149,-0.233967,-0.559798,-0.627716,-0.619906,-0.144274,-0.111960,-1.059976,-0.201813,-0.335857,-0.777829,-0.821039,-0.259966,-0.112739,-0.098569,-0.170496,-0.955848,0.005112,-0.798651,-0.578490
-0.622121,-0.342196,0.670831,-0.855910,-0.810820,0.450581,-0.114286,0.985091,0.340901,0.504727,-1.039022,0.833677,0.297897,0.048307,-0.256760,0.286537,1.007810,0.060503,0.902307,-1.068256,-0.275240,-0.211929,-0.616782,-0.617395,-0.689878,-0.164093,-0.156951,-1.045565,-0.137022,-0.321523,-0.787242,-0.810703,-0.221769,-0.121181,-0.075072,-0.148319,-0.936209,-0.006754,-0.803625,-0.613399
-0.623595,-0.340241,0.630824,-0.860175,-0.771303,0.460121,-0.126705,0.954086,0.320168,0.509767,-0.989414,0.851630,0.295340,0.063103,-0.276837,0.249654,0.973945,0.071993,0.898078,-1.037747,-0.236861,-0.220732,-0.609139,-0.614931,-0.685833,-0.151175,-0.111351,-1.058367,-0.166082,-0.326298,-0.757205,-0.799753,-0.229150,-0.124200,-0.102658,-0.156463,-0.953393,0.005724,-0.809124,-0.615228
-0.616526,-0.353893,0.652357,-0.853581,-0.784152,0.438210,-0.106946,0.958936,0.340309,0.514244,-1.030323,0.839489,0.292084,0.074337,-0.262573,0.290288,1.008580,0.075927,0.903109,-1.061265,-0.284634,-0.209738,-0.591466,-0.616421,-0.669885,-0.154937,-0.144674,-1.038265,-0.146206,-0.339338,-0.775913,-0.824282,-0.224148,-0.119663,-0.078827,-0.151709,-0.941442,-0.000958,-0.805740,-0.620492
-0.629088,-0.351941,0.672944,-0.862884,-0.801761,0.449494,-0.108503,0.979257,0.335947,0.523097,-1.028249,0.855241,0.315294,0.053933,-0.264181,0.286815,1.019137,0.065542,0.912432,-1.071368,-0.280252,-0.209352,-0.619028,-0.618212,-0.690706,-0.155420,-0.151420,-1.053704,-0.130883,-0.313993,-0.779880,-0.817749,-0.217622,-0.126495,-0.070548,-0.154258,-0.937322,-0.004141,-0.820646,-0.623000
-0.607527,-0.371090,0.607002,-0.901782,-0.803750,0.444845,-0.089264,0.959672,0.309112,0.534734,-1.008198,0.791462,0.320929,0.096160,-0.279352,0.228905,0.960786,0.080651,0.916522,-1.061327,-0.301002,-0.183050,-0.624703,-0.551262,-0.660627,-0.153281,-0.167922,-0.997831,-0.129419,-0.301819,-0.803490,-0.815722,-0.211788,-0.132087,-0.080348,-0.174526,-0.851116,0.019695,-0.826040,-0.579432
-0.652915,-0.402528,0.667620,-0.918756,-0.846297,0.464135,-0.092967,1.007435,0.329971,0.531103,-1.047280,0.821684,0.340530,0.073144,-0.262522,0.231642,0.990816,0.053290,0.961299,-1.072279,-0.299366,-0.190438,-0.646020,-0.548150,-0.707574,-0.163726,-0.193872,-1.008715,-0.105471,-0.311370,-0.807931,-0.815599,-0.194635,-0.152137,-0.057339,-0.153281,-0.864854,0.002078,-0.820253,-0.605825
-0.606138,-0.366411,0.585092,-0.856053,-0.793321,0.421351,-0.073525,0.941582,0.314832,0.532948,-0.989318,0.759947,0.316451,0.107270,-0.267327,0.239761,0.934409,0.100646,0.897063,-1.058629,-0.269496,-0.212284,-0.588567,-0.546200,-0.675127,-0.140847,-0.162710,-0.993753,-0.136692,-0.346300,-0.810979,-0.849352,-0.227253,-0.147372,-0.061529,-0.170990,-0.854340,-0.004001,-0.796336,-0.556131
-0.605664,-0.360511,0.575517,-0.888710,-0.780010,0.433069,-0.091604,0.946739,0.303755,0.555040,-0.988843,0.779951,0.299852,0.118960,-0.281671,0.232610,0.953622,0.060199,0.907790,-1.043324,-0.297591,-0.208587,-0.608559,-0.563208,-0.661996,-0.168186,-0.164779,-1.000567,-0.139796,-0.305821,-0.777707,-0.794376,-0.242079,-0.123462,-0.062860,-0.155287,-0.880999,0.017017,-0.818728,-0.614177
-0.639671,-0.376999,0.640230,-0.906146,-0.819939,0.454754,-0.083912,1.002996,0.315924,0.536342,-1.025972,0.799399,0.345084,0.083497,-0.262862,0.245297,0.974625,0.071742,0.931418,-1.063481,-0.288394,-0.191864,-0.628184,-0.556049,-0.685402,-0.163579,-0.182469,-0.980222,-0.112894,-0.310876,-0.797973,-0.819847,-0.199482,-0.127496,-0.058695,-0.171952,-0.852411,0.001702,-0.808552,-0.589732
-0.641180,-0.380090,0.641638,-0.961529,-0.832730,0.472567,-0.104809,1.022578,0.317360,0.538319,-1.056498,0.820257,0.334923,0.084229,-0.267990,0.233513,0.989032,0.035551,0.943493,-1.082972,-0.313785,-0.200350,-0.641942,-0.575464,-0.701518,-0.169889,-0.178227,-1.013820,-0.098819,-0.315929,-0.798014,-0.808655,-0.216372,-0.141172,-0.063832,-0.161944,-0.859959,0.010725,-0.817782,-0.604659
-0.635751,-0.408069,0.655689,-0.909665,-0.824502,0.454048,-0.092535,0.999692,0.315882,0.526187,-1.021935,0.810068,0.338583,0.080823,-0.273876,0.253641,0.984892,0.050478,0.939223,-1.072455,-0.297053,-0.178056,-0.637658,-0.549184,-0.690850,-0.165255,-0.178884,-1.000829,-0.129187,-0.316323,-0.806015,-0.815218,-0.215338,-0.149253,-0.048154,-0.151894,-0.862393,0.000278,-0.823079,-0.595559
-0.635211,-0.388282,0.644312,-0.918354,-0.847403,0.463667,-0.092379,1.005687,0.316803,0.521272,-1.042373,0.821129,0.354459,0.086427,-0.269890,0.237278,0.976114,0.055063,0.944084,-1.076432,-0.296827,-0.193560,-0.653406,-0.558326,-0.696179,-0.179270,-0.179618,-1.021514,-0.119684,-0.307580,-0.818494,-0.820379,-0.226423,-0.149163,-0.051769,-0.160149,-0.858885,-0.011826,-0.820476,-0.614380
-0.608130,-0.397260,0.666277,-0.870908,-0.819510,0.467398,-0.094344,0.964143,0.334638,0.555602,-1.023675,0.782640,0.321372,0.082284,-0.273081,0.236386,0.966667,0.087539,0.929501,-1.061119,-0.272354,-0.195082,-0.586070,-0.571673,-0.666405,-0.167190,-0.181490,-1.014124,-0.124756,-0.319104,-0.795178,-0.831462,-0.225780,-0.161402,-0.073022,-0.147187,-0.848828,0.021928,-0.805747,-0.585157
-0.633025,-0.382357,0.664021,-0.929571,-0.839873,0.461735,-0.105545,1.012875,0.317671,0.553200,-1.018283,0.813378,0.349086,0.067074,-0.274717,0.226128,0.974986,0.068445,0.939329,-1.095603,-0.302815,-0.168414,-0.646793,-0.557632,-0.699332,-0.167228,-0.177856,-1.009266,-0.106310,-0.295901,-0.809580,-0.810784,-0.215277,-0.133190,-0.056786,-0.164767,-0.850576,0.009175,-0.834591,-0.599782
-0.649040,-0.411002,0.648081,-0.929136,-0.849457,0.456225,-0.086199,1.008130,0.320754,0.535335,-1.049851,0.817176,0.356326,0.063738,-0.257174,0.237856,0.975262,0.053376,0.951112,-1.066240,-0.286151,-0.191672,-0.652563,-0.532035,-0.696195,-0.146681,-0.203947,-1.007761,-0.100864,-0.312370,-0.825383,-0.810245,-0.194504,-0.158907,-0.053456,-0.176791,-0.846368,0.006454,-0.824674,-0.604713
-0.629245,-0.381643,0.600955,-0.881433,-0.816304,0.435804,-0.089434,0.955774,0.311575,0.542375,-1.011410,0.775839,0.323206,0.106916,-0.259561,0.248118,0.967984,0.069533,0.922925,-1.056958,-0.294978,-0.193849,-0.613463,-0.550923,-0.682045,-0.169315,-0.170993,-0.996110,-0.123719,-0.319577,-0.801134,-0.832045,-0.210689,-0.133210,-0.060278,-0.163404,-0.867520,0.015459,-0.808951,-0.580519
-0.629416,-0.382195,0.636716,-0.889378,-0.828370,0.454793,-0.082508,0.983320,0.306951,0.540067,-0.997086,0.768750,0.317587,0.089932,-0.275183,0.245353,0.964343,0.082218,0.893559,-1.058146,-0.283223,-0.180914,-0.617395,-0.579224,-0.694546,-0.151573,-0.167920,-1.004926,-0.144481,-0.322956,-0.794649,-0.829759,-0.226509,-0.141524,-0.072258,-0.174203,-0.853658,0.009011,-0.833699,-0.563129
-0.650390,-0.400910,0.663234,-0.907032,-0.844225,0.456536,-0.094330,1.003613,0.326854,0.534456,-1.037876,0.822045,0.349028,0.077237,-0.257838,0.240916,0.986976,0.055712,0.953691,-1.071352,-0.295301,-0.178897,-0.646136,-0.543604,-0.695666,-0.169299,-0.196137,-0.998873,-0.104809,-0.300569,-0.809743,-0.815836,-0.202361,-0.148038,-0.052783,-0.157483,-0.860744,-0.003847,-0.822258,-0.604444
-0.629215,-0.383535,0.616560,-0.902713,-0.808570,0.439055,-0.087985,0.967532,0.318225,0.539680,-1.025932,0.797161,0.320711,0.101325,-0.270800,0.241462,0.972374,0.066362,0.930399,-1.045918,-0.289821,-0.182418,-0.617415,-0.549174,-0.680154,-0.162214,-0.190465,-0.982309,-0.125205,-0.318224,-0.787459,-0.828028,-0.214872,-0.129498,-0.057609,-0.153262,-0.871004,0.011821,-0.819834,-0.598162
-0.646657,-0.386528,0.671436,-0.919644,-0.839822,0.469363,-0.101636,1.026397,0.329269,0.536222,-1.039479,0.815681,0.346353,0.064658,-0.265909,0.229199,0.997372,0.056494,0.964335,-1.084754,-0.291491,-0.193005,-0.637758,-0.555282,-0.702042,-0.155820,-0.192924,-0.995415,-0.088258,-0.302487,-0.820288,-0.809443,-0.196186,-0.149473,-0.051631,-0.148425,-0.865696,-0.003999,-0.820519,-0.611009
-0.640503,-0.412582,0.672933,-0.919500,-0.843047,0.460175,-0.088116,1.024368,0.322519,0.552528,-1.007989,0.819303,0.334165,0.072791,-0.237380,0.222204,0.956675,0.059293,0.931740,-1.053041,-0.267907,-0.189089,-0.649901,-0.546842,-0.710944,-0.154342,-0.192829,-1.007386,-0.128228,-0.287692,-0.832347,-0.795156,-0.213679,-0.149273,-0.054976,-0.159514,-0.838677,-0.000006,-0.831507,-0.602952
-0.636265,-0.393316,0.616085,-0.910629,-0.815536,0.453794,-0.098142,0.975862,0.312548,0.542205,-1.021447,0.791206,0.332066,0.101781,-0.270236,0.250011,0.978389,0.064058,0.927221,-1.059640,-0.290463,-0.191279,-0.631968,-0.549292,-0.681953,-0.165053,-0.185991,-1.002776,-0.126162,-0.307798,-0.802499,-0.818983,-0.217090,-0.141248,-0.054295,-0.170596,-0.851897,0.012330,-0.822920,-0.579378
-0.641658,-0.391596,0.650455,-0.910687,-0.838818,0.476353,-0.098206,1.004114,0.327263,0.554216,-1.018473,0.816018,0.340451,0.092654,-0.259732,0.213929,0.980424,0.057216,0.951930,-1.076949,-0.299482,-0.201338,-0.614498,-0.563947,-0.688545,-0.169227,-0.181806,-1.003395,-0.087476,-0.291843,-0.824239,-0.812140,-0.234115,-0.151902,-0.057663,-0.148841,-0.851508,0.011911,-0.821010,-0.594920
-0.649034,-0.375228,0.670095,-0.890265,-0.850342,0.472414,-0.091346,1.002212,0.333371,0.539183,-1.023048,0.824338,0.344241,0.067741,-0.265466,0.239899,0.970701,0.058337,0.951662,-1.068559,-0.280567,-0.171736,-0.646193,-0.558201,-0.687846,-0.165918,-0.183782,-1.029279,-0.110961,-0.314478,-0.832964,-0.818480,-0.223968,-0.151689,-0.064510,-0.156549,-0.856072,-0.017319,-0.827407,-0.596158
-0.637414,-0.406189,0.678614,-0.913376,-0.863012,0.440558,-0.085143,1.046919,0.313717,0.531823,-1.011946,0.817593,0.356868,0.058612,-0.261909,0.234950,0.994462,0.066831,0.951010,-1.072242,-0.281032,-0.183951,-0.654854,-0.548222,-0.715506,-0.146849,-0.197096,-1.001626,-0.127946,-0.292489,-0.824930,-0.815242,-0.178796,-0.136610,-0.048556,-0.158460,-0.870696,-0.011273,-0.832095,-0.603770
-0.633154,-0.389651,0.660389,-0.925641,-0.835033,0.451005,-0.098318,0.996532,0.315820,0.547494,-1.028708,0.817521,0.352740,0.061155,-0.290699,0.220086,0.981876,0.063062,0.956974,-1.089321,-0.285936,-0.194672,-0.654993,-0.554909,-0.702749,-0.150395,-0.181578,-1.041193,-0.111475,-0.306335,-0.809331,-0.804733,-0.209537,-0.150222,-0.071410,-0.153951,-0.876419,-0.003328,-0.829915,-0.617738
-0.651826,-0.402502,0.664598,-0.916845,-0.841072,0.460954,-0.088705,1.004963,0.327137,0.535326,-1.045853,0.821741,0.344519,0.083390,-0.262975,0.241151,0.987298,0.049693,0.951209,-1.068451,-0.292780,-0.185652,-0.639498,-0.551235,-0.693527,-0.167195,-0.195143,-1.002886,-0.106093,-0.303878,-0.809254,-0.812817,-0.199753,-0.155492,-0.053004,-0.159796,-0.857386,0.006467,-0.815286,-0.601173
-0.583125,-0.357033,0.539642,-0.862763,-0.754479,0.419026,-0.078034,0.922444,0.312656,0.559939,-0.963877,0.740630,0.287892,0.110736,-0.257120,0.254678,0.920004,0.090562,0.886188,-1.010717,-0.260058,-0.210332,-0.590952,-0.554388,-0.661377,-0.146754,-0.165096,-0.998217,-0.162266,-0.326534,-0.796910,-0.811672,-0.244126,-0.119394,-0.064363,-0.181771,-0.884782,0.005127,-0.820360,-0.602504
-0.618028,-0.364606,0.569298,-0.876616,-0.792157,0.434992,-0.098160,0.938514,0.315422,0.557608,-0.991650,0.769225,0.313437,0.107882,-0.262666,0.250581,0.935494,0.073917,0.908703,-1.042408,-0.277926,-0.208472,-0.606159,-0.548483,-0.683092,-0.156383,-0.147218,-1.019069,-0.166167,-0.331822,-0.796034,-0.843191,-0.242837,-0.116055,-0.069992,-0.183299,-0.882828,0.012129,-0.825254,-0.593197
-0.635414,-0.381902,0.624425,-0.888187,-0.832139,0.442050,-0.075520,0.982263,0.312202,0.543140,-1.014490,0.788159,0.342300,0.101195,-0.261719,0.238535,0.968122,0.063549,0.934126,-1.058300,-0.287776,-0.188294,-0.632928,-0.559216,-0.685758,-0.173816,-0.186028,-0.995299,-0.125491,-0.307435,-0.803425,-0.825258,-0.203217,-0.142558,-0.060758,-0.163590,-0.863372,0.008072,-0.825483,-0.592562
-0.608177,-0.347854,0.585585,-0.880666,-0.777287,0.443684,-0.095907,0.933957,0.295382,0.548371,-0.976107,0.776476,0.314150,0.100058,-0.274395,0.231076,0.947934,0.058816,0.907430,-1.043698,-0.292001,-0.193118,-0.605533,-0.555051,-0.664982,-0.172875,-0.157594,-1.006169,-0.142771,-0.302319,-0.784164,-0.813950,-0.234761,-0.139345,-0.060769,-0.153037,-0.860643,0.026614,-0.807396,-0.596633
-0.639899,-0.394270,0.659441,-0.906973,-0.844625,0.462659,-0.070320,1.011425,0.339555,0.548688,-1.042895,0.820068,0.336577,0.071351,-0.273077,0.238372,0.969756,0.069271,0.940431,-1.072107,-0.289832,-0.179141,-0.646652,-0.551692,-0.685680,-0.164607,-0.196851,-1.003399,-0.122316,-0.304922,-0.825994,-0.808572,-0.207614,-0.142936,-0.073633,-0.175285,-0.861641,-0.001371,-0.824257,-0.623905
-0.630424,-0.395193,0.654267,-0.928749,-0.833189,0.464073,-0.096244,1.015936,0.312965,0.533675,-1.035281,0.838911,0.358590,0.075031,-0.267413,0.241093,0.978755,0.054284,0.954268,-1.071644,-0.295341,-0.191111,-0.654805,-0.537350,-0.695301,-0.162777,-0.174893,-1.012468,-0.116081,-0.314076,-0.806361,-0.815735,-0.210759,-0.142203,-0.043090,-0.171516,-0.864715,-0.011209,-0.811905,-0.590626
-0.622227,-0.383953,0.648612,-0.929505,-0.849568,0.469761,-0.072565,1.029567,0.310549,0.556479,-1.028606,0.809654,0.345111,0.074060,-0.267421,0.220203,0.967623,0.068366,0.945110,-1.091820,-0.268251,-0.183269,-0.649585,-0.563972,-0.732618,-0.157383,-0.179989,-1.006709,-0.121102,-0.324947,-0.819304,-0.832478,-0.228631,-0.166642,-0.058785,-0.176757,-0.851399,-0.014633,-0.837108,-0.615866
-0.655206,-0.409168,0.656242,-0.925884,-0.846213,0.462882,-0.095961,1.007042,0.319104,0.540583,-1.044419,0.826243,0.356055,0.079625,-0.254575,0.230634,0.992933,0.044349,0.954643,-1.065824,-0.293935,-0.179446,-0.650202,-0.548796,-0.697402,-0.165330,-0.192611,-1.003781,-0.107047,-0.305061,-0.801349,-0.811135,-0.211594,-0.140747,-0.053906,-0.158801,-0.853163,0.002059,-0.835694,-0.606047
-0.648285,-0.386643,0.657184,-0.907304,-0.833388,0.449480,-0.090543,1.003390,0.318000,0.531730,-1.036447,0.825355,0.345534,0.087192,-0.262267,0.231219,0.997056,0.052327,0.959737,-1.070768,-0.296006,-0.178098,-0.634412,-0.547324,-0.695922,-0.171323,-0.183468,-1.003380,-0.109224,-0.306324,-0.821814,-0.815575,-0.204059,-0.154242,-0.046382,-0.156244,-0.862719,0.000241,-0.809102,-0.622845
-0.642835,-0.390383,0.660722,-0.895806,-0.838264,0.451710,-0.083871,0.996562,0.311842,0.532014,-1.028075,0.820263,0.338278,0.077850,-0.260839,0.260523,0.979221,0.048172,0.945688,-1.082653,-0.299889,-0.173091,-0.648752,-0.548734,-0.705076,-0.168844,-0.173031,-1.014885,-0.116897,-0.312113,-0.818756,-0.824806,-0.216060,-0.156775,-0.048967,-0.164196,-0.867893,-0.008791,-0.810589,-0.593818
-0.590459,-0.364242,0.618578,-0.871453,-0.821221,0.425593,-0.069180,0.968038,0.328509,0.530213,-1.021009,0.777349,0.292302,0.092293,-0.277696,0.224823,0.967545,0.077670,0.908674,-1.047279,-0.283879,-0.189610,-0.609168,-0.558110,-0.681117,-0.157207,-0.194183,-1.006186,-0.129437,-0.316501,-0.813522,-0.825032,-0.219553,-0.152442,-0.028982,-0.160478,-0.882564,0.014843,-0.827857,-0.610375
-0.644032,-0.392663,0.670741,-0.920183,-0.846817,0.444898,-0.105031,1.012679,0.336173,0.529880,-1.029069,0.821654,0.330211,0.082615,-0.275072,0.232114,0.979389,0.054246,0.932638,-1.085513,-0.284265,-0.179427,-0.616337,-0.574331,-0.702343,-0.145708,-0.175606,-0.991466,-0.119829,-0.302379,-0.804577,-0.815489,-0.206151,-0.145615,-0.066130,-0.140929,-0.853626,0.002379,-0.828502,-0.597142
-0.632440,-0.355985,0.625990,-0.882993,-0.838058,0.438446,-0.092910,0.991262,0.316802,0.516714,-1.020259,0.786641,0.318297,0.059862,-0.282085,0.237878,0.947331,0.039562,0.912562,-1.050993,-0.273954,-0.192445,-0.638870,-0.567278,-0.709090,-0.184087,-0.167307,-1.022909,-0.134047,-0.312215,-0.805319,-0.813355,-0.236599,-0.119374,-0.048926,-0.147276,-0.875556,-0.023290,-0.808609,-0.609242
-0.645569,-0.403771,0.658381,-0.919999,-0.837443,0.473140,-0.092437,1.012232,0.306556,0.545479,-1.025095,0.786687,0.342810,0.080875,-0.263054,0.204834,0.963059,0.065335,0.947381,-1.075621,-0.290854,-0.210751,-0.645624,-0.552718,-0.716216,-0.149393,-0.194036,-1.003350,-0.097367,-0.327482,-0.791763,-0.818666,-0.206121,-0.147117,-0.074651,-0.165278,-0.850115,-0.001718,-0.813763,-0.574348
-0.628834,-0.403602,0.659998,-0.900856,-0.833569,0.460553,-0.084826,0.998762,0.328871,0.521665,-1.034062,0.826360,0.327537,0.087524,-0.264525,0.227547,0.956423,0.048241,0.936522,-1.076455,-0.291339,-0.196575,-0.627742,-0.561163,-0.687458,-0.171526,-0.186057,-0.983296,-0.119795,-0.305829,-0.807536,-0.800846,-0.223031,-0.140347,-0.087465,-0.132609,-0.838428,-0.014125,-0.803541,-0.624557
-0.648742,-0.389580,0.636156,-0.906309,-0.840558,0.449081,-0.086741,1.000781,0.305896,0.548294,-1.004236,0.802470,0.349367,0.091954,-0.272827,0.225354,0.977798,0.061834,0.930330,-1.066638,-0.289589,-0.180268,-0.652244,-0.550664,-0.691356,-0.153473,-0.174082,-0.997648,-0.113091,-0.290833,-0.809797,-0.815964,-0.207383,-0.133858,-0.055601,-0.164501,-0.866849,0.004519,-0.846265,-0.599667
-0.637698,-0.385205,0.621144,-0.898967,-0.835055,0.442867,-0.080976,0.997926,0.317107,0.540602,-1.022723,0.803432,0.347819,0.093546,-0.259955,0.245211,0.974653,0.067537,0.932748,-1.059065,-0.282926,-0.168090,-0.636953,-0.545305,-0.689234,-0.172738,-0.189882,-0.992149,-0.123227,-0.307402,-0.803951,-0.821448,-0.218067,-0.126363,-0.041141,-0.172605,-0.858796,-0.001354,-0.814774,-0.598891
-0.654252,-0.394438,0.664270,-0.916396,-0.848511,0.460357,-0.094038,1.007266,0.329505,0.532056,-1.041229,0.821132,0.358109,0.075002,-0.261682,0.239287,0.984528,0.058552,0.956957,-1.068553,-0.295784,-0.178133,-0.648908,-0.548774,-0.695934,-0.163865,-0.195494,-1.003704,-0.108138,-0.307224,-0.803413,-0.824077,-0.205844,-0.145820,-0.054259,-0.162223,-0.862723,-0.004551,-0.830558,-0.600439
-0.567827,-0.345308,0.560786,-0.840482,-0.766618,0.397042,-0.093370,0.919838,0.294610,0.543157,-0.962409,0.749833,0.302714,0.123967,-0.272979,0.232074,0.940330,0.099074,0.890381,-1.029501,-0.271705,-0.186732,-0.595049,-0.536789,-0.647878,-0.160603,-0.159784,-1.006442,-0.144720,-0.316658,-0.800555,-0.818167,-0.236697,-0.126638,-0.049444,-0.170960,-0.885141,0.022262,-0.807233,-0.578583
-0.634854,-0.402355,0.636732,-0.905693,-0.826622,0.453479,-0.094290,0.981566,0.338151,0.541454,-1.018436,0.797534,0.356788,0.072010,-0.261727,0.243414,0.959812,0.069685,0.936735,-1.053748,-0.266130,-0.196815,-0.648176,-0.556064,-0.698247,-0.143948,-0.163804,-1.026911,-0.139550,-0.317000,-0.803199,-0.830350,-0.204276,-0.150124,-0.078503,-0.175832,-0.886707,0.007130,-0.847566,-0.594922
-0.645291,-0.387479,0.666298,-0.917889,-0.829174,0.455316,-0.089374,1.022289,0.329205,0.542356,-1.017294,0.831017,0.359706,0.068171,-0.265070,0.251578,0.973789,0.044498,0.929896,-1.081485,-0.287770,-0.179074,-0.648183,-0.566632,-0.687921,-0.165743,-0.172109,-1.036513,-0.110353,-0.302049,-0.822932,-0.814729,-0.222690,-0.147731,-0.052765,-0.182478,-0.878724,0.006016,-0.833072,-0.606070
