-0.967293,-0.643941,0.972579,-0.903453,-1.186634,1.332420,-0.005033,2.088864,0.914880,0.938949,-1.304259,1.686649,0.448820,0.091108,-0.273681,0.545745,1.349591,0.452288,1.793385,-1.063010,-0.820978,-0.787064,-0.880759,-1.300664,-0.960582,-0.861714,-0.764045,-1.088717,-0.938485,-0.517246,-1.132440,-0.971369,-0.963904,-0.594816,-0.820264,-0.646546,-1.090684,-0.633341,-0.814425,-0.814987
-0.974306,-0.622032,0.955407,-0.883454,-1.170125,1.277651,0.029545,2.079342,0.907668,0.918419,-1.300495,1.669003,0.452225,0.118750,-0.297227,0.556206,1.393290,0.467780,1.787940,-1.075032,-0.798501,-0.797150,-0.864792,-1.321674,-0.939264,-0.844705,-0.804555,-1.094040,-0.944969,-0.520932,-1.132359,-1.006764,-0.930756,-0.560304,-0.845081,-0.630407,-1.126584,-0.652977,-0.824593,-0.832779
-0.970252,-0.635368,0.961100,-0.888011,-1.168657,1.292841,0.025425,2.077426,0.900136,0.933815,-1.295503,1.698601,0.467912,0.116846,-0.287155,0.537081,1.382107,0.452581,1.798465,-1.058902,-0.811064,-0.770030,-0.846753,-1.328183,-0.945253,-0.841457,-0.774639,-1.073732,-0.951960,-0.538602,-1.144251,-0.983198,-0.926910,-0.574770,-0.843557,-0.632223,-1.128677,-0.626737,-0.825787,-0.846354
-0.986232,-0.631334,0.972699,-0.888684,-1.189804,1.289629,0.024434,2.090250,0.879373,0.936279,-1.297318,1.657170,0.440515,0.099350,-0.315487,0.528162,1.377650,0.462138,1.748123,-1.071242,-0.815445,-0.776327,-0.853343,-1.341822,-0.955897,-0.839092,-0.768585,-1.077492,-0.958956,-0.533006,-1.123209,-0.996662,-0.962986,-0.576047,-0.847612,-0.641389,-1.091214,-0.633760,-0.834427,-0.801725
-0.970217,-0.625975,0.960886,-0.903124,-1.173733,1.296175,0.019680,2.094801,0.902984,0.923164,-1.316027,1.699192,0.468881,0.080839,-0.296146,0.540596,1.371928,0.444275,1.810880,-1.061269,-0.827901,-0.778503,-0.889160,-1.309142,-0.957054,-0.854120,-0.764825,-1.082190,-0.945068,-0.519971,-1.139864,-0.975965,-0.923156,-0.587851,-0.838622,-0.636781,-1.121580,-0.625044,-0.816519,-0.851554
-0.982442,-0.632264,0.957817,-0.895517,-1.178212,1.282435,0.019968,2.106633,0.897116,0.921619,-1.324503,1.689525,0.479028,0.107742,-0.294389,0.524175,1.377254,0.446498,1.790863,-1.070069,-0.806422,-0.812666,-0.871333,-1.322405,-0.951585,-0.858111,-0.783790,-1.098817,-0.946524,-0.533181,-1.126755,-0.986456,-0.966340,-0.577745,-0.845956,-0.628687,-1.108517,-0.640134,-0.821073,-0.848519
-0.978131,-0.629437,0.974193,-0.897306,-1.196748,1.280151,0.014293,2.092743,0.892637,0.923592,-1.299751,1.696543,0.474644,0.086264,-0.307202,0.530617,1.387745,0.456501,1.800519,-1.074445,-0.814509,-0.770600,-0.881718,-1.313896,-0.959149,-0.857386,-0.794957,-1.081790,-0.947592,-0.516437,-1.136323,-0.978095,-0.929026,-0.576277,-0.845751,-0.626912,-1.123846,-0.640796,-0.826870,-0.850881
-0.967441,-0.617427,0.959663,-0.898678,-1.179661,1.300049,0.040303,2.089895,0.902499,0.933329,-1.315390,1.692922,0.477029,0.106094,-0.297098,0.522643,1.378643,0.436384,1.801997,-1.066097,-0.824568,-0.790533,-0.873921,-1.317186,-0.948074,-0.855454,-0.767740,-1.093167,-0.926920,-0.527698,-1.135330,-0.982989,-0.946712,-0.587300,-0.830033,-0.645684,-1.118436,-0.638616,-0.805163,-0.840567
-0.967911,-0.618773,0.951855,-0.889235,-1.165085,1.307087,0.016613,2.093245,0.908433,0.923379,-1.309588,1.675070,0.463810,0.091978,-0.287955,0.532583,1.365186,0.465567,1.795326,-1.050686,-0.806665,-0.790143,-0.872187,-1.316825,-0.948128,-0.859880,-0.781936,-1.085386,-0.932333,-0.527141,-1.138242,-0.991141,-0.940232,-0.578132,-0.842468,-0.646020,-1.124158,-0.639570,-0.794561,-0.826743
-0.980553,-0.620735,0.971779,-0.887011,-1.176713,1.320167,0.035854,2.079400,0.916590,0.914480,-1.296508,1.666876,0.449795,0.096137,-0.315866,0.542089,1.385475,0.458398,1.791599,-1.077462,-0.801013,-0.798618,-0.857327,-1.319245,-0.943545,-0.823764,-0.773419,-1.071006,-0.930297,-0.517440,-1.145006,-0.986140,-0.947616,-0.565275,-0.826093,-0.630296,-1.090747,-0.637083,-0.825271,-0.823318
-0.985976,-0.632324,0.962619,-0.909954,-1.187883,1.297744,0.027988,2.102899,0.914627,0.921310,-1.311556,1.694636,0.470552,0.098028,-0.302458,0.530617,1.381692,0.436697,1.808373,-1.058937,-0.811123,-0.774241,-0.883373,-1.322661,-0.958131,-0.851396,-0.768628,-1.097628,-0.964041,-0.531508,-1.158155,-0.991493,-0.947697,-0.566142,-0.846960,-0.638657,-1.137210,-0.629280,-0.841532,-0.850888
-0.956177,-0.620686,0.966813,-0.878017,-1.167341,1.267665,0.025066,2.090698,0.911632,0.926117,-1.301076,1.672262,0.453035,0.090551,-0.301677,0.532926,1.382788,0.472687,1.781745,-1.080084,-0.788559,-0.784107,-0.864509,-1.327016,-0.956118,-0.829583,-0.772155,-1.099116,-0.936734,-0.522754,-1.111240,-0.997503,-0.970045,-0.574089,-0.842230,-0.636052,-1.111480,-0.669107,-0.826844,-0.852453
-0.971605,-0.636164,0.966749,-0.897373,-1.190214,1.282875,0.017605,2.081527,0.887545,0.946342,-1.321358,1.711878,0.461251,0.082202,-0.297797,0.507277,1.377328,0.445017,1.802042,-1.052557,-0.813232,-0.788422,-0.870759,-1.304783,-0.955694,-0.843282,-0.786494,-1.089032,-0.926416,-0.523583,-1.154557,-0.972301,-0.945509,-0.589607,-0.839748,-0.642588,-1.112963,-0.629357,-0.829708,-0.838945
-0.984567,-0.617960,0.957186,-0.903858,-1.176051,1.304694,0.036850,2.082147,0.912772,0.932184,-1.296029,1.699273,0.444808,0.097379,-0.291340,0.523456,1.374458,0.439578,1.782846,-1.095811,-0.781219,-0.761022,-0.859161,-1.324621,-0.965246,-0.846222,-0.769754,-1.075958,-0.933304,-0.502572,-1.152211,-0.981901,-0.934940,-0.574228,-0.832122,-0.649344,-1.120800,-0.646968,-0.817284,-0.867951
-0.908130,-0.674145,0.930209,-0.846389,-1.187036,1.220179,0.012725,2.002428,0.844341,0.940009,-1.273332,1.649083,0.421876,0.107247,-0.307508,0.516809,1.361696,0.465449,1.698335,-1.059983,-0.755912,-0.725839,-0.802165,-1.292439,-0.919559,-0.794332,-0.738734,-1.046440,-0.952954,-0.586200,-1.081131,-0.993476,-0.938197,-0.561469,-0.824425,-0.651413,-1.094562,-0.638783,-0.864744,-0.825949
-1.001227,-0.623389,0.950584,-0.901605,-1.199383,1.298361,0.015774,2.077334,0.896509,0.928889,-1.314621,1.697751,0.464151,0.107256,-0.304687,0.522566,1.375094,0.435538,1.803468,-1.066549,-0.836169,-0.796781,-0.883882,-1.315368,-0.945480,-0.865861,-0.775381,-1.098774,-0.948826,-0.497866,-1.143218,-0.997692,-0.931440,-0.557143,-0.844367,-0.642232,-1.110495,-0.628511,-0.838685,-0.822003
-0.986487,-0.631756,0.971002,-0.890964,-1.180912,1.278401,0.034516,2.060884,0.908837,0.934286,-1.322067,1.711483,0.455839,0.087951,-0.310621,0.538979,1.385578,0.452495,1.789763,-1.067702,-0.812116,-0.762706,-0.879126,-1.313764,-0.927472,-0.849414,-0.783787,-1.081903,-0.942885,-0.526475,-1.141922,-0.987385,-0.935913,-0.583815,-0.871598,-0.658237,-1.116340,-0.630824,-0.834087,-0.839682
-0.969191,-0.624174,0.957956,-0.852621,-1.177605,1.271028,0.051198,2.088308,0.897410,0.921183,-1.273650,1.689584,0.457875,0.124243,-0.268360,0.508434,1.361805,0.445060,1.788536,-1.049775,-0.795303,-0.782538,-0.872370,-1.312430,-0.951277,-0.822181,-0.775288,-1.094573,-0.960274,-0.542691,-1.166346,-0.984120,-0.946769,-0.563583,-0.815478,-0.593738,-1.096383,-0.638427,-0.847859,-0.862523
-0.954617,-0.619528,0.836871,-0.834353,-1.107712,1.235476,-0.004026,1.903646,0.854387,1.000718,-1.303010,1.562687,0.368221,0.102586,-0.309268,0.569424,1.301030,0.414880,1.626026,-0.942614,-0.760846,-0.763708,-0.761593,-1.275122,-0.813612,-0.807397,-0.727205,-1.027659,-0.949934,-0.563890,-1.060311,-0.957942,-0.936940,-0.527027,-0.808226,-0.616572,-1.062582,-0.583161,-0.769120,-0.793048
-0.952233,-0.635307,0.932285,-0.875174,-1.194707,1.259954,0.039763,2.066089,0.883711,0.950756,-1.277652,1.651201,0.437661,0.120759,-0.301160,0.528443,1.389208,0.473980,1.764858,-1.050763,-0.816992,-0.783956,-0.851098,-1.292804,-0.927374,-0.844226,-0.784386,-1.080165,-0.956325,-0.523846,-1.136300,-0.992883,-0.923738,-0.565414,-0.817548,-0.633259,-1.094391,-0.622397,-0.817026,-0.815063
-0.978315,-0.636637,0.956623,-0.904596,-1.180251,1.300542,0.013961,2.100970,0.895895,0.927815,-1.312922,1.699629,0.455750,0.097649,-0.284744,0.531886,1.383389,0.434415,1.801394,-1.063447,-0.812046,-0.788651,-0.862549,-1.314155,-0.947468,-0.854907,-0.788519,-1.087079,-0.956374,-0.519551,-1.157448,-0.987620,-0.937916,-0.580060,-0.843111,-0.634593,-1.117860,-0.629487,-0.815630,-0.847762
-0.973645,-0.618521,0.946595,-0.897333,-1.165561,1.292284,0.023724,2.076701,0.899304,0.918708,-1.307134,1.681689,0.469400,0.104407,-0.286629,0.535900,1.366265,0.443424,1.790677,-1.045818,-0.823568,-0.778167,-0.872094,-1.309222,-0.930850,-0.844754,-0.775790,-1.074889,-0.947095,-0.531580,-1.142377,-0.984268,-0.930483,-0.563430,-0.826877,-0.635132,-1.111289,-0.629508,-0.821741,-0.827058
-0.978016,-0.632194,0.963040,-0.915543,-1.176737,1.290158,0.025746,2.101047,0.898142,0.927205,-1.315903,1.681954,0.471993,0.101393,-0.302178,0.528174,1.390879,0.436700,1.802023,-1.070917,-0.804817,-0.780617,-0.867992,-1.329509,-0.961587,-0.847334,-0.788043,-1.090649,-0.933440,-0.523980,-1.128713,-0.985982,-0.953158,-0.572636,-0.835957,-0.630666,-1.104006,-0.642218,-0.828952,-0.856201
-0.959506,-0.640464,0.974438,-0.867284,-1.181496,1.283685,-0.004515,2.105018,0.888940,0.933554,-1.294791,1.670952,0.467382,0.106307,-0.287649,0.537494,1.378291,0.466522,1.787650,-1.065662,-0.818519,-0.794516,-0.865805,-1.311402,-0.954374,-0.864499,-0.784907,-1.085883,-0.945941,-0.522207,-1.106274,-0.974727,-0.954907,-0.586193,-0.826416,-0.629784,-1.122710,-0.643491,-0.808134,-0.850386
-0.980022,-0.632642,0.952999,-0.900723,-1.178177,1.291708,0.010121,2.068575,0.892942,0.954503,-1.293337,1.691052,0.452323,0.098709,-0.286579,0.526565,1.366198,0.441458,1.808612,-1.048984,-0.828635,-0.784250,-0.886527,-1.296259,-0.945880,-0.840264,-0.791618,-1.086910,-0.953609,-0.517109,-1.142173,-0.973012,-0.970582,-0.573405,-0.851159,-0.634386,-1.115627,-0.635983,-0.826434,-0.835376
-0.956698,-0.623360,0.959409,-0.892484,-1.154015,1.291916,0.026247,2.086422,0.890527,0.934789,-1.297168,1.679655,0.461905,0.079856,-0.294063,0.543225,1.391634,0.443119,1.805947,-1.056390,-0.818300,-0.772471,-0.870409,-1.316544,-0.934103,-0.860767,-0.789023,-1.096508,-0.940426,-0.516395,-1.145889,-0.974620,-0.931011,-0.576975,-0.852601,-0.626414,-1.116263,-0.641839,-0.787976,-0.832841
-0.939054,-0.622391,0.986240,-0.908035,-1.162516,1.296312,0.050216,2.115767,0.903683,0.929885,-1.305287,1.706171,0.471792,0.103983,-0.308442,0.543415,1.382379,0.454743,1.797586,-1.099921,-0.825213,-0.773773,-0.873390,-1.343328,-0.954075,-0.829559,-0.753419,-1.098342,-0.963216,-0.511403,-1.155499,-1.006842,-0.959706,-0.581384,-0.847814,-0.634395,-1.101145,-0.639477,-0.837321,-0.855965
-0.984208,-0.642891,0.995599,-0.901051,-1.201010,1.294254,0.022081,2.100760,0.900453,0.937722,-1.317614,1.696984,0.482106,0.085813,-0.298072,0.519157,1.375420,0.424289,1.800949,-1.076468,-0.820101,-0.784346,-0.881953,-1.319461,-0.956242,-0.860042,-0.804543,-1.089739,-0.918656,-0.524983,-1.137098,-0.968693,-0.940268,-0.593151,-0.840147,-0.642965,-1.096427,-0.639016,-0.807293,-0.839686
-0.960574,-0.628124,0.967332,-0.897012,-1.165753,1.289761,0.012453,2.090025,0.903292,0.925001,-1.315539,1.691855,0.472934,0.095168,-0.293895,0.513388,1.369327,0.455813,1.792994,-1.065166,-0.807919,-0.792994,-0.869749,-1.311734,-0.945842,-0.869525,-0.800006,-1.091671,-0.928670,-0.533754,-1.120772,-0.953790,-0.940094,-0.576948,-0.833944,-0.633420,-1.120370,-0.641583,-0.796553,-0.856032
-0.960025,-0.614422,0.938583,-0.875174,-1.162493,1.284887,0.023429,2.064399,0.888584,0.915531,-1.328527,1.675074,0.446824,0.097860,-0.312677,0.555877,1.339779,0.441126,1.766170,-1.042818,-0.799279,-0.778156,-0.873840,-1.317434,-0.934680,-0.850164,-0.762849,-1.078937,-0.952566,-0.514396,-1.103288,-0.990748,-0.958366,-0.583231,-0.842616,-0.612144,-1.099242,-0.634260,-0.810084,-0.827065
-0.988574,-0.611003,0.958919,-0.910010,-1.193066,1.299980,0.037289,2.103318,0.903054,0.940912,-1.317402,1.669472,0.458695,0.090925,-0.310093,0.513423,1.387830,0.418728,1.807504,-1.046347,-0.840845,-0.777235,-0.867042,-1.317334,-0.955159,-0.868731,-0.793017,-1.076831,-0.942422,-0.512951,-1.157063,-0.979891,-0.941633,-0.576085,-0.831979,-0.614390,-1.111479,-0.627108,-0.813078,-0.853850
-0.963738,-0.628201,0.954812,-0.895213,-1.182112,1.264044,0.037678,2.087578,0.890956,0.928468,-1.298805,1.686113,0.463695,0.110770,-0.307330,0.525350,1.371441,0.439010,1.800138,-1.062754,-0.821190,-0.781437,-0.874014,-1.303303,-0.956863,-0.857378,-0.789485,-1.068518,-0.945936,-0.518139,-1.124530,-0.980517,-0.942050,-0.576250,-0.838765,-0.632363,-1.116639,-0.623120,-0.831996,-0.851985
-0.981512,-0.620411,0.962344,-0.903000,-1.184708,1.288530,0.006361,2.106679,0.900757,0.924192,-1.312111,1.688459,0.467043,0.094150,-0.292672,0.528790,1.386417,0.448896,1.799190,-1.066715,-0.815008,-0.789793,-0.881046,-1.313574,-0.954794,-0.862628,-0.790563,-1.082553,-0.941897,-0.530602,-1.133425,-0.985832,-0.943726,-0.560099,-0.832404,-0.630482,-1.121810,-0.649744,-0.809126,-0.846999
-0.983739,-0.621785,0.956065,-0.888772,-1.168898,1.308836,0.052298,2.099977,0.932953,0.913022,-1.310128,1.669173,0.458698,0.122730,-0.304695,0.498772,1.382345,0.454597,1.803013,-1.071154,-0.809369,-0.780375,-0.865733,-1.341316,-0.932754,-0.810738,-0.766419,-1.052782,-0.931591,-0.540209,-1.157350,-0.980785,-0.924991,-0.580652,-0.854931,-0.640299,-1.128180,-0.639375,-0.848614,-0.844799
-0.967777,-0.622951,0.952569,-0.909895,-1.196187,1.298527,0.027019,2.097178,0.901935,0.946730,-1.307641,1.699589,0.470236,0.120803,-0.284572,0.539650,1.382701,0.441133,1.806567,-1.049067,-0.831573,-0.785852,-0.861187,-1.308946,-0.952615,-0.842723,-0.779417,-1.068528,-0.941374,-0.525238,-1.154377,-0.990901,-0.948527,-0.578686,-0.800349,-0.637304,-1.104229,-0.626611,-0.827652,-0.835821
-0.971028,-0.625183,0.956209,-0.904023,-1.183152,1.275539,0.019382,2.095706,0.897229,0.914345,-1.313824,1.689422,0.467319,0.096488,-0.305621,0.532673,1.372457,0.421758,1.788229,-1.066737,-0.814473,-0.800809,-0.867095,-1.321601,-0.971106,-0.857540,-0.769488,-1.094222,-0.940142,-0.513038,-1.123739,-0.980115,-0.955156,-0.580759,-0.822485,-0.631147,-1.106705,-0.630054,-0.827611,-0.862966
-0.973938,-0.632441,0.960610,-0.886263,-1.177165,1.293721,0.031425,2.098873,0.893705,0.929612,-1.280310,1.662419,0.474375,0.098382,-0.316495,0.523604,1.363989,0.465185,1.814571,-1.061995,-0.807633,-0.812060,-0.871849,-1.305572,-0.946348,-0.857244,-0.787534,-1.084712,-0.954999,-0.516445,-1.138671,-0.989872,-0.948300,-0.566555,-0.842367,-0.599319,-1.114802,-0.634425,-0.827675,-0.846947
-0.971406,-0.655061,0.953034,-0.906666,-1.187155,1.300735,0.006701,2.086298,0.873102,0.931688,-1.297529,1.683707,0.463116,0.100372,-0.296425,0.521851,1.375720,0.454844,1.800089,-1.074382,-0.828484,-0.796757,-0.874984,-1.298882,-0.974435,-0.852910,-0.799067,-1.072435,-0.936399,-0.519682,-1.118008,-0.968676,-0.928376,-0.578255,-0.841513,-0.635441,-1.090535,-0.634118,-0.806677,-0.842841
-0.967674,-0.610910,0.958464,-0.902114,-1.197238,1.277902,0.005943,2.092475,0.900955,0.925437,-1.301183,1.670382,0.462459,0.084712,-0.286656,0.524042,1.358504,0.447680,1.775031,-1.053003,-0.809822,-0.776428,-0.870449,-1.313463,-0.957669,-0.844731,-0.776855,-1.094143,-0.941253,-0.532191,-1.126365,-0.981744,-0.941929,-0.563356,-0.822597,-0.626785,-1.110826,-0.639964,-0.823686,-0.847059
-0.974915,-0.625772,0.971361,-0.889197,-1.199180,1.288927,0.007342,2.097768,0.910612,0.927892,-1.310474,1.690847,0.458248,0.093429,-0.279440,0.527928,1.377776,0.441954,1.796255,-1.047600,-0.820267,-0.780887,-0.873967,-1.311405,-0.957469,-0.859379,-0.795683,-1.079317,-0.925961,-0.528908,-1.146669,-0.979094,-0.943474,-0.580669,-0.821085,-0.628939,-1.121759,-0.642105,-0.814655,-0.843481
-0.976666,-0.619717,0.955721,-0.903895,-1.164684,1.308720,0.010518,2.100626,0.889195,0.916817,-1.323358,1.701329,0.448042,0.088576,-0.294907,0.515764,1.388147,0.422017,1.800256,-1.074985,-0.852019,-0.794234,-0.885827,-1.331231,-0.936479,-0.876608,-0.782329,-1.066980,-0.939596,-0.536456,-1.117388,-0.960024,-0.944615,-0.574951,-0.845556,-0.636428,-1.126767,-0.634134,-0.813674,-0.869871
-0.967029,-0.613527,0.931703,-0.852649,-1.169390,1.276970,0.027794,2.059746,0.915416,0.928806,-1.323594,1.667912,0.452092,0.088085,-0.275097,0.542823,1.363709,0.447423,1.774459,-1.038370,-0.791983,-0.776165,-0.874571,-1.330693,-0.941994,-0.861207,-0.777137,-1.087083,-0.957673,-0.525521,-1.116489,-0.980567,-0.965292,-0.552986,-0.837837,-0.642849,-1.128996,-0.635235,-0.821053,-0.849281
-0.948641,-0.636581,0.949964,-0.882951,-1.188157,1.273573,0.015190,2.071174,0.905703,0.946891,-1.312911,1.676870,0.432154,0.129864,-0.312051,0.526165,1.346936,0.461793,1.768684,-1.049828,-0.822590,-0.791474,-0.838272,-1.304929,-0.931793,-0.830328,-0.769491,-1.065198,-0.954688,-0.542745,-1.106596,-0.990950,-0.957294,-0.565759,-0.825501,-0.632739,-1.105649,-0.627150,-0.816613,-0.834276
-0.939027,-0.622537,0.958227,-0.890758,-1.184721,1.293512,0.035794,2.091697,0.916995,0.928452,-1.324875,1.679034,0.433649,0.100603,-0.313710,0.523387,1.388917,0.451936,1.782645,-1.064094,-0.830105,-0.789700,-0.852509,-1.313711,-0.947979,-0.849486,-0.789150,-1.085773,-0.941043,-0.525661,-1.138249,-0.980917,-0.934530,-0.598708,-0.792354,-0.628924,-1.133203,-0.621650,-0.817165,-0.855983
-0.964101,-0.637714,0.967765,-0.885718,-1.214434,1.288057,0.035628,2.096634,0.909150,0.940044,-1.315286,1.688803,0.491528,0.079740,-0.301142,0.542161,1.365076,0.454269,1.794208,-1.070523,-0.802828,-0.792806,-0.895814,-1.314408,-0.972632,-0.855164,-0.787928,-1.105077,-0.943759,-0.519885,-1.129413,-1.000177,-0.949738,-0.582192,-0.856965,-0.648554,-1.104956,-0.645191,-0.828420,-0.827066
-0.939918,-0.617307,0.956458,-0.877444,-1.177474,1.270192,0.047400,2.083875,0.875816,0.935377,-1.300737,1.651419,0.450832,0.095567,-0.317365,0.519447,1.357137,0.448075,1.753499,-1.082370,-0.808347,-0.786585,-0.861728,-1.311631,-0.950699,-0.841857,-0.766449,-1.085142,-0.943107,-0.544687,-1.117517,-1.005682,-0.944973,-0.586124,-0.817459,-0.614893,-1.099878,-0.626575,-0.822952,-0.831225
-0.979286,-0.606155,0.938235,-0.914330,-1.181738,1.311775,-0.001096,2.068786,0.909651,0.932574,-1.335653,1.686769,0.436617,0.073024,-0.299671,0.517396,1.363831,0.430051,1.781681,-1.066060,-0.806974,-0.783922,-0.877295,-1.312991,-0.940714,-0.866550,-0.780436,-1.085271,-0.930578,-0.516342,-1.118467,-0.963031,-0.955445,-0.566851,-0.854646,-0.645204,-1.098925,-0.668366,-0.815643,-0.838696
-0.984534,-0.626068,0.974326,-0.899818,-1.188923,1.302362,0.013952,2.106631,0.914705,0.935534,-1.312145,1.670823,0.463800,0.079747,-0.293381,0.533033,1.390221,0.440405,1.805770,-1.061107,-0.824661,-0.784131,-0.868539,-1.319914,-0.941117,-0.860520,-0.800136,-1.085503,-0.933438,-0.513472,-1.143893,-0.973070,-0.946453,-0.579191,-0.863512,-0.642340,-1.126407,-0.639429,-0.819741,-0.836369
-0.954548,-0.601243,0.961044,-0.896862,-1.160027,1.303199,0.030532,2.098766,0.872596,0.949504,-1.299855,1.672461,0.453040,0.109984,-0.289980,0.520750,1.378996,0.468911,1.772481,-1.093951,-0.838583,-0.780419,-0.867059,-1.351294,-0.936387,-0.842827,-0.775852,-1.071619,-0.939693,-0.531005,-1.118698,-1.001687,-0.947724,-0.587041,-0.853755,-0.606464,-1.077047,-0.658448,-0.820603,-0.844894
-0.963562,-0.610781,0.926393,-0.866971,-1.146372,1.274748,-0.013660,2.015979,0.882093,0.930760,-1.294067,1.675149,0.429664,0.147880,-0.319217,0.532576,1.379156,0.465977,1.705392,-1.053655,-0.761722,-0.742350,-0.802075,-1.350168,-0.910619,-0.861185,-0.738274,-1.079167,-0.965702,-0.533378,-1.103831,-1.018364,-0.949454,-0.560024,-0.821417,-0.639756,-1.135386,-0.604399,-0.805278,-0.785783
-0.980194,-0.631371,0.965219,-0.901739,-1.183380,1.306171,0.021949,2.099001,0.909221,0.921826,-1.317013,1.700715,0.476240,0.096083,-0.285800,0.524292,1.379261,0.428945,1.819633,-1.056519,-0.817255,-0.793489,-0.894776,-1.315165,-0.959409,-0.860206,-0.778176,-1.090422,-0.945050,-0.505469,-1.133360,-0.968421,-0.950761,-0.582726,-0.838995,-0.623453,-1.120202,-0.641947,-0.832122,-0.870477
-0.980991,-0.643861,0.973291,-0.903467,-1.180768,1.295380,0.021138,2.088213,0.898044,0.929137,-1.318947,1.700057,0.466536,0.098917,-0.290784,0.524741,1.363957,0.448491,1.795413,-1.075419,-0.795180,-0.814425,-0.869560,-1.319012,-0.959563,-0.849002,-0.779876,-1.094548,-0.940118,-0.533105,-1.123893,-0.983105,-0.955081,-0.584898,-0.853994,-0.634914,-1.120102,-0.656329,-0.824656,-0.838632
-0.968434,-0.613080,0.966844,-0.892193,-1.156853,1.290581,0.022655,2.089792,0.899304,0.901343,-1.306436,1.685861,0.454659,0.098303,-0.310125,0.537700,1.381453,0.440161,1.772568,-1.081978,-0.803938,-0.786162,-0.886475,-1.327510,-0.930734,-0.857797,-0.761736,-1.108582,-0.930075,-0.518709,-1.126031,-0.991888,-0.955708,-0.583758,-0.832855,-0.632755,-1.112125,-0.641823,-0.818898,-0.819212
-0.979443,-0.606035,0.968451,-0.886713,-1.183490,1.282385,0.038907,2.092273,0.902851,0.928430,-1.332493,1.676023,0.454858,0.093079,-0.295722,0.543295,1.384921,0.453672,1.796243,-1.068643,-0.817748,-0.780881,-0.875039,-1.332914,-0.955961,-0.860934,-0.793110,-1.080908,-0.938243,-0.525122,-1.121515,-1.001155,-0.938180,-0.583083,-0.843417,-0.630627,-1.123014,-0.639074,-0.832051,-0.841570
-0.990475,-0.629359,0.925131,-0.910227,-1.177969,1.293077,-0.000857,2.036395,0.915602,0.964623,-1.334760,1.675842,0.426423,0.089734,-0.290753,0.531975,1.366886,0.437060,1.792040,-1.038177,-0.789774,-0.784118,-0.869245,-1.306775,-0.963986,-0.843444,-0.760781,-1.092481,-0.945238,-0.544037,-1.103785,-0.993939,-0.986189,-0.556708,-0.842447,-0.648126,-1.120204,-0.648460,-0.848502,-0.824029
-0.939204,-0.642485,0.958838,-0.862361,-1.180027,1.278669,0.009066,2.054632,0.880745,0.974720,-1.286263,1.667746,0.438841,0.091069,-0.290427,0.527447,1.375934,0.475035,1.761370,-1.080064,-0.809453,-0.776405,-0.839149,-1.296332,-0.943465,-0.832569,-0.795819,-1.075746,-0.934816,-0.535847,-1.133350,-0.984518,-0.955749,-0.571573,-0.806397,-0.634433,-1.068959,-0.635777,-0.799002,-0.838077
-0.970082,-0.640515,0.961433,-0.920332,-1.183760,1.266753,0.013441,2.066288,0.891140,0.945054,-1.297267,1.698465,0.463499,0.110777,-0.292309,0.516262,1.372378,0.441054,1.796383,-1.053623,-0.813974,-0.775149,-0.877724,-1.306604,-0.953393,-0.849068,-0.782990,-1.091123,-0.947537,-0.525579,-1.128902,-0.973469,-0.955927,-0.562372,-0.851770,-0.645920,-1.097411,-0.637059,-0.825369,-0.840513
-0.978541,-0.627222,0.951348,-0.914643,-1.191797,1.272905,0.019259,2.100595,0.905659,0.903451,-1.327387,1.672755,0.465735,0.091196,-0.304277,0.516700,1.367526,0.431720,1.796222,-1.062028,-0.797735,-0.792987,-0.880973,-1.321243,-0.953209,-0.869244,-0.788408,-1.088696,-0.950542,-0.523030,-1.118577,-0.980577,-0.949195,-0.556221,-0.848111,-0.634424,-1.118057,-0.639928,-0.831014,-0.844694
-0.995336,-0.627308,0.921564,-0.933638,-1.164430,1.303057,0.013810,2.076041,0.893040,0.906576,-1.341447,1.696032,0.462202,0.106966,-0.300923,0.515265,1.388092,0.426500,1.814025,-1.065643,-0.816827,-0.790946,-0.888454,-1.294781,-0.930242,-0.872755,-0.790298,-1.078891,-0.937314,-0.509344,-1.117342,-0.977321,-0.927090,-0.570755,-0.849440,-0.645709,-1.121915,-0.634475,-0.827937,-0.844667
-0.988846,-0.625063,0.971589,-0.904444,-1.191531,1.286373,-0.002342,2.090957,0.902138,0.929103,-1.313426,1.679629,0.470407,0.075947,-0.301644,0.525794,1.384044,0.425886,1.806210,-1.049641,-0.819525,-0.766448,-0.899215,-1.316126,-0.963177,-0.846589,-0.787067,-1.093256,-0.933938,-0.515148,-1.130280,-0.988109,-0.955106,-0.568332,-0.846284,-0.627064,-1.121857,-0.639243,-0.836047,-0.846670
-0.968695,-0.632082,0.977800,-0.893258,-1.184998,1.288098,0.014013,2.108191,0.902660,0.926280,-1.301574,1.682380,0.471254,0.086064,-0.287719,0.536662,1.380874,0.443584,1.813775,-1.063581,-0.812690,-0.789680,-0.887859,-1.306015,-0.972212,-0.858118,-0.803498,-1.106252,-0.935548,-0.505903,-1.129825,-0.980623,-0.944076,-0.579957,-0.834145,-0.617946,-1.121955,-0.644814,-0.828825,-0.854477
