-0.564339,-0.406047,0.960805,-0.995329,-0.973202,0.672020,0.007191,1.416043,0.478855,0.810930,-1.112626,1.112359,0.534474,-0.016487,-0.198029,0.285264,1.199143,0.212210,1.352465,-1.242761,-0.844703,-0.631012,-0.715072,-0.963296,-0.893520,-0.489474,-0.366731,-1.068497,-0.416166,-0.637618,-0.781037,-1.111520,-0.484244,-0.382321,-0.185856,-0.328537,-0.924336,-0.267584,-0.931805,-1.012026
-0.554486,-0.422806,0.996718,-1.026186,-1.017739,0.694602,-0.016219,1.437395,0.494901,0.823534,-1.111602,1.116664,0.533594,-0.019496,-0.229723,0.280753,1.206306,0.201039,1.358881,-1.260103,-0.873110,-0.655541,-0.719838,-0.982134,-0.913952,-0.494308,-0.354877,-1.109784,-0.414939,-0.618013,-0.781070,-1.100696,-0.479519,-0.398186,-0.177327,-0.323375,-0.941709,-0.263197,-0.948021,-1.023539
-0.562651,-0.432648,0.992650,-1.023754,-0.991455,0.688665,-0.017053,1.448152,0.462205,0.826015,-1.116121,1.140489,0.528475,-0.039642,-0.200888,0.286372,1.209999,0.213173,1.341711,-1.255459,-0.859207,-0.633947,-0.745029,-0.948876,-0.911246,-0.505205,-0.373384,-1.081715,-0.427417,-0.654370,-0.768888,-1.111240,-0.496221,-0.395410,-0.169202,-0.350479,-0.931530,-0.272837,-0.935183,-1.017147
-0.509300,-0.395516,0.973613,-1.001572,-0.956857,0.667090,-0.015900,1.383464,0.465721,0.820351,-1.106721,1.139375,0.512967,-0.036488,-0.241428,0.301680,1.187777,0.224808,1.326238,-1.258027,-0.863073,-0.667147,-0.703016,-0.967765,-0.863306,-0.503659,-0.332760,-1.088242,-0.435535,-0.643812,-0.731426,-1.100336,-0.465964,-0.392470,-0.184743,-0.305026,-0.938128,-0.260816,-0.911458,-1.013908
-0.552656,-0.420767,0.989429,-1.009637,-0.991677,0.672713,-0.022946,1.418809,0.481444,0.811757,-1.097568,1.136556,0.515204,-0.037292,-0.184195,0.277631,1.200174,0.217768,1.339229,-1.264053,-0.845726,-0.644535,-0.728829,-0.945443,-0.896563,-0.473675,-0.375126,-1.099172,-0.417765,-0.621783,-0.795277,-1.097643,-0.479370,-0.399484,-0.182162,-0.329757,-0.907387,-0.284597,-0.934678,-0.995260
-0.558741,-0.408720,0.952922,-1.010103,-0.984956,0.679880,-0.006636,1.428964,0.491176,0.818045,-1.102900,1.135689,0.523876,-0.001215,-0.191727,0.293043,1.196700,0.215784,1.348767,-1.250504,-0.851803,-0.647801,-0.717771,-0.961969,-0.886317,-0.503587,-0.357681,-1.072730,-0.431739,-0.622029,-0.775128,-1.116522,-0.479736,-0.383170,-0.188903,-0.333455,-0.933840,-0.266972,-0.936074,-1.015575
-0.566356,-0.426690,0.978161,-1.023890,-0.990561,0.685775,-0.004076,1.433677,0.497113,0.816422,-1.107824,1.119999,0.526897,-0.012669,-0.201423,0.285496,1.217340,0.193902,1.360214,-1.244208,-0.851613,-0.641810,-0.729179,-0.964831,-0.902984,-0.499299,-0.368277,-1.078785,-0.424329,-0.621805,-0.766899,-1.107422,-0.469299,-0.389904,-0.187004,-0.320997,-0.939996,-0.259809,-0.953216,-1.034879
-0.548343,-0.436915,0.970541,-1.009229,-1.010826,0.673962,0.000138,1.442557,0.495030,0.807971,-1.101186,1.156635,0.525825,-0.013481,-0.210728,0.319218,1.177305,0.218286,1.333319,-1.249608,-0.860770,-0.659883,-0.737483,-0.963369,-0.917524,-0.519996,-0.358002,-1.086087,-0.440947,-0.610576,-0.773786,-1.123126,-0.467804,-0.372424,-0.182334,-0.354465,-0.950712,-0.268185,-0.939707,-1.010711
-0.547483,-0.432992,0.981191,-1.035644,-0.989899,0.697873,-0.004517,1.433589,0.490474,0.796097,-1.123057,1.128155,0.501186,-0.036574,-0.214804,0.282536,1.201133,0.193677,1.358693,-1.270939,-0.862973,-0.663050,-0.730700,-0.958169,-0.915850,-0.502473,-0.364705,-1.092319,-0.450605,-0.618841,-0.753162,-1.087382,-0.495182,-0.392267,-0.208025,-0.323522,-0.921888,-0.286339,-0.939273,-1.047369
-0.569604,-0.421126,0.993437,-1.022888,-1.001608,0.697702,-0.012246,1.455020,0.505341,0.820026,-1.114130,1.115612,0.526145,-0.040047,-0.209155,0.290285,1.221983,0.203557,1.366857,-1.253675,-0.865132,-0.640016,-0.719211,-0.972607,-0.892927,-0.506024,-0.381668,-1.083465,-0.414592,-0.622759,-0.785376,-1.093399,-0.478883,-0.391903,-0.210480,-0.340254,-0.943771,-0.269770,-0.938274,-1.025220
-0.535227,-0.435233,0.947258,-1.031070,-0.979926,0.657648,-0.006025,1.426922,0.469718,0.822694,-1.083250,1.087690,0.499484,-0.006519,-0.218399,0.290354,1.190663,0.212787,1.313921,-1.237080,-0.843476,-0.653484,-0.689209,-0.954996,-0.853791,-0.482223,-0.354314,-1.086413,-0.442706,-0.646790,-0.780296,-1.088259,-0.487127,-0.393203,-0.195274,-0.332096,-0.927219,-0.258794,-0.945328,-0.998273
-0.517579,-0.412113,0.959197,-0.983823,-0.977655,0.668107,-0.000845,1.422793,0.475424,0.798805,-1.088476,1.116863,0.509893,-0.006343,-0.212174,0.276954,1.193426,0.226115,1.347979,-1.261533,-0.835677,-0.640603,-0.725716,-0.959515,-0.902506,-0.501421,-0.350650,-1.077651,-0.435375,-0.602917,-0.755643,-1.083615,-0.467544,-0.379397,-0.182988,-0.312828,-0.935054,-0.264522,-0.942034,-1.049300
-0.551930,-0.428537,1.005939,-1.007316,-0.995569,0.673666,-0.004406,1.443651,0.473658,0.813666,-1.114882,1.149243,0.528603,-0.027348,-0.207344,0.282943,1.211912,0.214245,1.377751,-1.274337,-0.869173,-0.649839,-0.746777,-0.962727,-0.932989,-0.503107,-0.378921,-1.094351,-0.404907,-0.638298,-0.745476,-1.104617,-0.478086,-0.408918,-0.180721,-0.310665,-0.943309,-0.271174,-0.934065,-1.046474
-0.516464,-0.391864,0.931658,-0.991594,-0.962480,0.661924,-0.020008,1.402764,0.491194,0.802528,-1.076538,1.103854,0.524321,0.011434,-0.204782,0.313004,1.204560,0.236523,1.329062,-1.238671,-0.848255,-0.653068,-0.693232,-0.983804,-0.880764,-0.510522,-0.346384,-1.106406,-0.446356,-0.639769,-0.781336,-1.133253,-0.471149,-0.364059,-0.165095,-0.324357,-0.958875,-0.241857,-0.913581,-1.005524
-0.538002,-0.406372,0.983768,-1.013932,-0.981685,0.702846,-0.008912,1.422185,0.497135,0.819755,-1.105400,1.118160,0.503001,-0.041082,-0.201821,0.293228,1.192673,0.206031,1.346098,-1.267478,-0.838093,-0.638086,-0.701683,-0.975553,-0.902643,-0.468619,-0.341728,-1.096704,-0.407559,-0.652444,-0.784741,-1.101459,-0.493515,-0.401315,-0.181632,-0.352730,-0.931717,-0.266349,-0.927564,-1.018650
-0.545832,-0.400986,0.962195,-1.019062,-0.974855,0.654697,0.003151,1.428504,0.460142,0.810236,-1.113904,1.152982,0.514652,-0.023077,-0.209767,0.275961,1.199987,0.217020,1.340550,-1.254325,-0.852726,-0.639534,-0.737557,-0.954592,-0.897293,-0.504764,-0.358727,-1.091015,-0.425219,-0.643700,-0.771791,-1.094728,-0.488439,-0.390049,-0.177833,-0.342891,-0.923657,-0.271809,-0.922640,-1.035727
-0.565153,-0.426159,0.996346,-1.049641,-1.003763,0.677035,-0.011665,1.449998,0.477801,0.812777,-1.105738,1.138651,0.538837,-0.023275,-0.214014,0.266413,1.203541,0.209898,1.343951,-1.265107,-0.859052,-0.655068,-0.728189,-0.963132,-0.910752,-0.481384,-0.377238,-1.092714,-0.405262,-0.641916,-0.756183,-1.111651,-0.487719,-0.392453,-0.175325,-0.329767,-0.935778,-0.253038,-0.958455,-1.032122
-0.545040,-0.396555,0.981626,-1.011488,-0.978399,0.706471,0.000361,1.454518,0.493063,0.783699,-1.132875,1.126618,0.516432,-0.033986,-0.209375,0.292314,1.210318,0.221889,1.331319,-1.246436,-0.855891,-0.650496,-0.743411,-0.981100,-0.881841,-0.504995,-0.377844,-1.091386,-0.416961,-0.630212,-0.757906,-1.116274,-0.496685,-0.388059,-0.188402,-0.326410,-0.927125,-0.267574,-0.925193,-1.011075
-0.557575,-0.430708,0.984786,-1.029711,-1.007242,0.682120,-0.012557,1.434141,0.495634,0.798444,-1.108100,1.164254,0.546380,-0.034782,-0.213860,0.266654,1.187742,0.203057,1.362662,-1.230938,-0.838350,-0.651453,-0.739703,-0.960009,-0.902806,-0.520506,-0.353943,-1.111823,-0.425622,-0.607867,-0.770391,-1.094484,-0.487893,-0.381916,-0.201800,-0.329117,-0.946295,-0.251178,-0.949163,-1.035283
-0.567077,-0.402288,0.978479,-1.019344,-0.982845,0.676351,-0.001979,1.430882,0.475678,0.817186,-1.123087,1.127840,0.537017,-0.021021,-0.204919,0.279006,1.206746,0.206790,1.353041,-1.262985,-0.875492,-0.641890,-0.722195,-0.976164,-0.907817,-0.512286,-0.373974,-1.084411,-0.394471,-0.648773,-0.773127,-1.109742,-0.481374,-0.389276,-0.190818,-0.334998,-0.953323,-0.259799,-0.925792,-1.017575
-0.525687,-0.400928,0.958027,-0.984534,-0.987364,0.669484,0.003516,1.430234,0.468417,0.821855,-1.074859,1.091911,0.527785,-0.021419,-0.202260,0.301284,1.177034,0.217897,1.333798,-1.246496,-0.849190,-0.654936,-0.712363,-0.952769,-0.891596,-0.494474,-0.354371,-1.072697,-0.430988,-0.627498,-0.758431,-1.104774,-0.473363,-0.379160,-0.153410,-0.313715,-0.930160,-0.275836,-0.925703,-1.021570
-0.560796,-0.415325,0.975657,-1.028881,-0.991397,0.698135,-0.022111,1.442696,0.489342,0.818070,-1.108014,1.136635,0.530577,-0.027315,-0.203671,0.275322,1.218619,0.193991,1.375273,-1.262905,-0.878199,-0.647013,-0.728438,-0.965752,-0.892313,-0.511440,-0.362424,-1.080235,-0.415467,-0.616830,-0.777842,-1.088751,-0.465655,-0.377590,-0.193949,-0.321358,-0.946207,-0.258853,-0.936644,-1.038093
-0.581646,-0.419102,0.949107,-1.050930,-0.987480,0.688162,-0.008655,1.426394,0.478893,0.791350,-1.134544,1.148698,0.526986,-0.011562,-0.217513,0.267311,1.220151,0.195982,1.376644,-1.263807,-0.862077,-0.649181,-0.736085,-0.948714,-0.889460,-0.517157,-0.377157,-1.073258,-0.423686,-0.624792,-0.762848,-1.096730,-0.461237,-0.378197,-0.194666,-0.339045,-0.934844,-0.261516,-0.950671,-1.039474
-0.552989,-0.414030,0.960836,-1.028100,-1.000518,0.675149,-0.018778,1.432769,0.496551,0.818118,-1.092899,1.103212,0.517978,-0.019293,-0.208497,0.295428,1.186431,0.210322,1.357237,-1.250002,-0.843043,-0.628672,-0.728388,-0.962991,-0.914067,-0.510231,-0.348605,-1.091747,-0.442890,-0.622471,-0.776276,-1.101774,-0.489386,-0.373629,-0.201764,-0.334136,-0.955437,-0.270962,-0.951220,-1.029527
-0.538684,-0.399830,0.943993,-0.978263,-0.935812,0.662678,0.017950,1.384450,0.461789,0.785783,-1.111616,1.088625,0.509528,0.005387,-0.222363,0.297714,1.191376,0.224511,1.321972,-1.229598,-0.845088,-0.640245,-0.684819,-0.979528,-0.875697,-0.504802,-0.358653,-1.059765,-0.446478,-0.637523,-0.743711,-1.110712,-0.464904,-0.380536,-0.164232,-0.298028,-0.932317,-0.250660,-0.910987,-1.008221
-0.553368,-0.417927,0.975491,-0.998392,-0.983749,0.673103,0.008961,1.418755,0.461601,0.814969,-1.088757,1.093967,0.496585,-0.010456,-0.224403,0.293431,1.197929,0.228277,1.298424,-1.252934,-0.847695,-0.631423,-0.694504,-0.989803,-0.891428,-0.482620,-0.340262,-1.071820,-0.452940,-0.642835,-0.764006,-1.115195,-0.492615,-0.386324,-0.201815,-0.330496,-0.919562,-0.266218,-0.948584,-0.983010
-0.548851,-0.413631,0.966883,-0.982800,-0.959421,0.677357,-0.011702,1.402247,0.482109,0.799293,-1.100293,1.094468,0.527177,-0.012876,-0.211354,0.296288,1.216566,0.216613,1.350568,-1.261085,-0.850857,-0.642341,-0.711644,-0.967422,-0.873872,-0.490639,-0.362990,-1.078923,-0.424651,-0.627418,-0.740152,-1.104541,-0.465790,-0.387655,-0.183054,-0.308741,-0.933594,-0.241622,-0.926004,-1.028259
-0.544545,-0.423820,1.022865,-1.026491,-0.987659,0.695496,0.000633,1.479396,0.478945,0.821331,-1.110584,1.140576,0.548197,-0.037654,-0.201282,0.283664,1.237576,0.219583,1.373563,-1.265457,-0.864902,-0.649938,-0.735361,-0.969829,-0.912572,-0.491485,-0.379862,-1.105208,-0.420094,-0.626250,-0.790072,-1.114228,-0.476400,-0.400329,-0.182228,-0.334228,-0.933912,-0.276117,-0.947344,-1.038713
-0.530748,-0.412002,0.974472,-0.985705,-0.990888,0.650014,0.000588,1.437037,0.476880,0.820338,-1.081684,1.105822,0.500097,-0.023996,-0.200848,0.271255,1.198380,0.217719,1.331784,-1.260977,-0.846147,-0.650109,-0.720622,-0.978127,-0.923134,-0.509270,-0.362965,-1.082814,-0.435916,-0.619373,-0.777109,-1.087809,-0.475083,-0.375930,-0.191742,-0.313298,-0.929428,-0.273742,-0.928501,-1.022550
-0.558372,-0.410306,0.947923,-1.013535,-0.986864,0.686056,-0.021440,1.412750,0.473889,0.802714,-1.110825,1.142290,0.517145,-0.028145,-0.201006,0.290143,1.188870,0.197910,1.349677,-1.241388,-0.828072,-0.638226,-0.727831,-0.946819,-0.907147,-0.506733,-0.342024,-1.078500,-0.421133,-0.619019,-0.753531,-1.090129,-0.465436,-0.382113,-0.157014,-0.316447,-0.951555,-0.253175,-0.937829,-1.047697
-0.521943,-0.392043,0.951686,-0.990519,-0.935569,0.660644,-0.004587,1.404284,0.479740,0.786081,-1.095628,1.112440,0.502894,0.004813,-0.219144,0.303583,1.191425,0.219785,1.313429,-1.265955,-0.843147,-0.651797,-0.713200,-0.972924,-0.854829,-0.499398,-0.328996,-1.105012,-0.425239,-0.630892,-0.750868,-1.112722,-0.496149,-0.385527,-0.179740,-0.321934,-0.939994,-0.255394,-0.929259,-0.994577
-0.556353,-0.421033,0.971020,-1.039909,-0.952731,0.678722,-0.008258,1.421072,0.477015,0.830418,-1.101765,1.124465,0.520614,-0.006940,-0.201489,0.286757,1.201216,0.206590,1.342337,-1.256764,-0.846192,-0.646362,-0.739192,-0.955829,-0.906288,-0.488386,-0.356735,-1.090937,-0.425770,-0.625658,-0.762426,-1.107636,-0.499461,-0.375966,-0.187275,-0.340122,-0.925672,-0.271173,-0.940482,-0.998106
-0.538806,-0.421334,0.979715,-1.018845,-0.959272,0.686217,0.005270,1.432482,0.477154,0.815111,-1.105518,1.128621,0.530465,-0.030489,-0.213002,0.291453,1.202726,0.216831,1.361632,-1.286354,-0.854003,-0.631811,-0.738010,-0.949322,-0.891740,-0.503717,-0.383223,-1.085578,-0.405530,-0.611107,-0.777906,-1.092111,-0.482178,-0.390865,-0.186821,-0.338395,-0.911769,-0.259643,-0.919341,-1.010919
-0.540750,-0.418636,0.946533,-0.985748,-0.960651,0.668584,-0.000096,1.393869,0.455455,0.817107,-1.071225,1.087882,0.500281,-0.006002,-0.208975,0.289665,1.191790,0.231365,1.318124,-1.257567,-0.830481,-0.661779,-0.673041,-0.975295,-0.877575,-0.473614,-0.324602,-1.077706,-0.441301,-0.637262,-0.755994,-1.114111,-0.466912,-0.381126,-0.184316,-0.306259,-0.910237,-0.265199,-0.925195,-1.002820
-0.557675,-0.443798,0.983109,-1.038303,-1.002221,0.677481,0.001249,1.444879,0.494379,0.817326,-1.117521,1.133057,0.532703,-0.031631,-0.190717,0.286542,1.207229,0.207915,1.360667,-1.247224,-0.853212,-0.645553,-0.728828,-0.948009,-0.895846,-0.476548,-0.386490,-1.084611,-0.415163,-0.633409,-0.799744,-1.099190,-0.474023,-0.393378,-0.190851,-0.343167,-0.920129,-0.262217,-0.943748,-1.039711
-0.540557,-0.407442,0.961657,-1.017210,-0.963261,0.686464,0.003659,1.425852,0.486444,0.814724,-1.092770,1.118907,0.525908,-0.021839,-0.198438,0.300422,1.179378,0.220203,1.364350,-1.252694,-0.855521,-0.670919,-0.701841,-0.965594,-0.890943,-0.509906,-0.360657,-1.082873,-0.413007,-0.636568,-0.762542,-1.109182,-0.469922,-0.380924,-0.201724,-0.324775,-0.932318,-0.267536,-0.898515,-1.023566
-0.531699,-0.425344,0.967305,-0.980385,-1.000400,0.668557,0.018055,1.454466,0.500317,0.805690,-1.093827,1.118752,0.523251,-0.016658,-0.195429,0.302043,1.194715,0.241848,1.342291,-1.245705,-0.857896,-0.642198,-0.721538,-0.961455,-0.891789,-0.483126,-0.337320,-1.065310,-0.433743,-0.642065,-0.777124,-1.111396,-0.472029,-0.381298,-0.203591,-0.329873,-0.935940,-0.291040,-0.931697,-1.027458
-0.565071,-0.414612,1.001238,-1.003578,-1.009718,0.697909,-0.002118,1.446444,0.502158,0.816157,-1.101958,1.147795,0.532673,-0.042082,-0.204679,0.294905,1.198104,0.201982,1.369243,-1.254678,-0.845882,-0.630434,-0.740880,-0.967128,-0.899413,-0.494854,-0.366735,-1.109638,-0.414206,-0.628798,-0.802783,-1.102526,-0.498571,-0.398132,-0.203654,-0.323119,-0.918700,-0.289739,-0.949093,-1.026000
-0.525608,-0.427706,1.005634,-1.012239,-1.000146,0.663469,-0.007886,1.456442,0.461289,0.820041,-1.066925,1.102900,0.533106,-0.033477,-0.213678,0.278626,1.197073,0.226087,1.322430,-1.280124,-0.843499,-0.626317,-0.725653,-0.956776,-0.912898,-0.486362,-0.353769,-1.075404,-0.437981,-0.632176,-0.759886,-1.104625,-0.492951,-0.386147,-0.182855,-0.324019,-0.909832,-0.276555,-0.941788,-1.028024
-0.521723,-0.399831,0.977541,-1.019203,-0.958137,0.664200,-0.003556,1.428027,0.474467,0.820874,-1.095632,1.123334,0.523586,-0.013306,-0.200071,0.295730,1.188959,0.233610,1.330921,-1.242234,-0.858407,-0.625896,-0.713270,-0.961858,-0.876587,-0.485781,-0.357398,-1.088036,-0.433351,-0.655001,-0.755799,-1.097716,-0.489288,-0.388578,-0.171903,-0.315914,-0.932628,-0.274456,-0.940682,-1.014070
-0.542383,-0.417801,0.955929,-1.013996,-0.978762,0.655408,-0.014354,1.409893,0.487029,0.829086,-1.110723,1.133495,0.526665,-0.016175,-0.202607,0.287501,1.196904,0.218656,1.334918,-1.246751,-0.854644,-0.644999,-0.713667,-0.966260,-0.879109,-0.506457,-0.366109,-1.081094,-0.420473,-0.661464,-0.770361,-1.094300,-0.482158,-0.388413,-0.191923,-0.337248,-0.947342,-0.258060,-0.923726,-1.027324
-0.527108,-0.414271,0.959443,-0.996381,-0.990095,0.645788,-0.017988,1.391105,0.503650,0.822225,-1.075230,1.085983,0.505852,-0.026618,-0.215371,0.275173,1.172676,0.215512,1.341836,-1.232539,-0.824026,-0.637625,-0.701991,-0.945987,-0.871594,-0.482937,-0.374259,-1.084952,-0.420609,-0.599110,-0.760867,-1.078882,-0.477515,-0.367784,-0.212426,-0.313024,-0.926276,-0.267852,-0.949026,-1.021368
-0.525816,-0.420985,0.956188,-0.987307,-0.971612,0.688289,-0.012758,1.401270,0.502203,0.827871,-1.080606,1.114364,0.526542,0.000864,-0.227101,0.303043,1.180643,0.226015,1.320843,-1.244811,-0.842002,-0.647335,-0.690434,-0.994821,-0.864105,-0.505960,-0.326690,-1.090119,-0.436017,-0.629055,-0.754468,-1.092475,-0.484112,-0.368477,-0.211052,-0.326174,-0.958048,-0.228337,-0.941959,-0.999288
-0.551365,-0.402618,0.979493,-1.013835,-0.995157,0.677042,0.009071,1.442913,0.479474,0.828426,-1.103784,1.130085,0.552959,-0.029276,-0.190828,0.280747,1.179175,0.246731,1.355289,-1.267907,-0.871308,-0.646605,-0.738583,-0.959184,-0.918980,-0.498944,-0.358904,-1.080210,-0.407534,-0.635903,-0.772804,-1.127638,-0.473372,-0.408003,-0.189437,-0.351631,-0.930242,-0.263296,-0.932157,-1.013560
-0.558544,-0.404554,0.957404,-1.005810,-0.973004,0.657388,-0.004263,1.401412,0.493630,0.793802,-1.115148,1.104678,0.503325,0.008056,-0.214856,0.288940,1.226355,0.217585,1.352957,-1.240678,-0.851086,-0.654659,-0.706835,-0.959702,-0.892501,-0.470075,-0.348640,-1.112334,-0.437180,-0.627195,-0.755975,-1.106285,-0.480173,-0.374802,-0.158371,-0.293751,-0.944310,-0.273332,-0.942745,-1.034021
-0.502189,-0.394578,0.945371,-0.964529,-0.934733,0.664280,0.025283,1.378088,0.478820,0.818126,-1.064315,1.095414,0.504047,0.032765,-0.197115,0.296483,1.165076,0.236283,1.314461,-1.227404,-0.827506,-0.628841,-0.693119,-0.977125,-0.887817,-0.504297,-0.326758,-1.058988,-0.425874,-0.648716,-0.724474,-1.114350,-0.484658,-0.374996,-0.172517,-0.313974,-0.948962,-0.260591,-0.924607,-1.021284
-0.567523,-0.407355,0.961017,-1.032750,-0.994949,0.699482,-0.019068,1.427101,0.480887,0.815189,-1.102364,1.117399,0.526255,-0.039444,-0.209687,0.295205,1.186826,0.197819,1.351625,-1.257440,-0.859450,-0.649887,-0.716678,-0.965353,-0.906704,-0.485681,-0.354176,-1.082454,-0.412051,-0.643263,-0.789563,-1.084332,-0.457950,-0.391683,-0.179841,-0.323551,-0.926148,-0.261970,-0.926325,-1.027418
-0.563907,-0.425309,0.989438,-1.052837,-1.001990,0.684512,-0.013153,1.443457,0.500989,0.825073,-1.096272,1.128553,0.538214,-0.019405,-0.192003,0.258829,1.217562,0.201921,1.386030,-1.261848,-0.856340,-0.635070,-0.706758,-0.962169,-0.902345,-0.490820,-0.366850,-1.093639,-0.414148,-0.642124,-0.793639,-1.104100,-0.480912,-0.384296,-0.191561,-0.324324,-0.935249,-0.257392,-0.947818,-1.037639
-0.563125,-0.435779,0.973957,-1.058382,-0.983181,0.678758,-0.015160,1.428244,0.480305,0.820031,-1.102986,1.132575,0.521605,-0.028326,-0.196690,0.270033,1.213917,0.207133,1.368857,-1.257759,-0.873512,-0.641804,-0.725867,-0.941952,-0.891130,-0.492569,-0.357566,-1.080815,-0.446393,-0.640365,-0.752128,-1.105749,-0.491091,-0.390349,-0.201041,-0.329589,-0.918634,-0.257888,-0.951801,-1.037384
-0.559551,-0.415458,0.979390,-1.035213,-0.987793,0.709150,-0.023073,1.463711,0.476999,0.814919,-1.111811,1.150016,0.538906,-0.059297,-0.186082,0.285436,1.189068,0.221870,1.350396,-1.270233,-0.855002,-0.658512,-0.732675,-0.954778,-0.905213,-0.490731,-0.352522,-1.086647,-0.422251,-0.652621,-0.795482,-1.106447,-0.479193,-0.390857,-0.191524,-0.337381,-0.913546,-0.283881,-0.915071,-1.002933
-0.542639,-0.435803,0.979894,-0.997166,-0.991456,0.697887,0.003429,1.424994,0.498397,0.829197,-1.098273,1.126911,0.509581,-0.023671,-0.202401,0.281679,1.219060,0.228913,1.370653,-1.265390,-0.866650,-0.669231,-0.708188,-0.957586,-0.885513,-0.491251,-0.359065,-1.087191,-0.407061,-0.639678,-0.787799,-1.116738,-0.492287,-0.406528,-0.189810,-0.307719,-0.932897,-0.263912,-0.949517,-1.015097
-0.541769,-0.400356,0.930521,-1.006816,-0.951495,0.684187,-0.023259,1.396162,0.474034,0.833324,-1.068546,1.083721,0.513565,-0.010232,-0.215145,0.304705,1.187033,0.213444,1.320626,-1.227270,-0.835464,-0.641816,-0.683511,-0.974543,-0.848234,-0.500297,-0.349664,-1.090460,-0.441948,-0.633102,-0.748377,-1.100558,-0.472351,-0.382148,-0.188873,-0.317867,-0.933985,-0.215622,-0.922839,-0.997922
-0.542826,-0.405117,0.965864,-0.978900,-0.969368,0.674309,-0.004648,1.411183,0.488686,0.810965,-1.098640,1.122075,0.505484,-0.011381,-0.195257,0.299585,1.193033,0.225774,1.338016,-1.240644,-0.849447,-0.649170,-0.712758,-0.968932,-0.898911,-0.500136,-0.352451,-1.068062,-0.429117,-0.643523,-0.757658,-1.115530,-0.476826,-0.395687,-0.181096,-0.320260,-0.943025,-0.264464,-0.910837,-1.010130
-0.558096,-0.429863,0.986736,-1.020279,-0.999521,0.676242,-0.000707,1.443478,0.496197,0.806406,-1.109231,1.147003,0.535550,-0.013063,-0.192803,0.289833,1.202100,0.224073,1.359108,-1.258175,-0.849638,-0.639415,-0.718042,-0.960363,-0.905940,-0.495740,-0.371157,-1.076271,-0.413863,-0.639136,-0.768726,-1.115410,-0.483249,-0.390388,-0.189577,-0.328283,-0.927473,-0.275247,-0.932523,-1.032722
-0.515776,-0.442324,0.942706,-1.006035,-0.950846,0.650927,0.001113,1.405317,0.497809,0.809314,-1.082613,1.120199,0.486769,0.015793,-0.202153,0.296992,1.175312,0.241823,1.338369,-1.230767,-0.853673,-0.658905,-0.721738,-0.946037,-0.892112,-0.479665,-0.348323,-1.069784,-0.439855,-0.623140,-0.742968,-1.102144,-0.493581,-0.367797,-0.196976,-0.329906,-0.934356,-0.268421,-0.935901,-1.021526
-0.544757,-0.421502,0.985042,-1.039648,-0.995915,0.675343,-0.005263,1.429424,0.483614,0.827209,-1.106536,1.131188,0.530251,-0.034199,-0.234055,0.255668,1.211626,0.207354,1.363016,-1.270812,-0.867508,-0.657249,-0.745936,-0.968122,-0.898909,-0.471203,-0.359150,-1.116312,-0.421077,-0.631952,-0.780690,-1.094671,-0.480125,-0.389210,-0.211444,-0.319600,-0.934535,-0.268995,-0.950176,-1.027061
-0.559502,-0.426287,0.983542,-1.000517,-0.994609,0.691143,-0.003906,1.432695,0.498722,0.805124,-1.119529,1.143159,0.529460,-0.038820,-0.201121,0.274689,1.204408,0.201733,1.367429,-1.248062,-0.850448,-0.650963,-0.734570,-0.962152,-0.909323,-0.512285,-0.362117,-1.094221,-0.423825,-0.635376,-0.773552,-1.097073,-0.488745,-0.404317,-0.200845,-0.335951,-0.941030,-0.264928,-0.941616,-1.045885
-0.558283,-0.434841,0.989166,-1.030164,-0.995751,0.698948,-0.008309,1.445765,0.501289,0.824802,-1.111573,1.134537,0.521417,-0.032477,-0.204835,0.296773,1.227043,0.205717,1.383945,-1.244539,-0.852595,-0.632607,-0.735074,-0.969417,-0.926674,-0.492036,-0.365965,-1.101892,-0.421270,-0.623932,-0.782712,-1.116341,-0.480853,-0.401286,-0.205344,-0.332892,-0.940806,-0.256573,-0.953723,-1.034283
-0.563043,-0.412682,0.972102,-1.013960,-1.000281,0.688624,-0.002890,1.442318,0.491416,0.822209,-1.133521,1.135537,0.523931,-0.021340,-0.209220,0.275032,1.207800,0.202511,1.358598,-1.250646,-0.851527,-0.659526,-0.709932,-0.974833,-0.906147,-0.516785,-0.358261,-1.076999,-0.412875,-0.631712,-0.773585,-1.105466,-0.490193,-0.388722,-0.189980,-0.328021,-0.943114,-0.260813,-0.931051,-1.039656
-0.539647,-0.433167,0.956935,-1.019180,-0.996661,0.685142,-0.000199,1.429158,0.489935,0.808587,-1.113153,1.104904,0.510639,-0.046388,-0.213853,0.277035,1.208757,0.203486,1.329606,-1.232896,-0.838349,-0.653915,-0.721631,-0.964214,-0.892669,-0.475674,-0.365500,-1.081760,-0.428179,-0.644727,-0.768799,-1.103183,-0.484791,-0.366080,-0.186658,-0.340598,-0.935383,-0.261566,-0.938493,-1.005278
-0.535223,-0.404706,0.968293,-0.972667,-0.998579,0.649325,0.016404,1.416304,0.471174,0.779384,-1.094930,1.095311,0.521424,-0.004787,-0.208911,0.289989,1.176305,0.232170,1.330643,-1.253054,-0.836264,-0.650526,-0.711930,-0.970040,-0.898017,-0.513053,-0.351883,-1.075486,-0.443712,-0.633166,-0.755486,-1.110738,-0.450281,-0.384572,-0.182432,-0.328839,-0.954060,-0.276268,-0.948074,-1.006088
