-0.667834,-0.533409,0.750028,-0.996558,-0.889398,0.537716,0.046443,0.983488,0.414546,0.625918,-1.120706,0.986372,0.361117,0.017157,-0.162663,0.322864,0.929295,0.155033,0.880746,-1.136073,-0.403814,-0.279224,-0.614954,-0.583345,-0.596189,-0.250741,-0.116901,-1.186121,-0.331112,-0.469208,-0.600497,-0.883163,-0.426631,-0.152649,-0.386535,-0.328146,-0.774647,0.074386,-0.816067,-0.499458
-0.652902,-0.535164,0.744511,-1.015784,-0.907441,0.559977,0.033473,1.001023,0.411697,0.632287,-1.133249,0.983012,0.360060,0.012931,-0.186665,0.321399,0.954190,0.153850,0.901162,-1.152473,-0.422117,-0.283078,-0.600318,-0.588489,-0.616019,-0.260176,-0.128389,-1.170265,-0.320664,-0.444020,-0.587678,-0.865499,-0.412106,-0.138366,-0.392318,-0.315181,-0.764521,0.080280,-0.816260,-0.513732
-0.673512,-0.522954,0.761103,-1.028416,-0.913981,0.593764,0.031522,1.016771,0.431955,0.612358,-1.169408,0.994493,0.376246,-0.018397,-0.179129,0.326858,0.933025,0.131727,0.893408,-1.148387,-0.415994,-0.288657,-0.618599,-0.601346,-0.594940,-0.274296,-0.119633,-1.199690,-0.306296,-0.452860,-0.601655,-0.871150,-0.429273,-0.152972,-0.402551,-0.323980,-0.772507,0.069839,-0.814073,-0.495892
-0.667089,-0.512519,0.770417,-1.011648,-0.901678,0.589241,0.057930,1.010989,0.451767,0.614144,-1.141100,0.983846,0.352093,-0.011603,-0.194482,0.343143,0.970849,0.151950,0.903769,-1.157154,-0.400709,-0.283364,-0.609673,-0.611863,-0.600639,-0.240977,-0.117701,-1.186837,-0.301645,-0.439557,-0.614395,-0.875786,-0.415529,-0.142896,-0.381342,-0.315709,-0.772577,0.066476,-0.818831,-0.507805
-0.642574,-0.545427,0.781955,-1.007283,-0.934822,0.550318,0.055598,1.028541,0.420626,0.625739,-1.142173,0.981270,0.360437,0.012411,-0.190977,0.336748,0.953951,0.139916,0.879640,-1.161538,-0.399463,-0.273100,-0.600914,-0.626563,-0.620296,-0.257592,-0.132953,-1.180569,-0.351605,-0.461207,-0.574765,-0.897174,-0.431351,-0.144696,-0.401515,-0.306845,-0.776076,0.070710,-0.833860,-0.518766
-0.645643,-0.517676,0.763973,-1.009806,-0.915679,0.543809,0.055359,1.010225,0.423738,0.648131,-1.118323,1.005389,0.339397,0.001579,-0.190146,0.307366,0.956034,0.149848,0.889115,-1.140088,-0.405346,-0.264988,-0.592908,-0.603572,-0.587165,-0.259060,-0.128556,-1.189941,-0.338408,-0.437428,-0.625039,-0.878316,-0.417539,-0.145786,-0.383977,-0.302465,-0.781444,0.101832,-0.828917,-0.540434
-0.645127,-0.515158,0.730034,-0.985132,-0.871858,0.538403,0.056471,0.960641,0.424801,0.645568,-1.115412,0.982432,0.348116,0.038056,-0.167159,0.331595,0.946026,0.152295,0.884087,-1.120010,-0.397615,-0.255827,-0.564974,-0.609612,-0.578913,-0.248677,-0.100972,-1.170161,-0.344659,-0.463340,-0.613703,-0.877462,-0.415633,-0.139742,-0.399521,-0.319525,-0.792677,0.087627,-0.829450,-0.507798
-0.658987,-0.480460,0.746267,-1.000548,-0.891759,0.570969,0.059970,1.019691,0.448594,0.610689,-1.169413,0.966264,0.344018,-0.015823,-0.176080,0.324288,0.947098,0.143452,0.883498,-1.127387,-0.395452,-0.281944,-0.604253,-0.620739,-0.587979,-0.265220,-0.120838,-1.181649,-0.301937,-0.456502,-0.603661,-0.870346,-0.432191,-0.125184,-0.384085,-0.319658,-0.809151,0.072143,-0.817870,-0.512008
-0.655990,-0.545784,0.777089,-1.027972,-0.913029,0.547710,0.029844,1.017767,0.431045,0.620981,-1.154736,0.997346,0.375278,-0.006631,-0.183781,0.335341,0.968978,0.136432,0.909624,-1.143643,-0.420267,-0.268203,-0.623763,-0.582977,-0.601974,-0.258406,-0.139440,-1.199777,-0.324660,-0.445023,-0.584667,-0.866916,-0.441035,-0.150440,-0.378818,-0.308763,-0.782548,0.073401,-0.840612,-0.540178
-0.652830,-0.518223,0.732867,-0.982927,-0.880679,0.556481,0.045940,0.996537,0.430076,0.616838,-1.134663,0.982163,0.340149,0.019704,-0.159017,0.329894,0.946823,0.153718,0.872654,-1.135813,-0.413273,-0.269135,-0.603889,-0.587411,-0.584013,-0.259291,-0.128313,-1.157943,-0.320081,-0.465742,-0.591499,-0.851382,-0.429219,-0.124646,-0.395324,-0.335772,-0.776658,0.078909,-0.805066,-0.508415
-0.630335,-0.519311,0.695520,-0.994880,-0.864127,0.553689,0.039210,0.962248,0.429142,0.637278,-1.115580,0.976817,0.322262,0.026412,-0.173422,0.335306,0.933860,0.149302,0.852678,-1.134174,-0.399408,-0.277149,-0.606903,-0.590338,-0.586092,-0.248793,-0.096992,-1.169820,-0.347039,-0.438816,-0.571119,-0.848588,-0.438407,-0.112567,-0.374276,-0.323009,-0.790758,0.093287,-0.842586,-0.505356
-0.668989,-0.511339,0.777490,-1.020645,-0.910933,0.557934,0.049089,1.023720,0.408439,0.645533,-1.150670,1.009095,0.389281,-0.019546,-0.175975,0.319436,0.963471,0.137904,0.905710,-1.154448,-0.402226,-0.266959,-0.621099,-0.604282,-0.613666,-0.266403,-0.125389,-1.198476,-0.325294,-0.456400,-0.607873,-0.877763,-0.425952,-0.140416,-0.402258,-0.334022,-0.782089,0.057476,-0.828914,-0.519694
-0.624042,-0.487875,0.713066,-0.974430,-0.837572,0.523452,0.051678,0.957879,0.398106,0.639617,-1.104419,0.952468,0.325490,0.023697,-0.190640,0.346673,0.943704,0.176953,0.843920,-1.148366,-0.376047,-0.283099,-0.550125,-0.620601,-0.586239,-0.261602,-0.069803,-1.183229,-0.349265,-0.466296,-0.591414,-0.885141,-0.442430,-0.131421,-0.370343,-0.312774,-0.790996,0.085914,-0.807637,-0.499300
-0.626019,-0.502562,0.714387,-0.999869,-0.875318,0.482139,0.049202,0.963597,0.380672,0.636587,-1.132565,0.983193,0.337477,0.017901,-0.195862,0.314285,0.915280,0.149536,0.861288,-1.150845,-0.433960,-0.286709,-0.589552,-0.598235,-0.598689,-0.248846,-0.109802,-1.183394,-0.324263,-0.477613,-0.576798,-0.874066,-0.442134,-0.138778,-0.392083,-0.295332,-0.791265,0.071780,-0.818064,-0.533012
-0.665846,-0.526219,0.766160,-1.024982,-0.915730,0.568277,0.039272,1.019585,0.431099,0.621975,-1.155706,0.996301,0.370738,-0.000875,-0.181009,0.331148,0.971156,0.130159,0.911759,-1.151185,-0.415954,-0.270944,-0.614728,-0.605339,-0.594758,-0.271452,-0.138745,-1.186094,-0.319528,-0.439661,-0.599346,-0.874418,-0.415471,-0.143939,-0.390335,-0.306440,-0.782724,0.084544,-0.828792,-0.522872
-0.637796,-0.519737,0.762505,-1.016421,-0.880420,0.559388,0.053721,1.004136,0.425665,0.638817,-1.134172,0.986571,0.364034,0.000067,-0.189894,0.331579,0.955533,0.150879,0.902286,-1.175328,-0.410943,-0.261837,-0.607901,-0.587035,-0.592491,-0.264945,-0.135040,-1.184372,-0.307813,-0.433798,-0.609529,-0.869022,-0.428284,-0.140603,-0.381302,-0.323895,-0.768253,0.081897,-0.807536,-0.504613
-0.624922,-0.496235,0.724080,-0.977487,-0.864731,0.558621,0.023488,0.966722,0.402155,0.652601,-1.106120,0.963749,0.355231,-0.002688,-0.167866,0.327773,0.922828,0.144055,0.855949,-1.116061,-0.389601,-0.285566,-0.608303,-0.592628,-0.589136,-0.259200,-0.080316,-1.215857,-0.330557,-0.461330,-0.564187,-0.868491,-0.445202,-0.126814,-0.366760,-0.326486,-0.778057,0.087677,-0.804856,-0.491731
-0.652855,-0.512841,0.735479,-0.997582,-0.901916,0.546744,0.055662,0.989945,0.426500,0.621248,-1.146260,0.993861,0.347000,0.009508,-0.205135,0.324268,0.957800,0.132300,0.899826,-1.155006,-0.408985,-0.272335,-0.596015,-0.591333,-0.585053,-0.272838,-0.106855,-1.173077,-0.337734,-0.436312,-0.600321,-0.870569,-0.411247,-0.146939,-0.374199,-0.299008,-0.785475,0.097874,-0.828974,-0.541738
-0.604943,-0.484795,0.660996,-0.968396,-0.830584,0.515922,0.061581,0.936938,0.416957,0.644164,-1.092142,0.927705,0.311592,0.029466,-0.176859,0.346682,0.903261,0.177012,0.842645,-1.088860,-0.382902,-0.291912,-0.554328,-0.603665,-0.570191,-0.238738,-0.096802,-1.170299,-0.359964,-0.467984,-0.589459,-0.868905,-0.444155,-0.116958,-0.374214,-0.318770,-0.803056,0.075489,-0.826471,-0.526738
-0.669150,-0.524152,0.769384,-1.011402,-0.913162,0.561828,0.060243,1.006945,0.433130,0.636982,-1.159068,0.996651,0.373060,-0.002170,-0.173222,0.319921,0.958062,0.149435,0.915676,-1.129845,-0.416549,-0.279370,-0.613623,-0.598889,-0.602136,-0.268576,-0.124464,-1.189402,-0.332666,-0.447222,-0.607681,-0.885172,-0.418018,-0.147756,-0.392133,-0.315473,-0.782461,0.079942,-0.824728,-0.531811
-0.656293,-0.515781,0.787201,-0.996683,-0.896699,0.574946,0.041109,1.016087,0.422236,0.628213,-1.134466,1.004982,0.375773,-0.004582,-0.155802,0.317886,0.958013,0.149559,0.921700,-1.168199,-0.425910,-0.277291,-0.613467,-0.598616,-0.602828,-0.255554,-0.115666,-1.186720,-0.300197,-0.458042,-0.585110,-0.873700,-0.437741,-0.158332,-0.403284,-0.311346,-0.767110,0.074724,-0.801628,-0.505189
-0.656796,-0.531833,0.783143,-1.002374,-0.904647,0.571644,0.052471,1.020444,0.442880,0.612964,-1.153722,0.988002,0.379201,-0.015048,-0.159525,0.326134,0.983743,0.144485,0.920409,-1.128597,-0.396523,-0.274213,-0.611971,-0.600008,-0.597393,-0.247791,-0.144421,-1.192567,-0.302460,-0.438278,-0.625981,-0.877043,-0.419610,-0.145052,-0.384184,-0.316434,-0.773535,0.056202,-0.834536,-0.523237
-0.675652,-0.517129,0.772046,-1.036867,-0.896444,0.567290,0.038299,1.015976,0.426153,0.642706,-1.152870,1.011930,0.381155,-0.018039,-0.169197,0.321233,0.948300,0.123751,0.906395,-1.157688,-0.414985,-0.266121,-0.622004,-0.598716,-0.602324,-0.268634,-0.134725,-1.195773,-0.303021,-0.444926,-0.600031,-0.859298,-0.440492,-0.142300,-0.399140,-0.329209,-0.775032,0.065892,-0.817598,-0.535156
-0.665341,-0.521625,0.777636,-1.026008,-0.909287,0.566244,0.045237,1.020353,0.428524,0.641910,-1.144970,0.991924,0.367328,-0.011085,-0.174962,0.320175,0.972023,0.132958,0.912086,-1.161151,-0.413646,-0.278336,-0.613662,-0.597509,-0.611665,-0.262197,-0.136086,-1.194287,-0.307332,-0.429808,-0.604365,-0.867855,-0.411805,-0.156735,-0.378999,-0.309163,-0.777276,0.077778,-0.827568,-0.532004
-0.639123,-0.511778,0.763739,-0.960345,-0.896399,0.555789,0.060158,0.997614,0.442519,0.622730,-1.136841,0.987884,0.365419,-0.013245,-0.164184,0.343154,0.944126,0.164122,0.887798,-1.123910,-0.396460,-0.271629,-0.614955,-0.613760,-0.592828,-0.249887,-0.131954,-1.183267,-0.310845,-0.445464,-0.601935,-0.882650,-0.421503,-0.135817,-0.399856,-0.329016,-0.793852,0.072760,-0.813869,-0.504952
-0.645959,-0.495655,0.748298,-0.996187,-0.917924,0.551992,0.053375,1.016721,0.422920,0.613279,-1.129226,0.974358,0.358019,-0.031333,-0.180812,0.329145,0.919614,0.149387,0.874949,-1.130291,-0.385423,-0.257491,-0.627621,-0.604763,-0.615155,-0.248277,-0.108558,-1.178127,-0.339195,-0.450499,-0.600040,-0.895884,-0.431699,-0.128958,-0.381757,-0.330545,-0.776392,0.063315,-0.829389,-0.486172
-0.647810,-0.528444,0.779909,-1.027025,-0.897908,0.571321,0.053736,1.020473,0.428024,0.641823,-1.142477,0.995658,0.371766,-0.012110,-0.189734,0.326570,0.963714,0.143877,0.911831,-1.181945,-0.412340,-0.261388,-0.623915,-0.585669,-0.602356,-0.263540,-0.142215,-1.194826,-0.301193,-0.429102,-0.616673,-0.868215,-0.429345,-0.148011,-0.383223,-0.326267,-0.761842,0.078805,-0.813084,-0.504877
-0.641501,-0.523681,0.729562,-0.997475,-0.904766,0.557433,0.048867,0.999837,0.427016,0.617932,-1.146313,0.968689,0.342921,-0.024368,-0.177458,0.331209,0.953228,0.143723,0.871169,-1.123534,-0.381065,-0.286477,-0.600613,-0.607406,-0.601218,-0.245960,-0.125250,-1.190723,-0.331119,-0.456169,-0.597554,-0.876438,-0.430165,-0.126054,-0.388061,-0.332292,-0.791244,0.074815,-0.823207,-0.503069
-0.654316,-0.510023,0.772437,-1.007089,-0.888876,0.577765,0.044612,1.034014,0.427266,0.623088,-1.145840,0.998652,0.353161,-0.018026,-0.176354,0.320778,0.973731,0.133081,0.894917,-1.173373,-0.410592,-0.285398,-0.621259,-0.622115,-0.610928,-0.261938,-0.117515,-1.193631,-0.298648,-0.446592,-0.594548,-0.847941,-0.430291,-0.138819,-0.389360,-0.308608,-0.788451,0.062404,-0.816142,-0.529793
-0.655605,-0.530381,0.738595,-1.011352,-0.902362,0.563588,0.049597,1.011292,0.427214,0.601197,-1.146670,0.998271,0.351471,0.009776,-0.173013,0.332125,0.935887,0.146505,0.877673,-1.151503,-0.397368,-0.296110,-0.605950,-0.589428,-0.610254,-0.254007,-0.111861,-1.173200,-0.329159,-0.480258,-0.581602,-0.864787,-0.428231,-0.149493,-0.371166,-0.320353,-0.771154,0.065770,-0.810525,-0.517466
-0.654554,-0.522015,0.759445,-1.031695,-0.913859,0.557750,0.035990,1.013923,0.428282,0.631618,-1.147242,0.985108,0.382743,0.000810,-0.186340,0.333538,0.955953,0.162293,0.911988,-1.153946,-0.432060,-0.288586,-0.621339,-0.597803,-0.591189,-0.264129,-0.119531,-1.210827,-0.318889,-0.449193,-0.598532,-0.893570,-0.436845,-0.138065,-0.399132,-0.317216,-0.787492,0.072913,-0.839701,-0.505822
-0.662792,-0.512458,0.760383,-1.003907,-0.897336,0.568374,0.033442,1.006881,0.442465,0.616158,-1.153271,0.986705,0.359608,0.003144,-0.169759,0.337862,0.968491,0.138611,0.909994,-1.144767,-0.414596,-0.290119,-0.597785,-0.613239,-0.597551,-0.262121,-0.126932,-1.186998,-0.310771,-0.457939,-0.592642,-0.874407,-0.409234,-0.144773,-0.388697,-0.302455,-0.797868,0.074917,-0.818866,-0.519529
-0.663699,-0.513011,0.762802,-1.012587,-0.909998,0.569900,0.058512,1.013071,0.423095,0.637945,-1.156965,1.009346,0.370756,-0.005008,-0.181071,0.333733,0.960568,0.142633,0.898505,-1.153437,-0.419377,-0.271189,-0.613912,-0.614137,-0.613281,-0.262443,-0.123040,-1.183736,-0.319228,-0.452375,-0.600362,-0.885055,-0.417766,-0.163606,-0.394732,-0.324914,-0.789071,0.077102,-0.830471,-0.523663
-0.679154,-0.513975,0.790738,-1.031303,-0.925051,0.553062,0.032106,1.029399,0.428465,0.622115,-1.153876,0.994478,0.369562,-0.015564,-0.189445,0.318252,0.972016,0.129782,0.894810,-1.166131,-0.408719,-0.255496,-0.609368,-0.608193,-0.624127,-0.255913,-0.135180,-1.189229,-0.313564,-0.450734,-0.598066,-0.864890,-0.411447,-0.148428,-0.374115,-0.304929,-0.792097,0.070149,-0.826607,-0.536861
-0.635818,-0.529148,0.772416,-0.965692,-0.893371,0.550432,0.062759,1.022686,0.419444,0.615044,-1.127364,0.994682,0.364919,0.002894,-0.166595,0.342182,0.949060,0.172916,0.882064,-1.143462,-0.388591,-0.269363,-0.616128,-0.599011,-0.617853,-0.248116,-0.115643,-1.183779,-0.321989,-0.474840,-0.585733,-0.898968,-0.430887,-0.136708,-0.363084,-0.333369,-0.771601,0.060019,-0.803050,-0.485103
-0.668861,-0.513017,0.776940,-1.018790,-0.925074,0.565564,0.062195,1.025069,0.427264,0.634120,-1.149102,1.010447,0.385821,-0.004717,-0.179909,0.320444,0.964757,0.136614,0.915135,-1.159063,-0.411227,-0.277872,-0.616535,-0.604104,-0.609513,-0.266735,-0.128262,-1.201097,-0.301027,-0.449278,-0.600785,-0.877622,-0.425206,-0.155982,-0.383844,-0.321982,-0.786011,0.070030,-0.821548,-0.532886
-0.666466,-0.529612,0.750634,-1.010519,-0.915006,0.562573,0.043852,1.014818,0.420950,0.611161,-1.176681,1.005382,0.358769,0.004715,-0.191838,0.334309,0.941560,0.148118,0.889596,-1.152988,-0.413061,-0.304488,-0.611270,-0.580336,-0.600733,-0.269882,-0.127620,-1.163303,-0.317479,-0.467829,-0.572912,-0.867919,-0.408935,-0.146635,-0.388354,-0.312655,-0.781391,0.064865,-0.806145,-0.534021
-0.617753,-0.485165,0.697077,-0.949809,-0.868171,0.525997,0.061267,0.942439,0.440136,0.638763,-1.123585,0.953189,0.329663,0.008952,-0.156075,0.344128,0.926494,0.159349,0.860401,-1.100106,-0.387870,-0.271412,-0.583944,-0.613157,-0.576485,-0.266625,-0.099467,-1.185739,-0.361199,-0.453669,-0.586351,-0.877317,-0.452103,-0.111101,-0.393227,-0.320274,-0.814040,0.078091,-0.824149,-0.530565
-0.612906,-0.489305,0.717538,-0.987474,-0.883533,0.503872,0.048744,0.960973,0.414326,0.609719,-1.128170,0.943121,0.328493,0.039497,-0.200259,0.315566,0.917856,0.155476,0.855501,-1.128914,-0.408523,-0.289732,-0.565502,-0.611371,-0.558880,-0.259772,-0.124647,-1.174245,-0.358906,-0.465768,-0.576002,-0.873908,-0.419684,-0.126676,-0.401398,-0.283238,-0.792712,0.070958,-0.816039,-0.521047
-0.660317,-0.516861,0.756168,-1.017864,-0.905412,0.564092,0.051624,0.996896,0.434548,0.626481,-1.147890,0.985371,0.358197,0.006165,-0.165939,0.345420,0.952463,0.133683,0.895534,-1.142577,-0.409615,-0.265548,-0.594953,-0.617960,-0.602802,-0.264971,-0.121979,-1.192944,-0.336250,-0.442499,-0.602243,-0.873766,-0.426023,-0.142145,-0.408388,-0.324521,-0.765674,0.080278,-0.823201,-0.510243
-0.647930,-0.512222,0.738066,-0.992135,-0.914600,0.564248,0.033184,1.005264,0.440466,0.613741,-1.149252,0.978870,0.363622,0.002417,-0.170446,0.338291,0.963207,0.162322,0.896513,-1.133350,-0.404301,-0.278703,-0.593936,-0.608101,-0.584772,-0.243614,-0.117830,-1.187845,-0.316526,-0.467414,-0.614148,-0.904994,-0.435271,-0.128813,-0.385127,-0.322602,-0.789523,0.079373,-0.826505,-0.506614
-0.667858,-0.517756,0.764478,-1.011115,-0.916146,0.558993,0.042827,1.007756,0.446482,0.635542,-1.154973,1.009120,0.360592,-0.011065,-0.170376,0.334647,0.962570,0.146360,0.897776,-1.157895,-0.404178,-0.271674,-0.611080,-0.599522,-0.605922,-0.254810,-0.119352,-1.193217,-0.314521,-0.444178,-0.616342,-0.873827,-0.423137,-0.142142,-0.396275,-0.322511,-0.786439,0.058071,-0.827816,-0.526036
-0.644117,-0.520849,0.766276,-0.995456,-0.903971,0.558164,0.054560,0.996401,0.438212,0.626569,-1.148092,0.991152,0.347297,-0.015898,-0.196269,0.328154,0.944023,0.142739,0.889780,-1.135854,-0.400484,-0.293370,-0.595126,-0.603291,-0.593158,-0.243094,-0.111529,-1.201073,-0.316908,-0.446218,-0.603917,-0.856068,-0.422220,-0.158792,-0.404953,-0.315304,-0.777007,0.073019,-0.820515,-0.528695
-0.694550,-0.513468,0.860224,-1.011078,-0.944932,0.570293,0.065281,1.116542,0.432401,0.614398,-1.160115,1.096414,0.430355,-0.010855,-0.108298,0.254358,1.001828,0.110868,0.976412,-1.227192,-0.414475,-0.253276,-0.660545,-0.616100,-0.704987,-0.285552,-0.166515,-1.182740,-0.203884,-0.422713,-0.714992,-0.851583,-0.408864,-0.187843,-0.375248,-0.284440,-0.788959,-0.010409,-0.811022,-0.556935
-0.691558,-0.508949,0.806058,-1.041771,-0.921313,0.537901,0.064044,1.086945,0.418672,0.619452,-1.153800,1.070815,0.422211,0.019877,-0.114747,0.246538,0.983902,0.103561,0.944779,-1.199709,-0.391932,-0.239923,-0.649623,-0.598446,-0.692560,-0.284953,-0.161699,-1.174253,-0.226451,-0.409725,-0.702858,-0.853828,-0.430442,-0.154581,-0.353425,-0.309868,-0.792128,0.005393,-0.829179,-0.560762
-0.687407,-0.515412,0.811874,-0.994389,-0.900755,0.535080,0.069721,1.076159,0.403817,0.634870,-1.131428,1.073873,0.420435,0.025410,-0.100928,0.268889,0.977998,0.108348,0.941375,-1.209141,-0.409752,-0.247342,-0.636716,-0.601322,-0.689285,-0.292304,-0.164536,-1.168250,-0.223586,-0.428434,-0.689138,-0.841141,-0.419821,-0.152687,-0.366660,-0.293222,-0.800366,-0.004594,-0.790984,-0.548564
-0.689665,-0.528528,0.854270,-1.042990,-0.930103,0.577141,0.070196,1.135224,0.422379,0.620072,-1.162591,1.109155,0.430287,-0.006892,-0.137349,0.248851,0.994684,0.088297,0.966822,-1.238808,-0.420397,-0.239442,-0.671157,-0.612265,-0.704107,-0.293921,-0.157681,-1.189731,-0.209124,-0.406576,-0.691031,-0.828398,-0.432198,-0.166353,-0.372146,-0.300861,-0.786311,0.008718,-0.805707,-0.569681
-0.653574,-0.496100,0.826016,-0.997023,-0.920583,0.572365,0.068081,1.085941,0.451863,0.644934,-1.143105,1.044210,0.384462,0.001551,-0.130270,0.260776,0.996362,0.128549,0.941264,-1.202171,-0.408664,-0.241647,-0.628919,-0.617213,-0.670628,-0.300016,-0.151124,-1.183810,-0.244937,-0.394885,-0.705373,-0.839883,-0.414906,-0.144035,-0.386055,-0.298923,-0.802307,0.026385,-0.833221,-0.546765
-0.667094,-0.531814,0.856040,-1.020721,-0.944771,0.555790,0.066619,1.149907,0.402839,0.618876,-1.146233,1.081931,0.438234,-0.009672,-0.120844,0.249392,0.992916,0.107389,0.964345,-1.224092,-0.426948,-0.251349,-0.664138,-0.610832,-0.713643,-0.270620,-0.160138,-1.199040,-0.217377,-0.433258,-0.706394,-0.847988,-0.431141,-0.181369,-0.362042,-0.289997,-0.789443,-0.028375,-0.809176,-0.572998
-0.698202,-0.518842,0.847483,-1.040545,-0.946358,0.581445,0.066114,1.131842,0.442168,0.625274,-1.179807,1.089260,0.416360,-0.005011,-0.129789,0.252998,0.999124,0.086577,0.986741,-1.230124,-0.420780,-0.250992,-0.665433,-0.609488,-0.713645,-0.306791,-0.159580,-1.193491,-0.220558,-0.390161,-0.706092,-0.844980,-0.434409,-0.173294,-0.369773,-0.289426,-0.803497,0.009089,-0.825363,-0.581247
-0.683820,-0.519209,0.863920,-1.008577,-0.950019,0.551804,0.071116,1.131122,0.422111,0.623799,-1.162752,1.109959,0.444460,-0.011846,-0.120186,0.240980,0.996471,0.118910,0.969642,-1.231263,-0.413401,-0.245243,-0.659563,-0.617979,-0.724354,-0.280631,-0.167895,-1.206010,-0.206746,-0.428214,-0.721159,-0.855634,-0.444822,-0.186927,-0.368139,-0.292667,-0.778776,-0.034680,-0.804740,-0.582460
-0.702306,-0.527219,0.865053,-1.026452,-0.938692,0.579865,0.064565,1.129997,0.434785,0.626763,-1.166101,1.102111,0.433557,-0.000130,-0.111754,0.262047,1.009410,0.088494,0.983045,-1.224116,-0.417329,-0.239451,-0.659078,-0.614003,-0.707642,-0.296416,-0.174472,-1.184125,-0.205295,-0.408648,-0.713178,-0.846937,-0.419449,-0.182284,-0.372784,-0.295769,-0.792492,-0.010077,-0.808592,-0.568803
-0.674919,-0.494132,0.788315,-0.992084,-0.894062,0.542704,0.061637,1.083066,0.417176,0.601631,-1.161167,1.099419,0.383283,0.008871,-0.115735,0.245251,0.958519,0.119816,0.928918,-1.206424,-0.375138,-0.267238,-0.624416,-0.625469,-0.689107,-0.287798,-0.148046,-1.176064,-0.246122,-0.429601,-0.714641,-0.830953,-0.429304,-0.141223,-0.376968,-0.297397,-0.788435,-0.013858,-0.776266,-0.554174
-0.699474,-0.500104,0.794853,-1.010945,-0.913614,0.558618,0.068176,1.087373,0.419716,0.628098,-1.146916,1.074195,0.413678,0.023974,-0.121995,0.262765,0.982845,0.117618,0.949516,-1.211830,-0.407381,-0.251694,-0.646480,-0.609173,-0.693091,-0.288553,-0.131115,-1.188515,-0.227165,-0.417318,-0.704102,-0.865781,-0.442458,-0.161862,-0.361675,-0.305581,-0.800917,0.002665,-0.828139,-0.544415
-0.703908,-0.542942,0.845435,-1.052754,-0.944301,0.573154,0.067170,1.130379,0.417324,0.620663,-1.165712,1.119867,0.427537,0.007287,-0.114415,0.260513,1.004016,0.088334,0.962869,-1.221743,-0.423717,-0.239964,-0.671427,-0.598836,-0.722846,-0.281324,-0.159107,-1.186236,-0.211577,-0.409891,-0.698666,-0.842040,-0.453248,-0.171148,-0.355444,-0.305154,-0.762999,-0.007103,-0.818095,-0.566792
-0.680182,-0.524352,0.795816,-1.008768,-0.902902,0.556140,0.052367,1.079036,0.411697,0.623217,-1.140361,1.083756,0.390607,0.026430,-0.123329,0.258689,0.965875,0.104669,0.945753,-1.210367,-0.412744,-0.270590,-0.630563,-0.599815,-0.690465,-0.286822,-0.146516,-1.166406,-0.234113,-0.423658,-0.691708,-0.829826,-0.430718,-0.154502,-0.368094,-0.277041,-0.789614,0.002469,-0.802364,-0.577647
-0.639889,-0.500074,0.796540,-0.979079,-0.901760,0.529311,0.082759,1.090071,0.404043,0.624118,-1.135598,1.055852,0.409812,0.023964,-0.110210,0.252495,0.972671,0.130203,0.935338,-1.202256,-0.406483,-0.241120,-0.636697,-0.605564,-0.676513,-0.289883,-0.148226,-1.168555,-0.249581,-0.424419,-0.690969,-0.849972,-0.435198,-0.150962,-0.359903,-0.285486,-0.784712,-0.009132,-0.807054,-0.567726
-0.692084,-0.541754,0.867604,-1.035356,-0.931104,0.565562,0.077748,1.123557,0.417589,0.620752,-1.169961,1.117328,0.438829,0.002317,-0.112377,0.249262,0.984716,0.096280,0.964737,-1.238143,-0.409473,-0.267316,-0.658990,-0.615065,-0.715032,-0.285483,-0.157274,-1.195717,-0.206798,-0.427517,-0.701099,-0.843469,-0.431122,-0.185704,-0.382400,-0.298625,-0.790499,-0.024142,-0.809328,-0.566303
-0.712125,-0.508013,0.842132,-1.045015,-0.930801,0.563782,0.059239,1.127216,0.428375,0.625881,-1.153855,1.096028,0.416643,-0.007526,-0.115796,0.265946,1.001600,0.090089,0.975038,-1.231394,-0.411178,-0.248213,-0.649821,-0.615076,-0.708766,-0.301560,-0.155342,-1.200473,-0.213760,-0.409396,-0.712177,-0.836761,-0.441409,-0.168839,-0.362785,-0.292829,-0.799728,-0.005336,-0.813356,-0.577039
-0.706424,-0.516235,0.824078,-1.025227,-0.930085,0.552251,0.072379,1.117203,0.410419,0.626607,-1.154079,1.089601,0.426873,0.014980,-0.119054,0.273100,0.998169,0.099230,0.961192,-1.220301,-0.413699,-0.242240,-0.654573,-0.611160,-0.715933,-0.291859,-0.158547,-1.187422,-0.216026,-0.421475,-0.693607,-0.865384,-0.433003,-0.167035,-0.353395,-0.301231,-0.798043,0.003208,-0.816266,-0.556706
-0.668056,-0.518240,0.816381,-0.995394,-0.908602,0.553928,0.077505,1.100371,0.421860,0.627403,-1.126891,1.071641,0.410176,0.034154,-0.115958,0.249765,0.975042,0.108993,0.937313,-1.195686,-0.387102,-0.239045,-0.634261,-0.622230,-0.668384,-0.287091,-0.164455,-1.188596,-0.267201,-0.435791,-0.699466,-0.826202,-0.429960,-0.162640,-0.389160,-0.297234,-0.802214,-0.012263,-0.812544,-0.570077
