0.022557,-0.006688,-0.104594,0.019754,0.019732,-0.020736,0.004950,0.021823,-0.076942,0.032426,0.029901,0.071539,-0.041392,0.001734,0.001982,-0.075152,-0.025861,0.064052,-0.009706,0.038520,-0.013306,-0.016229,-0.061027,-0.054661,-0.006987,-0.079174,-0.055044,-0.044056,-0.074370,-0.014984,-0.026066,-0.007997,-0.041901,-0.067971,0.010418,-0.066671,-0.053723,-0.099763,-0.063581,-0.036560
0.046546,0.025121,0.070496,-0.013729,0.020751,0.066734,0.012013,0.004336,0.098766,0.031103,-0.016735,-0.072406,0.054009,0.037880,-0.052371,0.041663,0.016230,-0.044496,-0.009193,-0.015218,0.038262,0.083361,0.098815,0.081369,0.037790,0.078826,0.063860,0.067234,0.100850,0.072776,0.063375,0.077316,0.019525,0.053102,0.044518,0.052383,0.064720,0.014136,0.049377,0.058367
0.031631,0.011195,0.019292,0.007063,0.039111,0.023477,0.023763,0.018534,0.063742,0.021618,-0.022405,-0.014331,0.068978,0.020571,-0.023438,0.048285,0.008093,-0.034792,0.026542,-0.026997,0.050035,0.084401,0.049389,0.095566,0.066819,0.057588,0.059579,0.087772,0.087642,0.058068,0.063405,0.083474,0.046118,0.057066,0.081942,0.076047,0.077894,0.073462,0.064130,0.068521
-0.003074,0.035082,0.005881,-0.003562,0.022774,0.013575,0.026166,0.014630,0.039040,0.027295,-0.001138,-0.016198,0.103476,0.038157,-0.028473,0.025879,0.005766,-0.016707,0.010879,-0.038299,0.039677,0.085846,0.050654,0.085344,0.077211,0.053720,0.062844,0.103784,0.084750,0.054599,0.067932,0.069462,0.044540,0.061144,0.051029,0.083981,0.059157,0.081272,0.088367,0.079306
0.010317,-0.014454,0.056159,-0.045504,0.027053,0.031925,0.020291,0.006310,0.049924,0.030436,-0.005684,-0.079027,0.094281,0.040504,-0.062230,0.003478,0.017445,-0.045649,-0.058056,-0.006895,0.058052,0.088096,0.085042,0.116902,0.042450,0.082594,0.100148,0.059419,0.110962,0.080079,0.083568,0.064202,0.044975,0.032328,0.034486,0.057675,0.083383,0.042871,0.122271,0.060076
0.037866,-0.024474,0.016465,-0.040207,0.042784,0.021404,0.017986,0.029215,0.080148,0.024463,-0.007095,-0.009068,0.066734,0.000698,-0.041421,0.023280,-0.015382,-0.001685,-0.011419,0.013301,0.050714,0.109564,0.077940,0.091266,0.049138,0.056982,0.076724,0.058929,0.094045,0.069668,0.044338,0.082143,0.053215,0.056307,0.061526,0.048473,0.098731,0.059228,0.073020,0.090995
-0.002062,-0.043676,-0.027901,0.032353,0.053527,0.002920,0.013607,-0.030130,-0.110668,0.006286,0.030313,0.075731,-0.104832,-0.007709,-0.012262,-0.032706,-0.010065,-0.030997,0.007485,-0.016900,-0.076054,-0.039599,-0.050808,-0.083641,-0.055340,-0.094563,-0.014836,-0.025203,-0.069887,-0.034017,-0.092164,-0.041102,-0.060075,-0.069641,-0.014334,-0.060208,-0.059866,-0.072090,-0.068802,-0.059015
0.025656,-0.040896,0.047497,-0.033424,0.050292,0.032145,-0.002059,0.018896,0.058706,0.017235,0.035174,-0.023550,0.076107,-0.033699,-0.012282,0.013092,-0.043224,-0.006017,-0.011460,-0.008593,0.036359,0.075237,0.035160,0.088062,0.055086,0.084026,0.068701,0.058560,0.064118,0.064774,0.064078,0.058725,0.061898,0.042169,0.037699,0.057013,0.097550,0.063248,0.072589,0.076999
0.027190,0.029716,0.018452,-0.034920,0.015718,0.021687,0.027179,0.005369,0.038808,0.010227,0.026690,-0.004608,0.076845,0.021291,-0.033075,0.029407,-0.025065,-0.007626,-0.005743,-0.020171,0.017380,0.064021,0.061679,0.088902,0.038806,0.061327,0.076756,0.093942,0.080116,0.050705,0.065831,0.099282,0.040571,0.061064,0.050170,0.076741,0.069038,0.063967,0.069178,0.073172
0.017299,0.030944,-0.028319,-0.028690,0.009974,0.008392,0.039407,0.057444,0.039885,0.017925,-0.004973,0.011678,0.110724,0.013932,-0.020436,0.009523,0.014684,0.007166,-0.001739,-0.015911,0.033632,0.085456,0.053414,0.085005,0.025279,0.031299,0.054499,0.092074,0.087996,0.047410,0.069892,0.082497,0.064917,0.074497,0.079446,0.089587,0.077123,0.070457,0.056256,0.084608
0.040863,-0.005052,0.052451,-0.043246,0.042272,0.030486,0.050855,-0.007473,0.068478,0.019730,-0.004722,-0.021689,0.058827,0.074327,-0.084261,0.004964,0.004915,-0.035624,0.002717,0.026979,0.048625,0.096100,0.113112,0.087985,0.044173,0.039671,0.092538,0.089971,0.103002,0.082372,0.068660,0.089689,0.039009,0.047218,0.019588,0.074310,0.034189,0.038325,0.090048,0.066069
0.035618,-0.074291,-0.026326,-0.004609,0.040281,-0.031184,0.004095,-0.022835,-0.121237,-0.018269,0.005275,0.069828,-0.101499,-0.035920,-0.005282,-0.033897,-0.020770,-0.047676,0.016549,0.008755,-0.057464,-0.029114,-0.007377,-0.057168,-0.070728,-0.076839,-0.029081,-0.058259,-0.061490,-0.011345,-0.061380,-0.026829,-0.032541,-0.089909,-0.012027,-0.041539,-0.041764,-0.076779,-0.074038,-0.071438
0.018270,0.001520,0.082912,-0.036175,0.071577,0.051377,-0.006038,-0.025078,0.100612,0.038837,0.036517,-0.059001,0.099434,0.017325,-0.057202,0.012205,-0.019387,-0.019111,-0.015387,-0.013270,0.051570,0.045483,0.054025,0.089884,0.116062,0.074281,0.062163,0.057308,0.050654,0.076473,0.073883,0.108407,0.052388,0.057159,0.064584,0.044011,0.047270,0.043275,0.093807,0.056064
0.027287,0.010913,0.003363,0.004722,0.035896,0.017761,0.035305,0.049856,0.056171,0.023158,-0.017598,0.011021,0.069555,-0.003200,-0.003537,0.044149,0.003401,-0.014834,0.018220,-0.027034,0.037752,0.096001,0.043668,0.083697,0.049250,0.056514,0.057656,0.074699,0.089997,0.030271,0.044634,0.063120,0.040202,0.053097,0.083197,0.074451,0.100256,0.085048,0.052720,0.068017
0.070695,-0.016414,-0.099174,0.019806,0.052625,-0.018680,-0.031295,-0.028371,-0.090414,0.005867,-0.004991,0.034546,-0.089731,-0.015420,-0.038413,-0.006400,-0.001346,0.030257,0.023802,0.017423,-0.034759,-0.015562,-0.066872,-0.057756,-0.132795,-0.059217,-0.066989,-0.050451,-0.092440,-0.022440,-0.100010,0.013631,-0.016235,-0.014070,0.000868,-0.036795,-0.061162,-0.062041,-0.095441,-0.023842
0.028072,-0.007480,0.024142,-0.050417,0.024376,0.009337,-0.001557,-0.015235,0.056398,-0.001673,-0.015470,-0.050651,0.095711,0.033695,-0.044823,0.006742,0.008889,-0.032672,-0.021253,-0.019416,0.048055,0.069385,0.089228,0.099299,0.068476,0.074967,0.076305,0.056751,0.098445,0.079446,0.083961,0.096403,0.049857,0.043162,0.050216,0.065260,0.077261,0.053041,0.097242,0.053740
0.019692,0.005539,0.007341,-0.011378,0.027412,0.015731,0.039383,0.019750,0.045565,0.030915,-0.018405,-0.037663,0.105160,-0.009204,-0.008139,0.011620,-0.008325,-0.033056,0.020849,-0.003392,0.055770,0.117075,0.064635,0.098211,0.055814,0.072714,0.033646,0.099708,0.102946,0.089493,0.067315,0.075000,0.066838,0.048370,0.047105,0.088881,0.095857,0.079852,0.062707,0.101718
0.018987,0.024559,0.004664,-0.058602,0.022072,0.044733,0.016283,0.011026,0.024294,0.058328,0.049043,-0.036431,0.124715,-0.002746,-0.012236,0.005737,-0.012195,0.004774,-0.018444,-0.015000,0.023450,0.119368,0.066630,0.099457,0.014455,0.069514,0.055961,0.070446,0.103098,0.082450,0.059722,0.093168,0.090376,0.032005,0.013545,0.050504,0.108042,0.063546,0.077802,0.123530
0.028526,-0.075236,-0.052921,-0.029981,-0.001509,-0.049390,0.003509,-0.014730,-0.138002,-0.007779,0.026160,0.109841,-0.104906,-0.050641,-0.011693,-0.042463,-0.005345,-0.026820,0.001429,0.011809,-0.103098,-0.017026,0.000376,-0.030391,-0.123671,-0.080480,0.006130,-0.060453,-0.040802,-0.041614,-0.103347,0.005981,-0.048819,-0.080961,-0.012032,-0.093332,-0.014693,-0.096418,-0.092789,-0.046647
0.072220,-0.024187,0.044458,-0.026531,0.041534,0.023041,0.014686,0.013065,0.093198,0.030603,-0.042834,-0.032460,0.058132,0.055427,-0.069837,0.060983,0.007485,-0.025452,0.002209,-0.007265,0.052765,0.076108,0.053225,0.092071,0.036951,0.046346,0.096997,0.050345,0.105895,0.054123,0.035306,0.079734,0.044357,0.044561,0.060076,0.040215,0.052233,0.037346,0.086024,0.061967
0.040563,-0.025621,0.024651,-0.004585,0.036878,0.017345,0.043198,0.015311,0.070631,-0.005111,-0.036347,-0.006525,0.080275,0.020374,-0.014529,0.019972,0.023663,-0.065216,0.024819,0.001704,0.079548,0.074885,0.072274,0.081551,0.093007,0.077622,0.054912,0.066634,0.097468,0.069767,0.097097,0.089023,0.055129,0.036417,0.090547,0.092991,0.089176,0.057038,0.056657,0.048130
0.067737,-0.030415,-0.068018,0.049077,0.048023,-0.020859,-0.002352,-0.044837,-0.137437,0.050077,0.065606,0.094755,-0.083995,-0.038410,-0.011101,-0.048152,0.020489,0.016863,0.054647,0.054622,-0.069634,0.011348,-0.067733,-0.084401,-0.057850,-0.039145,-0.070282,-0.002917,-0.088668,-0.020400,-0.125052,0.005655,-0.085197,-0.040776,-0.027467,-0.065254,-0.064152,-0.052484,-0.141911,-0.042876
0.023074,-0.012555,0.061557,-0.019926,0.031306,0.033766,0.027634,0.032221,0.059380,0.026260,0.036826,0.002079,0.132165,-0.036228,0.020032,-0.014598,0.023828,-0.032680,-0.030686,-0.000328,0.020006,0.076419,0.080410,0.083160,0.070929,0.116436,0.039165,0.030047,0.088162,0.040000,0.103764,0.103547,0.054996,0.047695,0.096837,0.069159,0.120700,0.034695,0.053106,0.053442
0.032004,0.011039,0.006478,-0.056511,0.021034,0.020937,0.027163,0.023379,0.053761,0.023277,-0.002711,0.001153,0.055793,0.047178,-0.076082,0.021704,0.021800,-0.007356,-0.016081,-0.007664,0.024269,0.098857,0.112753,0.090314,0.036750,0.044335,0.100327,0.074369,0.109612,0.057174,0.054148,0.093469,0.021754,0.051137,0.061630,0.055343,0.062574,0.045868,0.086293,0.072566
0.049993,-0.026926,0.037419,-0.041079,0.049629,0.029523,0.023840,-0.014386,0.082493,-0.003231,-0.009585,-0.017500,0.085973,0.010922,-0.034825,0.005400,0.022486,-0.057185,0.004888,0.010429,0.071089,0.051144,0.093177,0.088783,0.108707,0.083496,0.062441,0.056224,0.086893,0.082896,0.105508,0.129566,0.075084,0.044029,0.095100,0.077151,0.085904,0.038972,0.076210,0.054727
0.015099,0.009051,0.036185,0.029249,0.029839,0.026869,0.054962,0.013723,0.066357,0.016851,-0.024405,-0.023789,0.071843,0.010128,0.002259,0.026762,-0.015406,-0.055102,0.034294,-0.022619,0.052633,0.077794,0.034894,0.071571,0.073992,0.068569,0.039894,0.101949,0.081560,0.052896,0.063338,0.048430,0.036979,0.050258,0.049497,0.096964,0.068420,0.069386,0.040313,0.067066
-0.035530,-0.007422,-0.015005,0.024041,0.013480,-0.006600,-0.011176,-0.017581,-0.145366,0.013478,0.007614,0.081111,-0.179060,-0.023454,-0.000699,-0.041475,-0.013232,-0.011374,0.009774,-0.022273,-0.116180,-0.001883,-0.059157,-0.089270,-0.110937,-0.108313,-0.007514,-0.012340,-0.074490,-0.057479,-0.115729,-0.089234,-0.069380,-0.090502,-0.059790,-0.099323,-0.057113,-0.112740,-0.110956,-0.040653
0.064010,0.009270,-0.130807,-0.009457,0.021047,-0.016673,0.033444,-0.017589,-0.103645,0.005838,0.015297,0.067752,-0.052639,0.001138,-0.023507,-0.067726,-0.021131,0.049883,-0.000714,0.019725,-0.019691,-0.029840,-0.017226,-0.022556,-0.070305,-0.146700,-0.046722,-0.023900,-0.027777,-0.004782,-0.047090,0.029466,-0.051345,-0.059485,-0.007187,-0.061223,-0.051536,-0.071605,-0.063603,-0.021813
0.032500,0.015096,0.017710,0.007120,0.037404,0.023152,0.025766,0.019176,0.062286,0.022472,-0.022792,-0.011299,0.066322,0.023594,-0.024731,0.050988,0.008961,-0.033776,0.029016,-0.027133,0.047290,0.083275,0.049854,0.094147,0.064588,0.054504,0.061462,0.090406,0.088384,0.053908,0.060809,0.084987,0.043970,0.056540,0.081949,0.075859,0.075186,0.072901,0.062563,0.067133
0.023499,-0.005848,0.013762,-0.010799,0.038497,-0.001717,0.046256,0.021264,0.064289,0.023603,-0.063201,-0.018176,0.080796,0.063490,-0.056955,0.018413,0.051921,-0.058444,0.026882,-0.004918,0.090736,0.074179,0.083410,0.064669,0.108036,0.062837,0.083730,0.074055,0.086179,0.042943,0.088522,0.056451,0.015675,0.039475,0.076066,0.089926,0.030502,0.045238,0.077408,0.036568
-0.003204,-0.022179,-0.023826,0.013294,0.021827,-0.070914,0.000675,-0.035212,-0.148700,0.010714,0.080432,0.035505,-0.089501,-0.031044,-0.006441,-0.066902,-0.002364,-0.032439,0.030336,-0.017836,0.010406,-0.011492,0.003557,-0.001335,-0.093912,-0.027031,-0.046152,-0.056498,-0.034237,-0.008732,-0.039282,-0.010458,-0.018310,-0.099429,-0.073545,-0.046396,-0.048995,-0.022092,-0.042672,-0.015672
0.028168,-0.053142,-0.053438,-0.021529,0.014409,-0.014402,-0.034222,-0.009264,-0.127784,-0.003075,0.083444,0.078040,-0.060625,-0.099565,0.036303,-0.045305,-0.050951,-0.000019,0.037605,0.016840,-0.138227,-0.043339,-0.034652,-0.069473,-0.075764,-0.052460,-0.070594,-0.041209,-0.100071,-0.015873,-0.033006,0.008221,-0.033528,-0.045961,-0.021278,-0.031717,-0.016960,-0.056629,-0.103891,-0.023090
0.033758,-0.001665,0.049319,-0.021141,0.047340,0.046047,0.011228,0.014404,0.081132,0.055320,0.012926,-0.039207,0.106500,0.028784,-0.047018,0.029998,0.022754,-0.017614,-0.024343,-0.016053,0.054439,0.073475,0.064782,0.098618,0.073208,0.063497,0.072377,0.050002,0.106825,0.058093,0.068479,0.107645,0.063315,0.053229,0.077111,0.047890,0.088638,0.045582,0.093968,0.090562
0.028900,-0.014593,0.035255,-0.014433,0.052737,0.025424,0.030197,0.007838,0.067482,0.034760,-0.014131,-0.040139,0.106227,0.038848,-0.044982,0.019494,0.018095,-0.031446,-0.006018,-0.004150,0.076351,0.096941,0.062995,0.095605,0.079074,0.058445,0.068340,0.072522,0.100453,0.080980,0.071313,0.077381,0.070006,0.044205,0.058065,0.072492,0.071587,0.061023,0.103147,0.089199
0.049852,-0.026540,0.006329,-0.042040,0.039018,0.010253,0.069119,0.010788,0.052399,0.018588,-0.039793,-0.001903,0.084611,0.035997,-0.062488,-0.006326,0.067628,-0.078926,0.014237,0.020981,0.064293,0.068250,0.148433,0.088019,0.075321,0.072989,0.070479,0.065743,0.122920,0.058544,0.094201,0.103371,-0.002363,0.034112,0.078849,0.073737,0.064058,0.019017,0.070992,0.049785
0.053117,-0.002493,-0.009233,-0.042077,0.041133,0.011219,0.025385,0.018818,0.036190,0.031636,-0.022949,-0.031102,0.098651,0.021027,-0.059536,0.019762,0.005436,-0.025370,0.011069,-0.000483,0.057282,0.114006,0.078504,0.119777,0.032040,0.050350,0.065501,0.080408,0.112746,0.084243,0.053760,0.108872,0.068885,0.057417,0.064510,0.070072,0.076691,0.069003,0.092498,0.097023
-0.032872,-0.011684,-0.027877,-0.004849,-0.019249,-0.041390,-0.039534,-0.030249,-0.100908,0.036237,0.124976,0.015234,-0.065702,-0.049711,0.016445,-0.040229,-0.007129,0.000269,0.020511,-0.029734,-0.013891,-0.029294,-0.029597,-0.036821,-0.029820,-0.008515,-0.051947,-0.109551,-0.089512,-0.031631,-0.026663,0.016265,-0.036626,-0.065714,-0.081500,-0.049466,-0.012009,-0.017374,-0.067613,-0.026343
0.001805,0.014639,0.012310,-0.010954,0.046878,0.011809,0.011946,0.012889,0.061955,0.074859,-0.001869,-0.075843,0.158580,0.001185,-0.000733,0.008849,0.021588,-0.025609,0.023992,-0.032592,0.062229,0.097687,0.031216,0.092456,0.099620,0.079744,0.038485,0.085288,0.084958,0.078543,0.051027,0.027210,0.053460,0.051831,0.044076,0.056396,0.042667,0.074777,0.089804,0.089311
-0.006621,0.016030,0.042674,-0.023104,0.036349,0.039493,0.012755,0.049582,0.097915,0.023429,-0.057969,-0.034523,0.032304,0.053890,-0.055426,0.035815,0.032321,-0.030614,-0.030635,-0.032903,0.066381,0.072102,0.092209,0.053801,0.093059,0.080622,0.095517,0.050532,0.090824,0.028414,0.069939,0.036450,-0.008800,0.047764,0.092604,0.062000,0.070965,0.018059,0.064985,0.024455
0.058072,-0.009142,-0.018703,0.004785,0.044083,0.020509,0.029273,0.034365,0.048829,0.008367,-0.050610,0.002654,0.072054,-0.019252,0.000934,0.031235,0.005984,-0.033072,0.034904,-0.013340,0.057625,0.093127,0.032194,0.089848,0.047663,0.048007,0.037624,0.090562,0.082956,0.059438,0.055159,0.079962,0.081701,0.046480,0.091121,0.079047,0.103805,0.093288,0.040046,0.069992
-0.031098,0.044739,-0.013905,-0.023033,0.032824,0.003211,-0.009626,0.037098,0.054423,0.028794,-0.027251,-0.021369,0.045584,0.005925,-0.017842,0.023419,-0.008229,0.013085,0.020149,-0.042734,0.035288,0.123438,0.064435,0.067143,0.078947,0.056892,0.061285,0.106035,0.063025,0.044369,0.043200,0.027680,0.004918,0.058266,0.041094,0.040805,0.076566,0.071143,0.068436,0.078897
0.031758,0.027154,0.048363,-0.029066,0.015022,0.038693,0.064832,0.015767,0.033892,0.062431,0.045464,-0.031708,0.125403,-0.012150,-0.016359,-0.020843,0.022761,-0.030976,0.020804,0.039852,0.044560,0.115921,0.106056,0.073588,0.039139,0.090001,0.032032,0.089716,0.113416,0.093937,0.077090,0.087236,0.058419,0.033750,0.042154,0.079041,0.076989,0.017103,0.048793,0.096887
0.029387,-0.012564,0.015385,-0.001422,0.035074,0.016367,0.031566,0.016684,0.060698,-0.001422,-0.027548,-0.020151,0.092889,-0.004302,0.000255,0.011986,0.012124,-0.055520,0.025003,-0.004289,0.070836,0.093398,0.068449,0.093883,0.079996,0.085074,0.039002,0.079498,0.095970,0.083063,0.093637,0.084731,0.060564,0.045475,0.083205,0.094340,0.100122,0.071307,0.055755,0.071513
0.012699,0.034693,0.043863,-0.020682,0.031566,0.030158,-0.001575,-0.005239,0.079007,0.021139,-0.022444,-0.021529,0.090234,0.085327,-0.058821,0.038946,0.047973,-0.035581,0.001418,-0.051607,0.046849,0.034952,0.048320,0.069934,0.106366,0.065759,0.104330,0.068190,0.069060,0.019652,0.090035,0.082534,0.014236,0.069421,0.096924,0.065090,0.029222,0.043757,0.098573,0.036803
0.009816,0.001917,0.021943,-0.029985,0.009432,-0.003237,0.015301,-0.004906,0.024374,0.042156,-0.018167,-0.063142,0.121747,0.039124,-0.031658,-0.006987,0.040051,-0.040336,-0.004058,-0.018858,0.058957,0.109797,0.084332,0.099875,0.064339,0.085548,0.065359,0.069161,0.120188,0.078023,0.077183,0.056957,0.042194,0.025301,0.015859,0.061628,0.058116,0.055298,0.094871,0.074270
-0.053104,0.033147,-0.031862,0.019211,-0.005209,-0.059489,-0.003529,-0.024009,-0.133921,0.016416,0.126447,0.064677,-0.127733,-0.056427,0.017130,-0.053933,0.002307,-0.014214,0.069982,-0.003709,-0.007624,-0.037297,0.022621,-0.054100,-0.045296,-0.024822,-0.083217,-0.009488,-0.066642,-0.055913,-0.031598,-0.002313,-0.115894,-0.099232,-0.062769,-0.055614,-0.050565,-0.053820,-0.091337,-0.050189
0.000242,0.014011,0.052530,0.006509,0.026492,0.014555,0.028086,0.026393,0.057910,0.026036,-0.049479,-0.058288,0.068851,0.065879,-0.056053,0.012222,0.033693,-0.026501,-0.001391,-0.020245,0.066122,0.110741,0.046451,0.078967,0.048375,0.054658,0.074346,0.079824,0.101967,0.070209,0.061583,0.014482,0.042791,0.045522,0.012158,0.072069,0.033217,0.048502,0.080174,0.062230
0.048200,0.009602,0.012072,-0.041890,0.037859,0.013429,0.002131,0.008507,0.061233,0.028087,-0.031101,-0.032295,0.064669,0.044278,-0.062139,0.051723,0.003429,-0.012671,0.015654,-0.021377,0.044269,0.089630,0.054305,0.105501,0.037971,0.047371,0.089427,0.078843,0.088397,0.057048,0.040977,0.090685,0.040407,0.057562,0.052231,0.042840,0.049854,0.056461,0.089324,0.070901
0.056928,0.002383,-0.069313,0.025214,0.062603,-0.033940,-0.049669,-0.089230,-0.137388,0.016560,0.014208,0.108617,-0.144287,0.039828,0.024491,0.008225,0.000938,-0.006072,0.041124,0.001574,-0.070634,-0.006745,-0.090515,-0.070337,-0.048447,-0.047752,-0.036952,-0.041860,-0.095645,-0.031228,-0.101018,-0.054590,-0.083877,-0.028421,-0.045100,-0.089585,-0.066533,-0.068039,-0.127194,-0.096112
-0.016532,0.026862,0.037351,0.010782,0.044073,0.072012,0.012900,0.045459,0.072287,0.013980,-0.006515,-0.012142,0.081125,0.055332,-0.037888,0.007839,0.005035,0.024430,-0.051304,-0.015682,0.048989,0.082195,0.063784,0.058400,0.065779,0.054594,0.066585,0.061944,0.083098,0.060134,0.091632,0.047846,0.051609,0.080187,0.108483,0.066271,0.073538,0.021206,0.083968,0.053151
0.019618,-0.003782,0.031324,-0.001457,0.060043,0.022767,0.006596,0.023679,0.074393,0.033495,-0.075578,-0.040079,0.063134,0.068042,-0.059422,0.033790,0.032876,-0.021994,0.019449,-0.021108,0.091158,0.086553,0.027694,0.075328,0.107963,0.062454,0.076948,0.078263,0.066884,0.045921,0.046955,0.031341,0.038128,0.052946,0.056421,0.061254,0.041566,0.058884,0.100123,0.059482
0.047423,-0.007642,-0.003989,-0.042939,0.010834,0.004353,0.022093,-0.017071,0.028992,0.012144,-0.034332,-0.011740,0.133809,0.060200,-0.049666,-0.011334,0.033868,-0.045452,-0.010124,-0.006569,0.066789,0.055004,0.059576,0.090725,0.049585,0.040787,0.073388,0.098708,0.083982,0.065982,0.081201,0.096854,0.090496,0.071831,0.074206,0.113329,0.034876,0.083896,0.092328,0.076531
0.035144,-0.001786,-0.007571,-0.046880,0.023821,0.047674,0.035147,0.010328,0.067435,0.002961,-0.026575,0.020462,0.079406,0.019547,-0.052779,-0.005274,0.029109,-0.012530,0.007180,0.016077,0.048062,0.060990,0.126650,0.062170,0.089039,0.061182,0.055267,0.077980,0.082541,0.052455,0.099814,0.139218,0.041107,0.085401,0.101606,0.067848,0.088842,0.039030,0.065951,0.069233
0.036351,-0.013729,0.011950,-0.057128,0.016388,0.010191,-0.002189,0.023460,0.076559,0.020454,-0.015988,-0.019209,0.109404,0.014030,-0.058991,0.009511,0.013090,0.000378,-0.046393,0.008327,0.057198,0.077506,0.074124,0.084611,0.080281,0.076789,0.088509,0.046962,0.082082,0.060436,0.074046,0.089621,0.053692,0.067154,0.091963,0.057028,0.071149,0.060601,0.108170,0.064009
-0.093409,0.014748,-0.139110,-0.026834,-0.004376,-0.121585,0.028014,-0.033974,-0.133373,-0.062439,0.101617,0.045280,-0.120975,-0.031113,0.086083,-0.034291,-0.029088,-0.026486,0.083005,0.011219,-0.041580,-0.148144,-0.008378,-0.088013,-0.052182,-0.067330,-0.130018,0.025220,-0.030825,-0.117867,-0.106898,-0.008581,-0.119652,-0.085278,-0.072060,-0.048821,0.083838,-0.037752,-0.126457,-0.006734
0.013526,0.002939,0.036447,-0.032619,0.017806,0.029236,0.052081,0.008762,0.052421,0.027213,0.006511,-0.018053,0.077507,0.027526,-0.036764,-0.011644,-0.022804,-0.027970,-0.006714,0.027254,0.044454,0.118908,0.090516,0.074906,0.052242,0.068728,0.063724,0.103064,0.094085,0.088187,0.072591,0.060971,0.054936,0.048971,0.023313,0.077260,0.070890,0.055829,0.080091,0.085388
0.087957,-0.041898,0.028498,-0.062456,0.032034,0.023592,-0.028807,0.004414,0.077843,-0.004284,0.014848,-0.000469,0.064743,-0.041889,-0.031508,0.007983,-0.021843,-0.011065,0.007694,0.034330,0.048194,0.039377,0.058610,0.064467,0.092773,0.097216,0.065318,0.046602,0.048263,0.081281,0.079497,0.092823,0.075567,0.022535,0.064562,0.081981,0.061682,0.066974,0.066813,0.044286
0.043925,-0.020247,0.042854,-0.027475,0.048818,0.027746,0.021562,0.004059,0.067649,0.039619,-0.021082,-0.046367,0.089108,0.044889,-0.061603,0.017391,0.006853,-0.025385,-0.007862,0.010746,0.074229,0.102902,0.051591,0.100362,0.063587,0.055779,0.071821,0.076724,0.093918,0.085240,0.050230,0.075393,0.065833,0.056945,0.047477,0.058322,0.057679,0.051983,0.108453,0.094834
0.050232,-0.023284,0.074916,-0.008321,0.052570,0.044266,-0.014953,0.005371,0.091207,0.010818,-0.022586,-0.040709,0.080187,0.040412,-0.037695,0.040838,0.010025,-0.024578,-0.035646,-0.032755,0.059861,0.049494,0.020281,0.093250,0.074447,0.077076,0.084448,0.045742,0.071618,0.047770,0.064632,0.044308,0.055560,0.051809,0.078526,0.068731,0.057373,0.058064,0.108368,0.050025
-0.032906,-0.028548,0.031439,0.021336,-0.018083,-0.020013,0.002828,-0.013148,-0.096677,0.023050,0.119522,0.066772,-0.102256,-0.002952,-0.018039,-0.036943,-0.013276,0.004652,-0.008879,0.024772,-0.014757,-0.038106,0.002338,-0.041352,-0.056261,-0.023275,-0.017658,-0.086184,-0.046146,-0.048146,-0.034891,-0.011445,-0.043543,-0.078949,-0.075903,-0.059594,-0.037816,-0.055914,-0.040772,-0.025855
0.056498,-0.005644,-0.006255,-0.055844,0.026220,0.008558,0.034467,0.024238,0.029187,0.045034,-0.013928,-0.031189,0.099976,0.029030,-0.068235,0.001027,0.002260,-0.018447,0.004158,0.022541,0.050385,0.128977,0.082288,0.107702,0.016098,0.047893,0.071156,0.087856,0.120402,0.082887,0.043336,0.089146,0.068320,0.055312,0.041064,0.064520,0.059536,0.057122,0.103242,0.110216
0.015774,0.024770,-0.023017,-0.019460,0.018039,0.022960,-0.000106,0.030035,0.035915,0.028037,-0.034978,-0.000766,0.100828,0.041189,-0.041770,0.002945,0.038721,0.005471,0.011729,-0.017878,0.076560,0.092533,0.046176,0.054620,0.089498,0.034022,0.045092,0.116506,0.054583,0.067451,0.080743,0.071725,0.075795,0.085596,0.068442,0.106355,0.037417,0.072523,0.067199,0.093238
0.045047,-0.015933,0.045811,-0.023157,0.040817,0.013590,0.083648,0.040814,0.071052,0.046291,-0.038384,0.014399,0.055431,0.073376,-0.073988,0.024298,0.028186,-0.022973,0.012588,0.040997,0.070894,0.107071,0.099148,0.064514,0.064477,0.057814,0.103682,0.070650,0.114997,0.031435,0.029825,0.061567,0.019442,0.037718,0.039748,0.052136,0.058136,0.023067,0.086470,0.061293
0.027160,-0.066886,-0.072318,-0.020450,0.015811,-0.033918,-0.003356,-0.010153,-0.126960,0.015076,0.012592,0.098805,-0.125431,-0.009879,-0.024487,-0.036095,-0.001446,0.002907,0.007429,0.024889,-0.083221,-0.027635,-0.039132,-0.061913,-0.101819,-0.103710,0.010545,-0.035855,-0.058748,-0.056102,-0.136512,-0.018640,-0.046135,-0.063680,-0.015656,-0.101142,-0.052282,-0.096070,-0.084240,-0.029148
0.022275,-0.009460,0.035421,-0.022591,0.044517,0.035286,0.015249,0.005402,0.082389,-0.002789,-0.007051,-0.001382,0.078015,0.022843,-0.041182,0.015968,-0.014572,-0.005748,-0.019454,-0.000938,0.060067,0.065720,0.039307,0.066232,0.105280,0.053346,0.061879,0.081020,0.044038,0.068230,0.087879,0.070262,0.064280,0.080098,0.090600,0.083512,0.058392,0.067462,0.094026,0.061598
