0.003718,-0.032092,0.122291,0.105485,-0.007823,0.008160,0.168995,0.076697,0.130319,0.048000,0.073371,-0.085535,0.154135,-0.016794,-0.029716,0.046367,-0.066745,0.065322,-0.102012,0.026095,0.042223,0.039044,-0.071714,-0.006927,0.049447,0.035046,-0.062993,0.085945,0.020805,-0.058723,0.058422,-0.072754,-0.019752,-0.080406,0.019759,-0.008198,0.056484,-0.020983,-0.020338,-0.024747
0.048299,-0.029055,0.110247,0.082558,0.072403,0.037511,0.195087,0.070026,0.123634,0.059793,0.007496,-0.034633,0.129616,0.001608,0.019173,0.093142,-0.055643,0.045815,-0.098116,-0.031188,0.010293,0.010871,-0.108909,-0.030918,0.033539,-0.001495,-0.051557,0.140359,-0.012360,-0.087972,0.038959,-0.079188,0.039357,-0.084113,0.082817,-0.017528,0.023440,0.002161,-0.040009,-0.038521
0.020864,0.011494,0.096838,0.012017,-0.033457,-0.024280,0.190322,0.014884,0.180114,0.021603,0.124389,-0.112932,0.207349,-0.001015,-0.007270,0.065683,-0.088224,0.061814,-0.056887,0.017486,0.007709,-0.011986,-0.018598,0.010208,0.077096,0.071963,-0.019980,0.092976,0.022416,-0.055394,0.055900,0.024279,-0.052198,-0.045826,0.081033,0.014011,-0.002583,-0.018386,-0.022240,-0.031204
0.027269,-0.030121,0.136657,0.098410,0.043608,0.075268,0.113561,0.041635,0.179588,0.068301,0.051213,-0.108704,0.146900,0.005072,-0.013764,0.113976,-0.082498,0.068015,-0.103959,-0.020136,0.037340,-0.005357,-0.131417,0.003320,0.046879,-0.006164,-0.028797,0.103997,0.005636,-0.065262,0.016632,-0.088063,0.014886,-0.051216,0.068078,-0.073169,0.024439,0.013417,-0.000132,-0.072869
0.038831,-0.012165,0.105764,0.052823,0.027087,0.019800,0.202229,0.023390,0.223804,0.070454,0.039868,-0.085675,0.162554,0.022739,0.037561,0.120009,-0.079655,0.032175,-0.063186,0.014054,0.008104,0.011026,-0.046692,-0.022079,0.019808,0.027017,-0.013228,0.094413,0.038712,-0.033860,-0.002566,-0.052579,-0.037187,-0.014234,0.069507,-0.030876,-0.047148,-0.000319,-0.037614,-0.081866
0.018584,-0.112592,0.095137,0.087164,0.037645,0.031911,0.195195,0.090539,0.092115,0.090123,0.082650,-0.054892,0.123813,-0.004685,-0.098155,-0.000697,-0.059129,0.078531,-0.159403,0.043736,-0.046355,0.025690,-0.056224,0.058808,-0.128717,-0.024707,-0.046576,0.040449,0.116484,-0.020641,0.019288,-0.078524,-0.081833,-0.096003,0.020051,-0.096955,0.011544,0.017318,0.004970,0.047206
0.025691,-0.027236,0.150806,0.068737,0.101879,0.104620,0.095661,0.015378,0.201123,0.046128,0.005784,-0.081085,0.144434,0.045486,0.063107,0.167819,-0.051273,0.048118,-0.057733,-0.033215,0.025417,-0.014488,-0.138187,-0.021001,0.093802,0.023378,-0.006119,0.150948,-0.052553,-0.054618,0.009091,-0.117792,-0.035015,-0.049391,0.106411,-0.071542,-0.092883,0.033196,-0.017437,-0.108934
0.066406,-0.045524,0.042109,0.058912,0.003407,-0.001576,0.119205,0.025067,0.199506,0.119670,0.098553,-0.169897,0.147213,-0.056215,-0.008798,0.095988,-0.110327,0.053467,-0.072914,0.048293,0.061751,0.027674,-0.064803,0.051873,0.029791,0.041152,-0.035449,0.037646,0.054525,-0.012319,-0.039306,-0.058032,0.007476,-0.035002,0.033644,-0.055502,-0.006625,0.010344,0.014919,-0.098431
-0.060089,0.034206,0.022985,0.052059,0.081386,-0.010491,0.121883,0.074703,0.126974,0.031531,-0.001409,-0.105538,0.137669,0.028180,-0.044434,0.085335,-0.054079,0.084506,-0.137927,0.026858,0.053806,-0.023996,-0.108228,0.005369,0.033319,0.007583,-0.032660,0.138298,-0.003276,-0.051009,0.050383,-0.109061,-0.009432,-0.072734,0.110602,0.002397,-0.068018,0.010020,-0.011777,-0.041098
-0.002561,-0.020501,0.081264,0.043584,0.051532,0.072723,0.093773,0.007301,0.186961,0.066805,0.059603,-0.093548,0.116016,0.039345,-0.053372,0.132088,-0.118207,0.060975,-0.109634,0.003963,-0.004143,-0.006984,-0.069098,0.010572,-0.000347,-0.038239,-0.026338,0.108854,0.025193,-0.041951,-0.024186,-0.048729,-0.042261,-0.030825,0.053952,-0.107018,-0.014055,0.007242,0.000768,-0.105983
0.007542,0.017202,0.108992,0.086788,0.034326,0.078591,0.110947,0.018104,0.176282,0.048414,0.056565,-0.149859,0.168970,-0.015011,0.010497,0.114099,-0.095513,0.066532,-0.083364,-0.055221,0.023014,0.007275,-0.125593,0.006910,0.061608,0.010710,-0.063521,0.121399,-0.014002,-0.034537,0.013009,-0.076505,0.016640,-0.082239,0.072238,-0.046464,0.020343,0.046134,0.002411,-0.060736
0.056876,-0.143204,0.193210,0.060720,0.107899,0.013395,0.177605,0.037116,0.181326,0.118656,0.155519,-0.053110,0.182728,0.045726,0.011871,0.080460,0.002684,0.096343,-0.008942,0.058038,-0.043930,-0.033062,-0.118426,0.021510,0.132217,-0.024317,0.021335,0.090571,-0.029238,-0.071911,0.008946,-0.082508,-0.075791,-0.083745,0.039632,-0.101672,-0.114600,0.008393,0.011293,-0.015691
0.022607,-0.028160,0.118141,0.035960,-0.017347,0.011983,0.151995,0.010422,0.186185,0.031050,0.072582,-0.128450,0.166069,0.000234,0.006850,0.086776,-0.105568,0.021052,-0.081569,-0.012136,0.029433,-0.016376,-0.055711,0.017982,0.100383,0.073275,-0.043147,0.045910,0.006776,-0.053725,0.079218,-0.013753,-0.015304,-0.073333,0.091174,-0.000076,0.032879,-0.005709,-0.034183,-0.083795
0.025869,-0.041448,0.156734,0.090396,0.035857,0.043281,0.198025,0.053714,0.156977,0.041013,0.016824,-0.061901,0.136003,0.027287,0.004233,0.077401,-0.056376,0.022617,-0.085585,-0.028604,0.044426,0.000279,-0.107128,-0.022166,0.094642,0.029393,-0.041086,0.111944,-0.004180,-0.082543,0.076195,-0.078554,-0.002645,-0.078764,0.088419,-0.005348,0.032289,-0.006668,-0.037519,-0.062174
0.118506,-0.000141,0.094012,0.104922,0.018807,0.043981,0.235709,0.073936,0.140788,0.060534,0.104645,-0.008235,0.120334,0.050547,0.052938,0.019953,-0.078260,0.086914,-0.080773,-0.025200,0.004979,-0.035362,-0.070192,-0.031686,0.097479,-0.031395,-0.028051,0.050522,-0.025152,-0.078448,0.013773,-0.105858,-0.080085,-0.104639,0.072508,-0.091309,-0.053712,-0.034264,-0.016392,-0.080921
-0.043192,-0.015244,0.068479,0.053142,0.015465,0.051381,0.118362,0.039377,0.168584,0.073920,0.072715,-0.184496,0.141887,-0.000705,-0.126743,0.089297,-0.125157,0.073860,-0.155677,0.018514,0.080261,-0.020379,-0.080750,0.052851,-0.037859,-0.035139,-0.036233,0.061811,0.054971,0.000972,0.002357,-0.093447,0.015848,-0.073032,0.013350,-0.029281,0.003372,0.024305,0.028048,-0.049955
0.103261,0.028248,0.100764,0.106884,0.036881,0.071678,0.231631,0.047612,0.133425,0.088703,0.121509,-0.022865,0.157516,0.050547,0.037216,0.032054,-0.064120,0.115378,-0.105642,-0.035943,0.004552,-0.036110,-0.130909,-0.016736,0.072811,-0.051604,-0.013198,0.073914,-0.024893,-0.085177,-0.008258,-0.083315,-0.064314,-0.081243,0.080884,-0.135988,-0.064181,0.012631,0.003007,-0.066487
-0.009311,-0.024725,0.121147,0.094698,0.073699,0.026747,0.210805,0.056477,0.120005,0.028556,-0.047155,-0.011084,0.119113,0.064781,0.042672,0.060545,-0.027312,0.018860,-0.064067,-0.038521,0.041090,0.031628,-0.098020,-0.059649,0.093891,0.036650,-0.056679,0.172889,-0.013428,-0.108359,0.073220,-0.097283,-0.050698,-0.065371,0.090389,0.012513,-0.013385,0.019388,-0.052251,-0.053543
0.063199,-0.015422,0.134662,0.068069,0.030024,-0.005325,0.154654,0.009841,0.154001,0.041016,0.125249,-0.094648,0.135612,0.010552,-0.063133,0.036177,-0.078945,0.069074,-0.147244,0.031880,-0.003596,-0.016405,-0.055055,-0.026753,0.028279,-0.059063,-0.031875,0.024336,-0.034131,0.043960,-0.031450,-0.079669,-0.030713,-0.098007,0.045266,-0.050667,-0.068306,0.047274,-0.023291,-0.054759
0.041577,0.030198,0.161854,0.127748,-0.015079,0.070959,0.255763,0.057761,0.211749,0.071322,0.145466,-0.112747,0.123394,0.065059,0.038601,0.039648,-0.081693,0.027396,-0.061993,-0.058372,0.046551,-0.007365,-0.066810,0.027603,0.135148,0.056690,0.027751,0.006366,0.012077,-0.089378,0.025581,-0.111552,-0.153218,-0.100559,0.057414,-0.086468,-0.018677,-0.060748,-0.004417,-0.118458
0.029809,0.018717,0.078348,0.072038,0.056340,0.067655,0.188031,0.089894,0.074996,0.059624,0.026980,-0.047858,0.161869,0.003408,0.006817,0.054838,-0.044862,0.083071,-0.119276,-0.057300,0.013878,0.024916,-0.096022,-0.016388,-0.055220,0.002920,-0.103783,0.120949,0.032643,-0.032895,0.068225,-0.046635,0.035398,-0.059643,0.066445,-0.019348,0.058698,0.007471,-0.038142,0.007262
0.044679,-0.055283,0.065350,0.028860,0.041179,0.008930,0.136687,0.087285,0.128199,0.024958,0.071031,-0.036959,0.122022,-0.003792,-0.074639,0.064632,-0.076647,0.113482,-0.085863,0.025900,0.033326,-0.018882,-0.000969,-0.070315,0.007016,-0.045586,-0.056744,0.072579,-0.029659,-0.033241,0.076686,-0.006386,-0.003019,-0.014860,0.027301,-0.006330,0.040965,-0.038666,-0.020301,-0.027115
0.032897,-0.041275,-0.022401,0.001066,-0.011882,0.011954,0.032336,0.008740,0.117258,0.068208,0.120665,-0.092657,0.188944,-0.026959,-0.067282,0.067517,-0.132429,0.132042,-0.130870,0.051343,0.016071,-0.017109,-0.072195,0.029350,-0.037729,-0.033000,-0.040711,0.041015,-0.002754,-0.006563,0.009270,-0.020059,0.008318,-0.043150,0.011684,-0.063775,0.005665,0.039393,0.003882,-0.060864
0.013776,-0.009664,0.197351,0.102056,0.031364,0.066880,0.213396,0.048064,0.209798,0.063336,0.070554,-0.087846,0.131347,0.026373,-0.029137,0.100113,-0.061389,0.047133,-0.049232,-0.018169,0.024227,0.009800,-0.067609,-0.029759,0.075142,0.004894,-0.033641,0.141370,0.020149,-0.052378,0.024365,-0.077051,-0.040320,-0.054056,0.047454,-0.034931,0.019330,-0.015958,-0.018408,-0.061816
0.020944,-0.044488,0.142614,0.106435,-0.003047,0.025922,0.187767,0.053803,0.177084,0.041645,0.064057,-0.100538,0.143933,-0.009800,-0.010492,0.069301,-0.074799,0.034747,-0.068802,-0.005738,0.047627,0.022212,-0.074716,-0.027616,0.090206,0.021613,-0.063919,0.091462,0.005611,-0.038413,0.062334,-0.099873,-0.007040,-0.092658,0.037856,0.007124,0.039289,-0.001024,-0.023138,-0.054882
0.045928,-0.143123,0.132046,0.082860,0.002062,-0.021622,0.186801,0.105588,0.124662,0.079208,0.145101,-0.055873,0.118002,-0.021636,-0.017140,-0.005190,-0.031622,0.102317,-0.078097,0.046663,-0.049454,0.014235,-0.066298,0.052332,0.007869,0.012689,-0.041823,0.027485,0.020198,-0.075554,0.033839,-0.039008,-0.059239,-0.086864,0.041688,-0.080843,0.036694,-0.004082,0.008482,0.044609
0.021338,-0.029825,0.107376,0.036420,0.001353,-0.009265,0.214358,0.040340,0.152888,0.039332,0.088157,-0.058356,0.152005,0.021888,-0.041953,0.052350,-0.064161,0.050749,-0.084866,0.030277,0.019291,-0.015592,-0.042727,-0.014267,0.051296,0.010893,-0.023999,0.108266,0.035140,-0.059147,0.059947,-0.033556,-0.038461,-0.061210,0.068432,-0.001681,0.012947,-0.031180,-0.033293,-0.044161
0.072060,-0.007986,0.015783,-0.036154,0.046063,0.009694,0.079963,0.045009,0.127118,0.058886,0.079365,-0.044436,0.156600,0.015971,-0.035450,0.110011,-0.078298,0.157743,-0.122430,0.078671,-0.005078,-0.043328,-0.044495,-0.021027,-0.050035,-0.024013,-0.001838,0.070597,-0.013826,-0.051314,0.021715,0.052407,0.000538,0.032087,0.064159,-0.081483,-0.003569,-0.004789,-0.022619,-0.046611
0.009658,-0.018897,0.064582,0.049617,0.016399,-0.027312,0.179843,0.048401,0.147232,0.058639,0.118246,-0.077841,0.136036,-0.013789,-0.105343,0.059410,-0.078715,0.088111,-0.077719,0.089461,0.024694,0.008093,-0.011030,-0.021664,0.019779,-0.039072,-0.027665,0.126891,0.048613,-0.022503,-0.012056,-0.041478,-0.035359,-0.064725,0.004230,-0.032487,-0.002823,-0.044601,-0.002666,-0.039307
0.000268,-0.068566,0.114835,0.055790,0.043163,0.023358,0.172811,0.073640,0.140408,0.067729,0.055672,-0.034234,0.091769,0.055187,-0.102287,0.060853,-0.073641,0.054849,-0.134466,0.062709,0.046077,-0.008661,-0.028166,-0.022919,0.008225,-0.040663,-0.007088,0.084230,0.054947,-0.065795,0.022665,-0.048855,-0.052172,-0.042035,0.031372,-0.052905,0.002560,-0.062124,-0.020748,-0.082586
-0.038072,0.008051,0.069673,0.028566,0.020261,0.004875,0.221673,-0.024475,0.186075,0.065133,0.036010,-0.109193,0.137596,0.063231,-0.036656,0.062842,-0.066325,-0.011700,-0.076147,0.017190,0.044988,-0.008198,-0.034644,0.011923,0.062786,0.029357,-0.025185,0.107617,0.088732,-0.047673,0.034406,-0.042782,-0.074710,-0.081157,0.092706,-0.010797,-0.058369,-0.003490,-0.043454,-0.094924
-0.027210,-0.019086,0.124077,0.108895,0.013965,0.120633,0.067939,0.079090,0.163460,0.024874,-0.005942,-0.130017,0.149866,0.001031,0.037805,0.107300,-0.087981,0.046822,-0.115138,-0.058494,0.031950,0.034103,-0.126491,-0.002889,0.017552,0.028112,-0.051508,0.103840,-0.035145,-0.027452,0.070712,-0.132934,-0.049173,-0.048869,0.033749,-0.024250,0.045363,0.035972,-0.000600,-0.043040
0.003340,0.005715,0.095239,0.071018,0.027367,0.053932,0.114715,0.021459,0.165271,0.035273,0.064744,-0.139766,0.148294,-0.013230,-0.017556,0.099205,-0.102015,0.047933,-0.088713,-0.034669,0.028357,0.003329,-0.091549,0.011017,0.065347,0.027050,-0.074186,0.089847,-0.015740,-0.033622,0.038156,-0.050841,0.017350,-0.095623,0.070733,-0.029724,0.040837,0.018231,-0.015424,-0.056811
0.047725,-0.003392,0.116950,0.126747,0.064215,0.071979,0.140377,0.059552,0.179373,0.097937,0.059053,-0.092007,0.153839,-0.019498,-0.001342,0.126056,-0.070006,0.099358,-0.080722,-0.017401,0.012491,0.033394,-0.134865,-0.017220,0.009504,-0.035562,-0.023820,0.152652,0.001670,-0.063572,-0.045025,-0.100959,0.016175,-0.036671,0.048790,-0.096209,0.005015,0.021272,0.001147,-0.057681
-0.060283,-0.016994,0.025659,0.047827,0.018109,0.027072,0.142996,0.027419,0.137174,0.057949,0.023309,-0.107577,0.097939,0.057317,-0.106461,0.025096,-0.071392,0.034287,-0.088570,0.037919,0.093508,0.016483,0.003530,0.002043,-0.024914,-0.012052,-0.040278,0.070373,0.058964,-0.025988,0.073335,-0.065903,-0.099853,-0.027942,0.020654,0.002885,-0.012277,-0.013857,-0.035462,-0.054797
0.017546,-0.088798,0.202274,0.018397,0.067433,0.062027,0.158987,0.111043,0.201392,0.050693,0.051713,-0.128430,0.136705,0.054873,-0.015725,0.065992,-0.071889,0.173608,-0.091471,-0.049474,0.135155,-0.015397,-0.026905,0.003204,0.166714,0.025850,0.017353,0.087613,0.047090,-0.045500,0.019007,-0.104453,-0.058337,0.022758,-0.008686,-0.061061,-0.128969,-0.018030,0.037816,-0.070078
0.050621,-0.038653,0.169160,-0.025601,-0.051489,0.089985,0.275898,0.000793,0.262718,0.082010,0.064055,-0.163607,0.122017,0.055265,0.029221,0.072859,-0.142454,0.078349,-0.077908,-0.133499,0.065583,0.042702,0.044128,0.080596,0.115465,0.069808,-0.049166,0.013495,0.130700,0.011474,0.043854,-0.000184,-0.073815,0.040192,-0.010099,-0.053140,-0.061139,0.012657,0.031427,-0.065314
0.010921,-0.104484,0.188831,-0.034321,-0.004894,0.017778,0.263564,0.037364,0.248505,0.002944,0.057123,-0.178103,0.179205,-0.021497,-0.005328,0.072967,-0.158605,0.087514,-0.073106,-0.126016,0.072625,-0.006878,0.021108,0.028145,0.138068,0.035187,-0.004148,0.025072,0.040700,0.004403,0.060731,-0.079946,-0.022390,-0.041964,-0.051735,0.031838,-0.046800,-0.012552,0.014103,-0.042347
0.032027,-0.189814,0.231301,0.062612,-0.024235,0.023031,0.267532,0.110804,0.173369,0.063069,0.103942,-0.091818,0.155287,0.019807,0.039839,-0.059528,-0.050435,0.094790,-0.112346,-0.082834,0.026779,0.001703,-0.058658,0.085837,0.116120,0.082100,-0.013618,0.004276,0.112153,-0.088027,0.078185,-0.084267,-0.128483,-0.023580,-0.006083,-0.064014,-0.050748,0.008366,0.041489,0.025005
0.095309,-0.163509,0.186835,0.093364,-0.046613,0.080259,0.257085,0.084620,0.190082,-0.044586,0.089418,-0.100155,0.184557,0.002590,0.044507,0.027923,-0.107365,0.126724,-0.120709,-0.106924,0.057382,0.011818,0.042915,-0.018305,0.084665,0.121102,-0.105657,-0.066800,0.021635,0.061038,0.130997,-0.057008,-0.029076,0.040600,0.025185,0.064514,-0.037665,0.019966,-0.061133,0.033225
0.082237,-0.089493,0.174405,0.072422,0.035419,0.032949,0.232220,0.078637,0.213986,0.070645,0.065747,-0.124901,0.181816,-0.051035,0.146634,0.066007,-0.076235,0.074361,0.043552,-0.117864,0.058104,0.083916,0.055538,-0.044012,0.135880,0.122922,-0.086749,0.024567,0.051853,-0.010868,0.038648,-0.059912,-0.047048,0.004076,-0.074896,-0.004619,-0.019202,-0.021136,-0.054408,-0.007115
0.104242,-0.095112,0.222331,0.063185,0.061847,0.089565,0.259139,0.055153,0.210261,0.026505,-0.034696,-0.125905,0.126753,-0.026833,0.095471,0.043083,-0.076755,0.071643,0.035402,-0.138580,-0.013162,-0.030221,0.081637,0.028159,0.121894,0.076567,0.010164,0.058813,0.029085,0.020355,-0.044428,-0.152747,-0.064654,0.078207,0.065725,-0.019815,-0.182522,0.034589,0.010606,-0.020482
0.028061,-0.048726,0.195940,0.033666,0.038360,0.077849,0.172439,0.150230,0.141957,0.014294,0.023986,-0.144232,0.188364,-0.000808,0.124271,0.061337,-0.092108,0.127806,-0.127083,-0.156399,0.098083,-0.036063,-0.051924,0.017352,0.119079,0.105998,-0.086397,0.018938,0.040346,-0.016532,0.170658,-0.098941,0.060592,-0.019980,0.056041,0.025471,-0.002673,-0.035233,0.002199,0.018964
0.054638,-0.072121,0.146255,0.024925,-0.036355,-0.001123,0.241312,0.135741,0.165904,0.009635,0.047543,-0.095242,0.181314,-0.022297,0.109333,0.002686,-0.076490,0.118443,-0.051927,-0.108294,0.044994,0.037530,0.057870,-0.019559,0.092679,0.131995,-0.086791,0.032895,0.070137,-0.053250,0.123587,-0.000459,-0.050538,0.019328,-0.002506,0.039895,0.022514,-0.030643,-0.032707,0.023055
0.037660,-0.074587,0.156497,0.044820,0.010458,0.017845,0.247377,0.117778,0.152406,0.044278,0.011377,-0.110459,0.167122,-0.009718,0.088468,0.019757,-0.078413,0.095101,-0.111972,-0.110174,0.077540,0.030376,-0.031551,0.022113,0.086737,0.076298,-0.069152,0.059358,0.100297,-0.049560,0.080222,-0.080098,0.006171,-0.027352,0.012107,0.005352,-0.021713,-0.003972,-0.012087,-0.004013
0.041368,-0.028812,0.225219,0.020225,0.021329,0.122745,0.220715,0.064636,0.162768,-0.021898,0.001827,-0.170496,0.199668,-0.049621,0.142620,0.063747,-0.043093,0.092725,-0.037974,-0.182810,-0.025517,-0.089874,0.073917,0.041941,0.090007,0.147138,-0.023869,0.070316,0.014791,0.031992,0.084074,-0.115934,-0.072078,-0.032031,0.126845,0.034433,-0.179723,0.021495,-0.003099,0.030892
-0.051298,-0.091570,0.252977,0.045458,-0.015772,0.094774,0.172118,0.094436,0.277919,0.010982,0.027082,-0.256404,0.092926,0.039144,-0.035038,0.057130,-0.112527,0.056846,-0.082173,-0.109140,0.166093,-0.010719,0.036994,0.060174,0.187460,0.112315,-0.020873,0.002574,0.068718,-0.026470,0.105324,-0.123288,-0.105803,-0.027477,-0.032837,0.032920,-0.036032,-0.042270,0.031303,-0.068097
-0.024183,-0.107048,0.155127,0.013780,-0.060451,0.066518,0.163528,0.082116,0.208889,0.036434,0.048653,-0.215011,0.131883,0.010934,-0.007445,0.036215,-0.151287,0.068331,-0.135876,-0.099209,0.098788,0.021272,0.023368,0.083091,0.064546,0.090030,-0.033347,-0.018534,0.118079,-0.018500,0.066440,-0.067533,-0.061308,-0.017337,-0.041367,-0.001608,0.012582,-0.016228,0.027774,-0.054439
0.050248,-0.099018,0.155253,0.010419,0.002120,0.051996,0.190908,0.122749,0.185006,0.044453,0.041306,-0.082153,0.144397,0.011910,0.041716,0.050763,-0.102586,0.137394,-0.086255,-0.062112,0.069413,0.035400,0.044144,-0.023891,0.032483,0.053202,-0.030305,0.017879,0.080499,-0.027485,0.059486,-0.032462,-0.064091,0.053013,-0.022865,-0.024735,-0.033013,-0.024279,-0.007126,-0.018728
0.054968,-0.095901,0.129379,0.038220,-0.009865,-0.019593,0.286251,0.051097,0.160818,-0.023459,0.098416,-0.045213,0.163678,0.048659,0.025327,0.014558,-0.121975,0.122130,-0.102998,-0.060885,0.006289,0.020163,0.065610,-0.009214,0.055024,0.111702,-0.053963,0.007949,0.080732,0.033911,0.039434,-0.012638,-0.074921,0.034599,0.047044,0.032014,-0.109199,0.037138,-0.087528,0.030354
0.030045,-0.083549,0.223110,0.044204,0.018925,0.076064,0.221936,0.099828,0.212223,0.015565,0.020009,-0.139611,0.145820,0.013541,0.063923,0.051273,-0.094130,0.082938,-0.086100,-0.147277,0.089051,0.006101,-0.020458,0.018642,0.155910,0.085446,-0.059617,0.046138,0.063554,-0.050015,0.094183,-0.074088,-0.010543,-0.021745,0.016763,-0.000548,-0.004498,-0.016889,0.000478,-0.031578
0.088679,-0.157304,0.192548,0.090027,-0.012320,0.041958,0.285795,0.062589,0.199049,-0.022787,0.079631,-0.084416,0.177245,0.028909,0.064700,0.041397,-0.106121,0.102302,-0.112684,-0.087341,0.053350,0.014630,0.005550,-0.008780,0.126866,0.126920,-0.052123,-0.030002,0.038150,0.016959,0.098049,-0.073265,-0.049069,0.035593,0.047865,0.049609,-0.090406,0.041016,-0.062504,-0.006919
0.001073,-0.118090,0.155001,0.005539,-0.011414,0.063444,0.145091,0.072835,0.212315,0.025645,0.040417,-0.197390,0.141874,0.030669,-0.011904,0.055378,-0.122027,0.105757,-0.114211,-0.091273,0.129318,-0.027493,-0.004967,0.057407,0.120294,0.058108,-0.031076,-0.013122,0.070760,-0.017109,0.094283,-0.083353,-0.024985,-0.006090,-0.018100,0.001738,-0.051095,0.003371,0.022741,-0.062257
0.051572,-0.058273,0.082428,0.021012,0.010142,-0.012543,0.238331,0.106171,0.144586,0.061714,0.023483,-0.108827,0.167760,-0.052201,0.083356,0.016897,-0.106271,0.102361,-0.098082,-0.088294,0.047419,0.051358,0.009862,0.014853,0.026298,0.056761,-0.094192,0.064676,0.115716,0.000546,0.025015,-0.074834,0.017152,-0.028430,-0.013049,-0.000410,-0.034774,0.007808,-0.017395,0.009374
0.083116,-0.074483,0.120185,-0.033574,0.013665,0.028424,0.163725,0.109830,0.175077,-0.002914,0.047330,-0.121621,0.159452,-0.035350,0.069282,0.041322,-0.093236,0.147393,-0.090210,-0.101447,0.058735,-0.028460,0.031830,0.004543,0.081477,0.092077,-0.073862,0.002690,0.019749,-0.038597,0.135776,0.023562,0.033042,0.030936,0.018298,0.004632,0.006677,-0.023868,-0.017713,0.012922
0.031860,-0.070244,0.196286,0.054712,0.020658,0.078315,0.193841,0.103915,0.209492,0.042275,0.042088,-0.144468,0.161294,-0.001563,0.071085,0.059007,-0.098533,0.116722,-0.090065,-0.134216,0.064233,0.026178,-0.038956,0.027740,0.107309,0.062517,-0.050444,0.067838,0.069689,-0.047217,0.039134,-0.076533,-0.024634,0.003180,-0.002602,-0.043850,-0.014462,-0.001757,0.016130,-0.029488
0.029929,-0.224648,0.203180,-0.015525,0.069850,0.064931,0.191304,0.100607,0.170123,0.009196,0.110687,-0.084857,0.141364,0.060486,-0.052883,-0.006090,-0.083503,0.170112,-0.140763,-0.080482,0.049013,-0.090781,-0.060283,0.074545,0.112830,-0.030361,-0.004618,0.005237,0.015925,-0.079694,0.101176,-0.027266,-0.068069,-0.029875,0.023403,-0.074422,-0.075008,-0.010242,0.047039,0.031500
-0.013050,-0.022429,0.096411,-0.001169,0.047912,0.024565,0.255899,0.081486,0.161976,0.041019,0.013018,-0.140018,0.146993,0.039754,0.024946,0.003841,-0.073911,0.083135,-0.085296,-0.108067,0.093419,0.016449,0.029884,0.026782,0.081196,0.057517,-0.069768,0.084774,0.122154,-0.019818,0.058729,-0.053207,-0.053104,-0.028153,0.017014,0.012221,-0.082853,-0.003195,-0.014944,-0.013869
0.008109,-0.045811,0.172635,0.015124,-0.010719,0.037026,0.264030,0.073024,0.167066,0.048843,0.037009,-0.144619,0.208110,0.002828,0.098215,0.025686,-0.107160,0.081978,-0.122787,-0.124373,0.069217,0.022541,-0.040991,0.051674,0.077013,0.083198,-0.062236,0.054596,0.132059,-0.014411,0.069084,-0.074945,-0.003203,-0.043796,0.008003,0.010693,-0.051397,0.016980,-0.003147,-0.014774
0.041939,-0.123576,0.229573,0.030209,0.014935,0.034147,0.267688,0.110592,0.213663,0.003237,0.009731,-0.113251,0.123213,0.018652,0.052130,0.028880,-0.093526,0.042258,-0.082331,-0.124812,0.111177,-0.000872,0.026666,-0.004031,0.180063,0.096272,-0.069948,0.012562,0.069508,-0.047321,0.138728,-0.074345,-0.011129,-0.042969,0.017838,0.047836,-0.000507,-0.046446,-0.023087,-0.032880
0.035966,-0.095747,0.196994,0.043124,-0.000230,0.062648,0.217731,0.073773,0.235560,0.019430,0.031295,-0.173977,0.149301,-0.016392,0.043141,0.055891,-0.118165,0.071022,-0.079306,-0.134710,0.106237,0.002210,-0.004863,0.013060,0.146661,0.066846,-0.080496,0.014213,0.072443,-0.003580,0.092810,-0.099955,0.014217,-0.051924,-0.005741,0.019504,-0.016953,-0.000779,0.003023,-0.037691
0.096903,-0.148124,0.161112,0.084220,-0.041718,0.015658,0.286598,0.058343,0.209124,-0.013249,0.101913,-0.116706,0.188590,-0.006231,0.036979,0.028676,-0.129451,0.124185,-0.107920,-0.050445,0.049414,0.020045,0.038185,-0.026498,0.102763,0.100774,-0.079965,-0.036574,0.051449,0.076754,0.052923,-0.099884,-0.041582,0.008525,-0.003247,0.075123,-0.115945,0.044428,-0.039339,-0.000385
0.108249,-0.019792,0.073569,-0.020116,-0.005456,-0.018138,0.328450,0.107586,0.129445,0.025205,0.127081,-0.088157,0.153898,0.026568,0.015175,-0.040220,-0.111370,0.163982,-0.131324,-0.067144,0.082693,-0.071401,0.066336,0.025203,0.110661,-0.012434,-0.065471,-0.048358,0.079727,-0.021449,0.058645,-0.025341,-0.078745,-0.080677,0.012766,-0.035372,-0.114126,-0.057788,-0.006334,-0.021303
0.084596,-0.011528,0.143633,0.010422,-0.001673,0.060309,0.291026,0.053750,0.152529,-0.026109,0.085285,-0.087054,0.189593,0.078661,0.155601,-0.005250,-0.135866,0.090210,-0.105044,-0.211271,0.052101,-0.062951,-0.020285,0.030122,0.198052,0.071540,-0.056856,-0.033445,0.017476,-0.045638,0.131323,-0.057636,-0.083829,-0.098747,0.055038,-0.011023,-0.084944,-0.018042,-0.007433,-0.038034
