0.043996,0.009123,0.059047,-0.053910,-0.003839,0.038501,-0.002485,0.009348,0.111904,0.008100,-0.036397,-0.038225,0.083685,0.030584,-0.045432,0.064238,-0.008788,-0.028333,-0.010259,-0.007090,0.071913,0.032217,0.027404,0.075776,0.057745,0.040291,0.053698,0.047918,0.036207,0.049150,0.041346,0.065903,0.070495,0.081347,0.092672,0.052066,0.052816,0.049102,0.054726,0.057117
-0.010359,0.021307,-0.023178,-0.065442,-0.016741,0.009151,0.035184,0.044507,0.049305,0.012626,-0.001029,-0.015484,0.089774,-0.000367,-0.030102,0.013128,0.012170,0.001642,0.006495,-0.010417,0.052474,0.058012,0.032752,0.065412,0.025536,0.028429,0.046528,0.064240,0.026031,0.038811,0.043659,0.035670,0.062040,0.066317,0.066212,0.066193,0.053006,0.065158,0.034794,0.084708
-0.018838,0.006788,-0.005252,-0.064807,-0.036357,0.022010,0.022586,0.008116,0.046206,-0.029287,0.015327,-0.000579,0.119966,-0.001780,-0.000593,-0.026560,-0.008727,-0.019448,0.011969,-0.010248,0.058458,0.054790,0.064335,0.053869,0.060155,0.043924,0.033706,0.055208,0.047067,0.058456,0.077874,0.086307,0.071274,0.074725,0.074341,0.088960,0.082470,0.067817,0.049159,0.067479
-0.030057,-0.008273,0.033235,0.028981,-0.051690,-0.094370,-0.012446,-0.058332,-0.155710,0.004547,0.140650,0.007492,-0.141542,-0.037664,0.061197,-0.036212,-0.025223,-0.038717,0.033364,0.031947,-0.044315,-0.126057,-0.077611,-0.117823,-0.081765,-0.052037,-0.126539,-0.159504,-0.171097,-0.116709,-0.120859,-0.084624,-0.123174,-0.116047,-0.127510,-0.090226,-0.086582,-0.109001,-0.120703,-0.116738
0.036269,-0.015028,0.058800,-0.040130,0.010527,0.022833,0.066257,0.035782,0.076290,0.045156,-0.018440,-0.003491,0.060167,0.037642,-0.064733,0.031207,0.008784,-0.036146,0.007630,0.032918,0.085155,0.086245,0.078900,0.079667,0.048477,0.048147,0.080168,0.054761,0.066291,0.034224,0.011644,0.052983,0.031248,0.059124,0.053754,0.041780,0.058978,0.028042,0.065095,0.065488
0.032449,-0.032535,0.054188,-0.043186,0.002278,0.022419,0.025253,-0.010390,0.056397,-0.004305,-0.000766,-0.041408,0.102074,0.019738,-0.049454,-0.019732,0.030369,-0.059972,-0.032453,0.028009,0.081002,0.061039,0.093488,0.084841,0.056099,0.057725,0.059434,0.035493,0.057763,0.065303,0.065938,0.074025,0.051683,0.044328,0.063779,0.063922,0.061566,0.041615,0.078110,0.037956
-0.024775,0.001766,-0.018414,-0.087617,-0.012827,-0.008654,-0.002175,0.031749,0.084621,-0.020800,-0.029677,-0.013842,0.075928,0.003101,-0.034436,0.021974,-0.029806,0.000361,0.023435,0.001739,0.076182,0.065166,0.035037,0.069224,0.062220,0.026588,0.072813,0.077704,0.003388,0.040320,0.049577,0.046493,0.052780,0.098027,0.072648,0.067170,0.033277,0.092434,0.043364,0.066215
0.018161,-0.000469,0.032092,-0.081766,0.017485,0.032166,-0.006471,-0.002073,0.091097,-0.000963,0.015815,-0.012124,0.060446,0.035639,-0.055466,0.020464,-0.017690,0.010791,-0.023065,-0.000204,0.066585,0.039198,0.055331,0.079417,0.089683,0.022110,0.076751,0.046836,0.031910,0.044507,0.046744,0.082545,0.060048,0.075158,0.093863,0.054899,0.047094,0.054887,0.075499,0.060419
0.021424,0.044023,0.054886,-0.006325,0.031971,0.045035,-0.059738,-0.003470,0.079266,0.043236,0.003028,-0.064816,0.073043,-0.000932,0.024810,0.043813,0.007189,-0.015990,0.068764,-0.052044,0.070703,0.062643,-0.000863,0.062351,0.115227,0.083107,-0.000275,0.081636,-0.001493,0.046462,0.045320,0.038839,0.029200,0.082437,0.082467,0.032612,0.039235,0.051881,0.021771,0.059062
-0.055481,-0.001671,-0.039460,0.031197,-0.043426,-0.091612,0.012073,-0.024612,-0.142050,-0.028583,0.113450,0.061411,-0.152223,-0.049777,0.058058,-0.019774,-0.057613,-0.000577,0.029251,0.011793,-0.049437,-0.143367,-0.089835,-0.106496,-0.119429,-0.099679,-0.116900,-0.117200,-0.146915,-0.143203,-0.124456,-0.094887,-0.103760,-0.106920,-0.082277,-0.092120,-0.084297,-0.085397,-0.113846,-0.107752
0.006770,0.005799,0.051112,-0.030452,-0.006550,0.022536,0.003184,0.026405,0.106305,0.011008,-0.039037,-0.019455,0.046896,0.017208,-0.031381,0.054527,-0.031639,-0.032221,0.017312,-0.018741,0.061884,0.051270,0.039720,0.067861,0.052357,0.047596,0.060679,0.063176,0.033795,0.036117,0.022794,0.029336,0.036015,0.083687,0.073092,0.050000,0.049450,0.061938,0.044798,0.051800
-0.021503,-0.029448,-0.052757,0.063769,0.008630,-0.036683,-0.038104,-0.044590,-0.192273,0.001452,0.077303,0.046771,-0.057814,-0.007495,0.049236,-0.071796,-0.014858,0.063264,-0.035483,0.016308,-0.143768,-0.097889,-0.167431,-0.124011,-0.173439,-0.129036,-0.108531,-0.118988,-0.151894,-0.098927,-0.164203,-0.125508,-0.054905,-0.084507,-0.076828,-0.098233,-0.073079,-0.105458,-0.154240,-0.138563
-0.001744,-0.005122,0.044755,-0.041212,0.004148,0.039448,0.032467,0.016507,0.081597,-0.014235,-0.004639,-0.007762,0.058442,0.006791,-0.034845,0.011928,-0.012282,-0.041754,0.008407,0.006007,0.083847,0.075649,0.087786,0.074862,0.081590,0.059426,0.053952,0.067234,0.052700,0.062548,0.066241,0.059241,0.026840,0.070750,0.083460,0.069323,0.073783,0.055973,0.056134,0.056287
0.022614,-0.039662,0.050151,-0.069235,-0.001105,0.038080,0.023503,-0.004781,0.034976,-0.008148,0.031091,-0.058803,0.102261,0.012544,-0.044097,-0.026701,0.009416,-0.058840,-0.044703,0.026205,0.075455,0.057600,0.048771,0.108517,0.006867,0.036769,0.070199,0.026921,0.063143,0.077346,0.056250,0.046194,0.094639,0.024460,0.043133,0.072095,0.071399,0.040921,0.102902,0.062627
0.044597,-0.042499,0.063058,-0.026573,0.017778,0.020639,-0.022211,0.014166,0.086417,0.015277,-0.026481,-0.062363,0.086814,-0.014375,-0.011862,0.037192,0.017756,-0.066173,-0.013438,-0.018535,0.099385,0.044069,0.034440,0.105702,0.076456,0.091378,0.041832,0.022517,0.052244,0.060516,0.049297,0.062942,0.080687,0.063005,0.099645,0.052012,0.095470,0.067055,0.072328,0.052871
-0.011952,-0.001627,0.032102,-0.076469,0.048433,0.020270,-0.009906,0.031612,0.095149,0.022205,0.002859,-0.039253,0.053031,-0.007615,-0.017503,0.043154,-0.033585,0.006082,0.013340,-0.015261,0.062596,0.032977,0.000930,0.080886,0.068156,0.033762,0.045791,0.052905,0.002182,0.019341,0.011851,0.045958,0.046579,0.082473,0.072536,0.025023,0.051439,0.044257,0.051477,0.081204
-0.001904,-0.005778,0.037263,-0.048042,0.011660,0.033914,-0.007838,0.009912,0.066581,0.015497,-0.004211,-0.046039,0.087927,-0.008770,-0.014907,0.018697,-0.005164,-0.037298,0.017308,-0.014171,0.085424,0.073297,0.032405,0.104547,0.066332,0.071085,0.045454,0.064135,0.035701,0.072003,0.047463,0.057260,0.073902,0.077194,0.069795,0.058177,0.082051,0.078918,0.075640,0.091359
-0.060909,-0.019075,-0.045102,0.042111,-0.036114,-0.074712,-0.024467,-0.012135,-0.163036,-0.034075,0.050005,0.014111,-0.110749,-0.001445,0.046687,-0.053846,-0.047408,0.020698,0.004270,0.029005,-0.061332,-0.086223,-0.167020,-0.060105,-0.089629,-0.104170,-0.065284,-0.055640,-0.125077,-0.105697,-0.103621,-0.070977,-0.091421,-0.093238,-0.072867,-0.127823,-0.073138,-0.070659,-0.087816,-0.064735
-0.006190,-0.007841,0.004805,-0.043101,-0.005119,0.035001,0.030655,0.008179,0.042117,-0.002755,-0.008524,-0.005603,0.079996,-0.020174,0.009537,-0.012888,0.024654,-0.053322,0.050031,0.010825,0.080434,0.097794,0.075173,0.085435,0.072318,0.075585,0.024506,0.091830,0.053508,0.071661,0.072360,0.045050,0.049518,0.042112,0.054612,0.068704,0.077948,0.068764,0.052978,0.086083
0.027584,-0.006588,-0.158432,0.066845,0.010214,-0.043550,-0.051854,-0.032321,-0.182778,0.023314,0.008511,0.038387,-0.060989,-0.006468,0.037027,-0.067517,-0.010702,0.145801,0.007249,-0.001060,-0.133508,-0.168612,-0.239855,-0.152923,-0.174679,-0.183414,-0.181973,-0.140289,-0.215538,-0.159796,-0.203373,-0.130234,-0.112043,-0.116913,-0.122983,-0.143970,-0.153398,-0.168687,-0.207011,-0.169157
0.012023,0.005285,0.039096,-0.020106,-0.016797,0.016058,0.029751,0.025499,0.073014,0.025231,-0.032199,-0.026174,0.075878,0.001022,-0.010127,0.039769,0.006342,-0.060469,0.035728,-0.013929,0.087778,0.065596,0.048341,0.075209,0.070796,0.065363,0.046369,0.074280,0.068436,0.044075,0.042324,0.039931,0.057196,0.063806,0.081015,0.072597,0.069032,0.072332,0.056830,0.078358
-0.000124,-0.011886,0.027851,-0.040576,0.014736,0.036330,-0.012925,0.012411,0.067866,0.006790,-0.009009,-0.044605,0.081669,-0.027589,-0.006838,0.017252,0.005470,-0.035668,0.017934,-0.016641,0.086657,0.068998,0.038977,0.104442,0.077339,0.078628,0.040735,0.060399,0.036108,0.071430,0.056356,0.056912,0.067842,0.070601,0.080616,0.059318,0.087646,0.080388,0.071177,0.081771
-0.026646,-0.005582,0.008367,-0.056690,0.003826,0.032211,-0.000896,0.024094,0.063239,-0.010323,0.003371,-0.035233,0.069444,-0.032961,-0.001292,0.003499,-0.005175,-0.017256,0.016867,-0.006600,0.071128,0.076402,0.048677,0.085301,0.058757,0.066198,0.044285,0.063983,0.036272,0.054784,0.049665,0.046288,0.056932,0.066889,0.068520,0.056610,0.082510,0.079668,0.054591,0.075433
-0.008514,-0.016330,0.049173,-0.055385,0.020946,0.030096,-0.020100,-0.024435,0.087545,-0.044745,-0.015067,-0.052264,0.062055,0.020922,-0.034970,0.003297,-0.013498,-0.032949,-0.037141,-0.008319,0.063610,0.032765,0.066218,0.079203,0.072646,0.049285,0.050689,0.029864,0.034296,0.046074,0.052195,0.046796,0.025741,0.067491,0.069733,0.044892,0.057725,0.055325,0.066475,0.032351
-0.023344,-0.026104,-0.089281,0.021596,-0.025528,-0.080939,-0.014951,-0.068099,-0.157837,-0.021153,0.038536,0.071491,-0.036174,-0.001906,0.005234,-0.087260,0.023046,0.030585,-0.044739,0.040277,-0.100236,-0.113776,-0.107281,-0.129862,-0.139758,-0.099303,-0.091511,-0.088172,-0.148494,-0.101405,-0.107501,-0.099715,-0.091858,-0.077721,-0.057655,-0.091281,-0.140744,-0.128043,-0.126599,-0.130011
0.027772,-0.000309,0.034644,-0.064156,0.007046,0.033583,0.000318,0.027551,0.084643,0.028548,-0.009299,-0.035558,0.064751,0.019280,-0.042807,0.047842,-0.012675,-0.019026,0.018062,-0.000077,0.075356,0.075630,0.033702,0.102842,0.039506,0.038277,0.068371,0.063033,0.048556,0.050144,0.023475,0.065962,0.066719,0.079643,0.075413,0.046311,0.065924,0.061421,0.068215,0.095928
0.012739,-0.017965,-0.007371,-0.061569,-0.004294,0.042589,0.015226,0.008873,0.072630,-0.022166,-0.014448,-0.008221,0.087779,0.005040,-0.037078,0.003593,-0.001226,0.007101,0.004967,0.021844,0.075167,0.064705,0.065651,0.056309,0.066275,0.034732,0.054147,0.063919,0.025677,0.051801,0.064250,0.087827,0.075844,0.078243,0.067016,0.064333,0.073738,0.066606,0.046792,0.081107
0.007649,-0.004474,0.025063,-0.039046,-0.037798,0.022049,-0.000970,0.005095,0.049886,0.021914,-0.004325,-0.035441,0.136361,0.018104,-0.003872,-0.015341,-0.001325,-0.048673,-0.005805,-0.031040,0.071411,0.053805,0.034214,0.064573,0.051575,0.047857,0.031269,0.040640,0.044478,0.059913,0.066998,0.056686,0.098843,0.069980,0.055134,0.077999,0.076996,0.078487,0.064286,0.074701
0.038774,-0.010528,0.066944,-0.033492,0.020049,0.036692,-0.007001,0.006415,0.087714,0.029761,-0.025942,-0.039976,0.069890,0.028005,-0.048065,0.043876,0.001839,-0.038221,0.004320,-0.014648,0.089093,0.063478,0.036883,0.099020,0.072586,0.048663,0.054592,0.059153,0.048451,0.059441,0.031382,0.058618,0.057762,0.074287,0.086525,0.048558,0.065367,0.056970,0.077923,0.076241
0.005118,0.005322,0.018520,-0.063970,0.015470,0.039468,-0.017521,-0.003858,0.058341,0.005351,-0.003916,-0.034470,0.082693,0.002660,-0.035461,0.002008,-0.005381,-0.018246,0.025678,-0.007387,0.088742,0.082913,0.044411,0.099497,0.083329,0.049482,0.047581,0.089668,0.024316,0.074641,0.053074,0.065531,0.064162,0.080543,0.061726,0.050239,0.062199,0.073884,0.092382,0.085755
0.037373,-0.027703,0.031132,-0.080625,0.004977,0.008898,0.004676,0.002528,0.095381,-0.003800,-0.019914,-0.061205,0.099770,-0.002623,-0.039346,0.034544,-0.021488,-0.039981,0.001109,0.018521,0.070410,0.048421,0.051948,0.092809,0.052418,0.057585,0.040974,0.022572,0.036747,0.042055,0.028141,0.085643,0.056847,0.087783,0.073910,0.035728,0.062179,0.051922,0.063984,0.069464
-0.054928,0.022511,-0.023327,0.068111,-0.000328,-0.040106,0.024210,-0.021905,-0.065635,-0.031508,0.027371,0.030341,-0.121882,0.014963,0.066876,-0.032979,-0.070568,0.019338,-0.005420,0.002869,-0.080184,-0.106113,-0.106419,-0.085673,-0.089457,-0.125080,-0.084820,-0.093601,-0.117725,-0.109937,-0.116358,-0.137670,-0.152007,-0.114945,-0.072807,-0.148005,-0.108874,-0.168560,-0.110451,-0.163385
-0.049257,-0.010091,-0.037368,0.014991,-0.016405,-0.039639,-0.037281,-0.040317,-0.122110,-0.039262,0.063022,0.025691,-0.123202,-0.076522,0.034530,-0.023033,-0.062195,-0.010560,0.006688,0.018199,-0.035578,-0.097195,-0.102687,-0.102164,-0.096817,-0.113835,-0.109177,-0.113739,-0.148919,-0.079710,-0.088147,-0.115173,-0.106476,-0.129559,-0.065264,-0.098603,-0.071128,-0.117739,-0.112225,-0.108767
0.016497,-0.019369,0.048248,-0.084429,0.003594,0.029452,0.003099,-0.017454,0.064413,-0.011365,0.039206,-0.056178,0.089989,0.010189,-0.061478,-0.005659,-0.015128,-0.014380,-0.034192,0.025042,0.062817,0.033440,0.072443,0.075997,0.057188,0.029668,0.051129,0.008114,0.021793,0.048616,0.046462,0.088295,0.061423,0.059978,0.058167,0.039989,0.051366,0.036854,0.058580,0.047889
-0.010754,-0.011635,-0.072717,-0.020225,-0.016989,-0.084811,-0.038882,-0.036601,-0.125890,-0.022555,0.024831,0.018489,-0.129792,-0.034264,0.006639,-0.055138,-0.037082,-0.002657,0.033432,0.042096,0.001299,-0.077080,-0.095689,-0.093732,-0.114944,-0.119477,-0.107061,-0.085957,-0.144110,-0.096715,-0.114645,-0.105448,-0.086483,-0.105761,-0.095182,-0.093192,-0.103683,-0.101964,-0.113199,-0.095205
0.007116,0.006926,0.011613,-0.055773,-0.002869,0.033026,-0.000346,0.014430,0.064627,0.004892,-0.005401,-0.040058,0.084937,-0.018097,-0.018053,0.020324,0.006156,-0.027487,0.027547,-0.004380,0.081362,0.077945,0.057181,0.101713,0.068149,0.068324,0.054908,0.077596,0.048166,0.067950,0.055129,0.072033,0.067587,0.072174,0.076486,0.064505,0.080606,0.085522,0.074747,0.088519
0.029315,-0.011267,0.006517,-0.076001,-0.006370,0.021394,0.024094,0.026246,0.044190,0.027300,0.005289,-0.038997,0.093831,0.012087,-0.050610,0.009465,0.006029,-0.031928,0.021082,0.021310,0.066855,0.098282,0.054234,0.108431,0.018536,0.041707,0.061774,0.063612,0.069768,0.060542,0.032693,0.069631,0.075099,0.062198,0.059595,0.057499,0.063562,0.063704,0.080919,0.103050
0.035358,-0.069574,-0.114624,0.019385,-0.001026,-0.075343,-0.038363,-0.055487,-0.176242,0.022242,0.017293,0.066519,-0.058798,-0.036013,-0.018179,-0.058996,0.000031,0.078520,-0.003889,0.064071,-0.056023,-0.075002,-0.151867,-0.099640,-0.150329,-0.115535,-0.096566,-0.089777,-0.135273,-0.081857,-0.174243,-0.062904,-0.030508,-0.066941,-0.048437,-0.095611,-0.100281,-0.072377,-0.132385,-0.066324
-0.089479,-0.050648,-0.074457,0.011913,-0.070334,-0.091467,-0.010542,-0.014203,-0.183767,-0.070237,0.079754,0.056637,-0.118465,-0.045824,0.077618,-0.115369,-0.029344,0.037504,-0.001321,0.058641,-0.099134,-0.075596,-0.131052,-0.072987,-0.123957,-0.081088,-0.087264,-0.099105,-0.122719,-0.091583,-0.089505,-0.072043,-0.083072,-0.106802,-0.064797,-0.127646,-0.036699,-0.082865,-0.093970,-0.080615
0.001052,0.031025,0.034788,-0.062906,0.033146,0.041884,0.041431,0.018481,0.068769,0.034234,-0.001107,-0.045157,0.057385,0.005993,-0.076188,0.021791,-0.002402,-0.016260,0.000510,-0.002170,0.050812,0.049241,0.064871,0.089900,0.066569,0.048839,0.078052,0.063395,0.036010,0.037645,0.043432,0.042054,0.013361,0.029903,0.047603,0.045749,0.041208,0.001501,0.074690,0.037870
-0.031148,-0.048557,-0.030759,0.009568,0.025559,-0.073864,-0.047243,0.005461,-0.131477,-0.023682,0.054655,0.006854,-0.110259,-0.086827,0.062053,-0.044174,-0.042935,-0.002298,0.013353,0.001593,-0.094463,-0.107087,-0.115038,-0.083083,-0.122921,-0.102346,-0.121501,-0.092614,-0.138008,-0.085690,-0.130178,-0.134310,-0.075935,-0.091816,-0.073741,-0.096623,-0.077373,-0.087558,-0.109767,-0.100886
-0.011444,0.030869,0.043433,-0.016759,0.018032,0.065117,0.001561,0.031607,0.072123,0.050750,-0.011727,-0.056374,0.061168,-0.014427,-0.034652,-0.002653,0.039699,0.004372,0.022066,-0.002329,0.064841,0.041071,0.082721,0.055199,0.077921,0.078562,0.022619,0.054973,0.032735,0.006537,0.020185,0.017055,0.023171,0.027628,0.073352,0.047366,0.038181,0.017927,0.048575,0.025511
-0.000094,-0.006808,0.043456,-0.052578,0.000519,0.031790,0.015778,0.023520,0.033313,0.038339,0.034627,-0.039729,0.090350,0.010204,-0.019614,0.001151,0.014321,-0.053868,0.006578,-0.013176,0.071309,0.058931,0.033602,0.096217,0.035620,0.055249,0.063923,0.047339,0.058334,0.039034,0.050491,0.044849,0.082589,0.031462,0.059072,0.065637,0.076798,0.050351,0.073309,0.085801
0.060098,-0.004807,-0.108972,0.085414,0.013927,-0.044692,-0.024985,-0.039158,-0.171092,0.020839,0.021756,0.050113,-0.118690,-0.052325,0.076064,-0.058466,-0.011758,0.069704,0.064897,0.052465,-0.138443,-0.152530,-0.163601,-0.144116,-0.157753,-0.142860,-0.211339,-0.103697,-0.174693,-0.148012,-0.228251,-0.143301,-0.191271,-0.190536,-0.135685,-0.182250,-0.144683,-0.191958,-0.229636,-0.198129
0.017697,-0.016656,0.033682,-0.073927,-0.013003,0.021712,0.059808,0.003410,0.047546,-0.005614,0.014969,-0.020964,0.093179,0.009248,-0.043669,-0.023054,0.025687,-0.047069,0.002682,0.048741,0.059066,0.086167,0.095825,0.083299,0.021598,0.046148,0.071657,0.058097,0.076521,0.064266,0.054554,0.072081,0.065041,0.044457,0.044788,0.071264,0.062251,0.048237,0.072218,0.066277
-0.065892,-0.052460,-0.039582,0.007984,-0.008449,-0.102912,-0.041968,-0.021738,-0.129640,-0.004085,0.080262,0.034864,-0.103078,0.009645,0.075148,-0.067235,-0.031279,0.003397,0.023294,0.065599,-0.087130,-0.101083,-0.164999,-0.078839,-0.043826,-0.078072,-0.057775,-0.050447,-0.145857,-0.083085,-0.095347,-0.063631,-0.125273,-0.083695,-0.088982,-0.137025,-0.089113,-0.081908,-0.131076,-0.082244
0.008983,-0.033142,0.015609,-0.069319,0.002765,0.011688,0.024927,0.019846,0.062263,0.014041,0.010010,-0.022260,0.077545,0.021972,-0.064537,0.001842,-0.004481,-0.012097,-0.009123,0.028989,0.090064,0.071111,0.035070,0.075275,0.065327,0.009934,0.061034,0.048533,0.037260,0.063395,0.048962,0.064118,0.084525,0.051587,0.052312,0.065423,0.052852,0.046709,0.083823,0.089487
-0.004891,0.007632,-0.121480,0.045404,-0.029525,-0.041641,-0.009094,-0.017601,-0.107263,-0.029609,0.015741,0.060016,-0.091724,-0.035127,0.070314,-0.048209,-0.044579,0.088656,0.041444,0.030914,-0.059582,-0.100910,-0.075383,-0.080343,-0.112187,-0.149826,-0.109280,-0.063218,-0.114739,-0.095571,-0.110532,-0.079433,-0.113432,-0.105375,-0.064317,-0.129301,-0.100441,-0.112189,-0.122715,-0.093817
-0.006646,0.020612,-0.070129,0.040666,0.023863,-0.070247,-0.030265,-0.078480,-0.134617,0.032712,0.027750,0.015420,-0.079176,-0.008909,0.006246,-0.061569,0.022409,0.022034,0.026478,0.013240,-0.082970,-0.084550,-0.146225,-0.137750,-0.125029,-0.109916,-0.105924,-0.042849,-0.148941,-0.094151,-0.170008,-0.176935,-0.115339,-0.118561,-0.085792,-0.115468,-0.168148,-0.138718,-0.154208,-0.136678
-0.030924,-0.015330,0.003219,-0.070921,0.003474,0.022303,0.007932,0.037656,0.059191,-0.004957,0.010879,-0.031255,0.071820,-0.027778,-0.002721,0.000643,-0.009758,-0.006687,0.011876,0.001181,0.066014,0.086452,0.040962,0.080075,0.040991,0.057713,0.047892,0.051825,0.036064,0.045947,0.036428,0.038980,0.062562,0.068352,0.060071,0.050962,0.080644,0.075684,0.048629,0.078414
0.041617,0.040877,0.101116,-0.012921,0.013966,0.053593,-0.035230,0.019763,0.079026,0.066999,-0.014335,-0.088800,0.089424,0.064843,-0.043866,0.021770,0.022862,-0.023329,0.003027,0.005229,0.101800,0.032444,0.044971,0.062539,0.056137,0.053139,0.037702,0.062190,0.064102,0.056545,0.004805,0.017945,0.064887,0.076081,0.080000,0.047570,0.025894,0.008490,0.055111,0.056678
0.007547,-0.010496,0.026750,0.021177,-0.011924,-0.095182,-0.012579,-0.068528,-0.129345,0.024063,0.135188,0.017342,-0.147085,-0.001247,0.052724,-0.041054,-0.024172,-0.041300,0.036030,0.041190,-0.040549,-0.123801,-0.078722,-0.093545,-0.090855,-0.072588,-0.114976,-0.139840,-0.152523,-0.106384,-0.127363,-0.093438,-0.113318,-0.122389,-0.124324,-0.125161,-0.106734,-0.138865,-0.140457,-0.134218
-0.006956,-0.009184,0.031597,-0.052356,0.006151,0.009775,-0.011285,0.000271,0.057364,-0.009538,-0.027274,-0.039837,0.101882,0.004323,-0.018310,0.001944,0.015625,-0.048961,0.003549,-0.011729,0.094702,0.065253,0.055155,0.082715,0.092031,0.068168,0.038963,0.061472,0.039338,0.065232,0.066899,0.042391,0.055505,0.068226,0.067933,0.070329,0.055127,0.071642,0.067007,0.060935
0.026548,-0.031701,0.045843,-0.025614,-0.006850,0.025800,-0.001493,0.030107,0.075718,0.000833,-0.020468,-0.054515,0.098122,-0.008790,-0.004514,0.009912,0.008734,-0.041297,-0.038090,-0.024734,0.086666,0.028378,-0.002422,0.079055,0.032066,0.045117,0.029392,0.009604,0.039261,0.066216,0.062223,0.025969,0.115134,0.056208,0.097345,0.073031,0.080817,0.053206,0.052781,0.060767
0.003212,-0.064373,-0.026465,-0.000354,0.011281,-0.076457,-0.029985,-0.001997,-0.119613,-0.030144,0.030809,0.025848,-0.111428,-0.058012,0.051424,-0.040435,-0.030035,-0.008675,0.003319,0.027493,-0.065289,-0.109379,-0.067568,-0.094946,-0.115218,-0.112057,-0.101944,-0.108550,-0.121871,-0.078797,-0.118337,-0.111231,-0.073309,-0.107104,-0.059343,-0.095391,-0.087714,-0.110218,-0.114090,-0.114850
0.032030,0.018225,0.088663,-0.033047,-0.007562,0.069055,0.007590,-0.003937,0.100037,0.001537,-0.009365,-0.069766,0.068559,0.028799,-0.040748,0.036795,0.000999,-0.052562,-0.009984,-0.003228,0.046549,0.064275,0.075875,0.078876,0.036322,0.063784,0.041259,0.054448,0.051194,0.062348,0.033828,0.048569,0.021279,0.070832,0.068117,0.042872,0.050540,0.028144,0.036144,0.049826
-0.003443,-0.010558,-0.127310,0.000705,-0.028242,-0.059965,-0.002321,0.002371,-0.083255,-0.035065,0.027408,0.049957,-0.108017,-0.046336,0.053572,-0.047956,-0.062301,0.094394,0.027813,0.060015,-0.088778,-0.097990,-0.059993,-0.086283,-0.114431,-0.122404,-0.123569,-0.083531,-0.125039,-0.099507,-0.130740,-0.061081,-0.114912,-0.095385,-0.050878,-0.156358,-0.101897,-0.141314,-0.120265,-0.097007
-0.004168,0.032945,0.009966,-0.035492,-0.015328,0.029237,0.039704,0.033898,0.079840,-0.005363,-0.025012,-0.023397,0.058968,-0.014422,0.007426,0.032632,0.021711,-0.058324,0.045581,-0.016322,0.046044,0.059315,0.063008,0.077459,0.049493,0.052015,0.041385,0.106704,0.058870,0.028084,0.038103,0.035298,0.017795,0.054419,0.076482,0.042590,0.058099,0.055217,0.042321,0.062575
0.022151,0.023436,0.036202,-0.018111,-0.000932,0.043423,-0.031357,-0.007150,0.052766,0.030306,0.007414,-0.013708,0.113701,0.004311,0.024133,0.009164,0.010264,-0.049434,0.031527,-0.048133,0.067636,0.050563,0.024194,0.066103,0.099997,0.068125,0.003939,0.050328,0.027369,0.056768,0.058968,0.049343,0.064324,0.065269,0.069704,0.061643,0.065656,0.063246,0.036839,0.071314
-0.049841,0.030095,0.050034,-0.018264,0.050282,0.053231,-0.021515,0.048591,0.086308,0.004303,-0.028344,-0.056243,0.054258,-0.012851,-0.001859,0.022180,0.001821,-0.009985,-0.009459,-0.048101,0.075286,0.049545,0.000570,0.060417,0.095495,0.056405,0.027465,0.078196,-0.013303,0.047860,0.051491,-0.020925,0.021267,0.079179,0.081956,0.047304,0.042617,0.035390,0.052506,0.041348
0.028430,-0.018144,0.001178,-0.061297,-0.006239,0.032865,0.025584,0.022506,0.050154,0.026403,-0.003708,-0.029378,0.089422,-0.006866,-0.046243,0.009656,0.023293,-0.027284,0.011565,0.021675,0.077973,0.088928,0.073174,0.103359,0.049458,0.048811,0.062708,0.057134,0.067620,0.063520,0.051339,0.076710,0.068435,0.053365,0.071839,0.063110,0.076290,0.066288,0.082862,0.089147
-0.100036,-0.035249,-0.078026,0.006684,-0.067254,-0.114593,-0.009672,-0.011177,-0.151932,-0.089859,0.164179,0.071380,-0.173309,-0.127615,0.070679,-0.064918,-0.025609,0.021019,0.064990,0.034093,-0.098276,-0.122523,-0.066003,-0.142239,-0.106611,-0.082382,-0.141375,-0.159656,-0.190900,-0.145806,-0.080837,-0.072105,-0.106381,-0.157894,-0.093295,-0.093819,-0.080678,-0.117378,-0.161946,-0.143245
-0.039565,0.006466,0.023787,-0.055790,0.005916,0.021270,-0.005416,0.030549,0.050320,0.022597,0.012307,-0.045025,0.078465,0.005634,-0.005142,0.010757,-0.003906,-0.016569,0.000205,-0.031754,0.060160,0.082284,0.019670,0.075361,0.056997,0.048664,0.044719,0.057793,0.021386,0.049129,0.037415,0.000381,0.046187,0.059419,0.045058,0.044441,0.051331,0.076021,0.062636,0.071400
-0.021135,-0.026696,0.054744,-0.074000,0.047520,0.018000,-0.015820,0.026405,0.073570,0.023513,0.029158,-0.054713,0.067258,0.006070,-0.034126,0.027099,-0.029936,-0.002064,-0.016913,-0.019317,0.067193,0.031683,-0.009052,0.081781,0.073399,0.029883,0.056090,0.029904,0.006911,0.037339,0.027730,0.022344,0.050373,0.070505,0.066427,0.032552,0.045722,0.046797,0.071804,0.070034
