0.003530,0.022678,0.082054,-0.008885,0.014075,0.042832,-0.033288,0.008467,0.085177,0.016362,-0.019080,-0.052833,0.083044,0.011680,0.033641,0.046705,-0.000201,-0.101069,0.001630,-0.049976,0.026993,0.030265,0.027287,0.059881,0.053954,0.089539,0.060410,0.055105,0.067847,0.017498,0.039192,0.032608,0.011435,0.059733,0.036533,0.037870,0.067780,0.036220,0.037759,0.009995
0.006734,0.014749,0.054353,-0.014293,0.017769,0.055431,-0.003922,-0.010429,0.069120,0.017417,-0.015658,-0.031647,0.087219,0.012538,-0.019727,0.026697,0.007145,-0.049626,0.007760,-0.004388,0.046169,0.051816,0.051602,0.054169,0.058943,0.059150,0.055448,0.071167,0.059615,0.057047,0.045256,0.061493,0.028682,0.060927,0.029160,0.037503,0.070416,0.027851,0.050466,0.030175
-0.021345,0.035348,0.005604,-0.056208,-0.000411,0.039431,-0.029330,-0.002461,0.027735,0.007183,0.001045,-0.041248,0.113994,0.012063,0.011539,0.019928,0.003645,-0.037106,-0.024822,-0.044478,0.048028,0.029372,-0.009151,0.049779,0.051826,0.038959,0.055853,0.060011,0.049203,0.055071,0.052567,0.017187,0.082510,0.044951,0.034799,0.072571,0.053812,0.056862,0.073203,0.031165
-0.011714,-0.015021,0.041197,-0.041042,0.020305,0.050470,-0.042473,0.001314,0.078703,0.009664,-0.013052,-0.043601,0.067107,0.033732,-0.006433,0.032682,-0.010987,-0.042725,-0.010161,-0.024296,0.052188,0.018947,0.009726,0.052866,0.040033,0.053369,0.061735,0.042888,0.053769,0.028581,0.060824,0.038246,0.051240,0.069529,0.050146,0.055017,0.069942,0.042720,0.057616,0.012666
-0.005427,0.018225,0.073032,-0.045946,0.024521,0.036779,-0.036625,-0.020228,0.094057,-0.003104,-0.003372,-0.056457,0.097808,0.017875,-0.020036,0.029061,-0.018253,-0.037612,-0.010187,-0.013331,0.045332,0.026573,0.032089,0.052312,0.084468,0.059365,0.047103,0.047743,0.025894,0.051515,0.046208,0.078298,0.039341,0.073722,0.049317,0.036725,0.048544,0.023378,0.057634,0.008672
0.012123,-0.008857,0.043683,-0.040830,0.014120,0.029220,0.007054,-0.000004,0.076839,0.010594,-0.010116,-0.046306,0.093690,0.019782,-0.042959,0.036469,0.009841,-0.039623,-0.027413,0.001304,0.048365,0.039263,0.054669,0.044659,0.045705,0.053244,0.067374,0.030610,0.058713,0.042670,0.055922,0.053822,0.019122,0.058064,0.057105,0.039584,0.058065,0.026890,0.042628,0.002431
0.005717,0.012721,-0.003512,-0.044605,0.003669,0.020951,0.000215,0.003224,0.030863,0.006735,-0.010483,-0.025732,0.103918,0.008301,-0.028307,0.002666,0.028237,-0.041550,-0.022613,-0.015808,0.025878,0.064904,0.041918,0.043019,0.027376,0.037496,0.057721,0.039166,0.063598,0.053752,0.057442,0.032103,0.021876,0.040177,0.035689,0.054401,0.038633,0.052162,0.049561,0.015635
-0.015765,-0.046233,-0.124665,0.001346,-0.019809,-0.077336,-0.015185,-0.069875,-0.151774,-0.018223,0.058576,0.108824,-0.098279,-0.023373,0.005992,-0.080361,-0.002066,0.062466,-0.025977,0.067127,-0.130655,-0.105214,-0.103634,-0.150326,-0.123831,-0.118989,-0.090150,-0.064488,-0.131287,-0.137387,-0.135473,-0.085813,-0.104228,-0.061780,-0.117515,-0.112940,-0.147562,-0.111333,-0.113617,-0.159118
0.040918,0.036356,-0.118212,0.063602,-0.029211,-0.032888,-0.020717,-0.025533,-0.086343,-0.044087,0.001463,0.109236,-0.170932,0.002703,0.057333,-0.052159,-0.028106,0.086333,0.032312,0.013118,-0.082357,-0.105329,-0.103006,-0.111508,-0.108308,-0.122203,-0.079191,-0.056749,-0.081410,-0.124099,-0.107807,-0.073869,-0.122313,-0.088416,-0.089116,-0.134993,-0.119925,-0.126487,-0.101932,-0.140416
-0.002411,0.031853,-0.104707,0.043624,-0.015253,-0.079645,-0.021075,0.015683,-0.126602,-0.009582,0.052872,0.063679,-0.134292,-0.114375,0.106200,-0.060137,0.010524,0.005754,-0.000304,-0.024497,-0.119536,-0.152053,-0.096191,-0.138049,-0.115431,-0.061357,-0.098291,-0.046852,-0.125795,-0.137867,-0.123324,-0.146600,-0.117857,-0.129893,-0.090573,-0.060722,-0.145171,-0.124461,-0.152059,-0.149744
0.012287,-0.019235,-0.104097,0.007122,-0.004348,-0.104309,-0.015858,-0.019811,-0.122727,-0.012787,0.047814,0.095471,-0.153139,-0.082434,0.085598,-0.044473,0.008579,0.008439,-0.024878,0.012317,-0.126753,-0.130585,-0.095502,-0.074450,-0.153005,-0.092103,-0.049392,-0.096844,-0.083724,-0.149759,-0.135937,-0.113117,-0.103054,-0.089313,-0.092593,-0.117182,-0.105566,-0.105367,-0.122986,-0.139947
-0.015768,-0.038299,-0.068171,0.030763,-0.051875,-0.083786,0.039330,-0.052422,-0.146647,-0.043212,0.114822,0.082473,-0.171193,-0.058732,0.054924,-0.063091,-0.014580,0.009848,0.030110,0.060779,-0.043809,-0.108312,-0.067651,-0.091714,-0.112604,-0.081427,-0.091382,-0.130994,-0.094542,-0.101343,-0.086035,-0.075392,-0.103317,-0.114293,-0.129549,-0.091242,-0.105238,-0.103754,-0.090438,-0.137212
-0.045500,-0.044679,-0.088392,0.049795,-0.026320,-0.114532,-0.034032,-0.034559,-0.150980,-0.003064,0.057741,0.086687,-0.138905,0.007281,0.093561,-0.073843,0.002899,0.015387,0.004717,0.074514,-0.115184,-0.120715,-0.159243,-0.101770,-0.071776,-0.075039,-0.048951,-0.064158,-0.119353,-0.119313,-0.108524,-0.071229,-0.154381,-0.075330,-0.132319,-0.148824,-0.123840,-0.116867,-0.136578,-0.152715
0.009884,-0.007342,0.063229,-0.011293,0.019485,0.047375,-0.032734,-0.007415,0.092412,-0.002293,-0.027608,-0.050000,0.086510,0.026523,-0.020303,0.035710,-0.001069,-0.049109,-0.016815,-0.007899,0.058931,0.045432,0.042971,0.062421,0.060901,0.063469,0.063884,0.046969,0.065529,0.057832,0.060018,0.057479,0.039859,0.078274,0.068119,0.043827,0.068095,0.046058,0.053373,0.015906
-0.010236,0.049294,0.017270,-0.033090,0.011095,0.039918,-0.028490,0.008497,0.071198,-0.012305,-0.013765,-0.042219,0.071081,0.026215,-0.000877,0.027253,-0.000116,-0.030650,0.004492,-0.031627,0.028454,0.070122,0.045508,0.046578,0.046778,0.048898,0.068076,0.092175,0.048236,0.025318,0.040639,0.011710,-0.002391,0.063557,0.024674,0.036261,0.035979,0.061936,0.055782,0.026346
-0.011209,-0.039745,-0.072462,0.030830,-0.046636,-0.106492,0.016259,-0.042861,-0.150297,-0.054832,0.118642,0.075240,-0.169345,-0.076846,0.068580,-0.059266,-0.005671,0.011499,0.032569,0.042171,-0.067706,-0.111826,-0.090702,-0.081946,-0.141105,-0.084521,-0.090445,-0.142677,-0.099754,-0.109449,-0.090438,-0.075767,-0.109579,-0.101682,-0.109795,-0.108725,-0.093869,-0.091666,-0.100600,-0.128021
0.027791,0.029334,0.053982,-0.002222,0.005924,0.045073,-0.027739,0.019330,0.078514,0.018733,-0.047433,-0.038329,0.095008,0.017391,-0.032040,0.047799,-0.001189,-0.057967,0.000479,-0.051495,0.070528,0.084626,0.033734,0.065493,0.063857,0.060808,0.061038,0.081674,0.066843,0.052566,0.048207,0.029460,0.026435,0.074627,0.048129,0.042621,0.049629,0.067957,0.081486,0.035123
-0.029002,0.030201,0.040017,-0.045861,0.008337,0.043211,-0.038053,-0.000350,0.076424,-0.016828,-0.020994,-0.040338,0.092276,0.019723,0.026104,0.017961,-0.005930,-0.046070,0.002119,-0.010238,0.047926,0.053787,0.030067,0.042709,0.061723,0.068459,0.078178,0.077235,0.052927,0.048900,0.049324,0.038560,0.053287,0.068884,0.032396,0.051978,0.063453,0.062344,0.057953,0.011446
0.018019,0.018629,0.028708,-0.011787,-0.000652,0.044255,-0.014738,0.005166,0.052706,0.005860,-0.029525,-0.027126,0.091315,-0.029871,0.000370,0.030273,0.021531,-0.069611,0.022926,-0.030860,0.055437,0.066657,0.042364,0.056816,0.052532,0.078168,0.052744,0.068815,0.075211,0.059234,0.062726,0.048165,0.036695,0.052300,0.047505,0.052944,0.072048,0.058790,0.060429,0.035395
-0.008053,0.050961,0.053935,-0.027137,-0.018374,0.050036,0.014304,-0.004509,0.067618,0.020401,0.001940,-0.021525,0.076757,0.016480,0.000357,0.031524,-0.006812,-0.075221,0.026164,-0.030242,0.029055,0.078099,0.071683,0.040625,0.055205,0.063178,0.058829,0.093320,0.061765,0.046464,0.035457,0.048899,0.005470,0.062403,0.019883,0.047475,0.061668,0.037698,0.048362,0.032385
0.007410,0.051844,0.029941,-0.044876,-0.001653,0.050524,0.015758,-0.013530,0.040119,-0.005218,-0.004608,-0.016384,0.091788,0.004346,-0.018232,0.001752,0.017828,-0.061568,0.011977,0.004674,0.040740,0.073044,0.072244,0.046251,0.056959,0.055506,0.063140,0.086222,0.075535,0.056007,0.061537,0.051615,0.033650,0.046773,0.020328,0.056608,0.054239,0.043868,0.075784,0.016648
-0.037676,0.046249,0.013514,-0.028656,-0.010561,0.029857,-0.000228,0.008313,0.048356,0.000622,-0.021224,-0.057715,0.082906,0.008669,-0.019795,0.019090,-0.007509,-0.063760,-0.046229,-0.101761,0.019041,0.043414,-0.008420,0.040392,0.017947,0.024794,0.077610,0.060214,0.034576,0.011627,0.036569,-0.061446,0.028593,0.001591,0.026298,0.044190,0.016180,0.045261,0.058499,-0.002304
-0.034338,-0.017421,-0.114550,0.087866,-0.053092,-0.084833,0.006015,0.001606,-0.179559,-0.010502,0.004599,0.090971,-0.129707,-0.036745,0.084512,-0.072053,-0.004254,0.009719,-0.007433,0.018193,-0.103076,-0.106135,-0.162826,-0.074531,-0.110297,-0.098318,-0.054091,-0.057109,-0.087161,-0.126530,-0.108705,-0.092889,-0.134741,-0.088518,-0.120876,-0.130942,-0.109538,-0.081585,-0.105724,-0.117225
0.001984,0.023493,0.032911,-0.043221,-0.007920,0.049613,-0.013627,0.008316,0.037201,0.040327,0.013681,-0.043954,0.100325,0.023353,0.000361,0.040395,0.014952,-0.065967,-0.001994,-0.030562,0.036317,0.044802,0.023774,0.060383,0.040366,0.048553,0.073859,0.050317,0.071690,0.035520,0.057357,0.032902,0.059956,0.031341,0.039496,0.064600,0.067731,0.038927,0.062350,0.031900
-0.053013,0.003112,-0.077150,0.036535,-0.003700,-0.070271,0.024186,-0.006820,-0.138989,-0.049658,0.052890,0.104471,-0.160204,-0.075802,0.089512,-0.090746,0.008297,0.013100,-0.028627,0.029786,-0.146109,-0.103184,-0.043443,-0.122637,-0.133836,-0.100767,-0.089614,-0.058839,-0.091670,-0.121734,-0.088685,-0.131342,-0.126706,-0.076908,-0.092596,-0.092727,-0.121887,-0.146996,-0.106590,-0.150129
-0.023943,0.030038,0.050991,0.019027,0.006307,0.049431,-0.022747,0.006731,0.037369,0.016655,-0.028589,-0.051004,0.108358,0.025506,-0.009264,0.008267,0.012557,-0.030103,-0.024853,-0.030676,0.066210,0.053477,0.027506,0.028739,0.055842,0.063013,0.040892,0.059149,0.047464,0.046035,0.045030,0.005117,0.039199,0.053071,0.025565,0.034269,0.044550,0.027824,0.055965,-0.003330
0.022551,0.026323,0.071371,-0.012352,-0.016382,0.049101,-0.012345,0.019480,0.063653,0.060817,-0.031217,-0.062305,0.083655,0.027636,-0.023073,0.048914,0.011710,-0.089050,-0.002311,-0.029609,0.050885,0.063214,0.018256,0.078383,0.021417,0.036073,0.076278,0.068923,0.091568,0.064650,0.035384,-0.002656,0.051164,0.044570,0.040795,0.059915,0.042792,0.030250,0.048967,0.035725
0.014414,-0.000396,0.034997,-0.035170,0.005865,0.037326,-0.035620,0.001621,0.098410,-0.019334,-0.040498,-0.042401,0.094268,-0.004791,-0.003581,0.027918,-0.001871,-0.055597,-0.002491,-0.016804,0.051879,0.044534,0.035027,0.054599,0.061504,0.067886,0.066554,0.062686,0.051907,0.048689,0.051598,0.054583,0.039113,0.071689,0.050739,0.019470,0.048516,0.052177,0.052607,0.012796
-0.059007,-0.027776,-0.111408,0.016423,-0.026752,-0.150569,0.049039,-0.010444,-0.153394,-0.058172,0.139614,0.046945,-0.201449,-0.091380,0.059547,-0.065007,-0.008485,0.019314,0.060174,0.035287,-0.081286,-0.099789,-0.133214,-0.112434,-0.133602,-0.105265,-0.097989,-0.095401,-0.171513,-0.133997,-0.132570,-0.142438,-0.168446,-0.139662,-0.182998,-0.110589,-0.155235,-0.140888,-0.170547,-0.170028
0.023988,0.023021,0.042650,-0.049842,0.018844,0.057704,-0.024061,-0.011501,0.083187,-0.008535,-0.008584,-0.025794,0.072669,0.031340,-0.034551,0.044104,-0.008796,-0.012558,-0.008766,-0.010631,0.040601,0.046266,0.049502,0.045174,0.062474,0.035273,0.064114,0.074739,0.050484,0.045801,0.044726,0.076346,0.028977,0.086374,0.051735,0.039192,0.061600,0.027314,0.055986,0.031375
0.019882,0.035308,0.051319,-0.046759,0.027547,0.065551,0.001679,0.018128,0.069202,-0.010105,-0.018131,-0.014490,0.045898,-0.012747,-0.022599,0.000965,0.010489,-0.061409,-0.001226,0.002151,0.063346,0.065357,0.039930,0.048430,0.038595,0.037467,0.052382,0.090344,0.058001,0.089560,0.045828,0.012924,0.047875,0.050424,0.033952,0.074408,0.043006,0.028066,0.041886,0.035430
-0.054225,-0.047944,-0.158513,0.094184,-0.062875,-0.066193,-0.039589,-0.045279,-0.202902,-0.072130,0.073876,0.115869,-0.172884,-0.051053,0.102793,-0.146811,0.017350,0.046409,0.015890,0.089618,-0.165239,-0.139068,-0.090541,-0.166088,-0.131092,-0.092835,-0.133578,-0.100795,-0.131400,-0.135659,-0.090620,-0.104462,-0.149300,-0.195078,-0.111613,-0.086541,-0.108811,-0.125691,-0.147545,-0.172900
0.045325,-0.002781,-0.000810,-0.085380,0.015176,0.045237,-0.019176,-0.012159,0.072865,-0.014440,-0.009242,-0.022269,0.106397,0.021848,-0.047079,0.053162,-0.003659,0.004255,-0.025771,-0.011729,0.004832,0.014587,0.021084,0.052058,0.007507,0.017189,0.078281,0.057452,0.034247,0.003371,0.043170,0.074132,0.022890,0.067700,0.033272,0.018440,0.044607,0.043721,0.043239,0.029477
0.007467,-0.002940,-0.085356,0.035220,-0.071462,-0.120204,0.025593,-0.023441,-0.145715,0.086652,0.115568,0.075540,-0.145153,-0.049355,0.055919,-0.086244,0.064715,0.019726,-0.000728,0.106037,-0.106054,-0.173399,-0.122723,-0.162769,-0.150171,-0.113083,-0.034450,-0.211090,-0.147824,-0.152578,-0.105567,-0.110639,-0.131510,-0.154145,-0.098108,-0.109938,-0.145154,-0.160904,-0.090263,-0.178024
-0.004262,0.037850,0.045871,-0.012087,0.012656,0.043798,-0.046709,0.000876,0.070683,0.014593,-0.012502,-0.044729,0.122290,0.034632,0.018983,0.027140,0.006760,-0.046253,-0.032488,-0.060200,0.023504,0.047482,-0.001375,0.035735,0.053208,0.052443,0.040225,0.046953,0.032857,0.025053,0.047646,0.009477,0.029953,0.059729,0.023929,0.038951,0.042756,0.056367,0.057244,0.019701
0.013548,0.033247,0.025477,-0.029567,0.020903,0.053164,-0.051837,-0.001584,0.052977,-0.015769,-0.014702,-0.041712,0.101540,-0.033403,0.024677,0.023018,0.029608,-0.042351,0.021395,-0.024232,0.048768,0.051429,0.020778,0.062887,0.064765,0.081705,0.068553,0.077751,0.048382,0.049894,0.058898,0.056329,0.053491,0.060284,0.041341,0.049801,0.067785,0.061847,0.076157,0.031827
0.015332,0.008397,0.028004,-0.021743,0.007561,0.049853,-0.030505,0.007599,0.047490,0.034449,-0.019662,-0.045112,0.106899,-0.015462,-0.001721,0.035325,0.027204,-0.057328,0.014286,-0.029895,0.053525,0.062571,0.018892,0.068794,0.054808,0.071493,0.057965,0.063717,0.064749,0.060408,0.056126,0.046715,0.060273,0.048338,0.037356,0.055755,0.077435,0.052522,0.076202,0.051735
0.002047,0.022939,0.032073,-0.038686,0.024232,0.044250,-0.044638,0.006972,0.074475,0.024472,-0.018139,-0.056869,0.112561,0.033673,-0.008347,0.048904,0.000310,-0.030496,-0.008017,-0.057135,0.059817,0.066741,0.001903,0.058087,0.070134,0.041908,0.058569,0.077768,0.038501,0.052681,0.039680,0.020210,0.043373,0.080542,0.037544,0.026352,0.047138,0.064653,0.080378,0.044407
0.039257,0.023050,0.044917,-0.025662,0.022252,0.058040,0.003298,-0.000771,0.067885,0.007577,-0.021588,-0.026076,0.073920,0.025366,-0.044127,0.027827,0.011449,-0.045353,-0.010947,-0.005982,0.062443,0.064932,0.069513,0.059867,0.061374,0.045171,0.069425,0.062491,0.074357,0.051475,0.052814,0.051887,0.034525,0.061695,0.041557,0.054856,0.055452,0.040766,0.066033,0.011405
0.025615,0.042341,0.040797,-0.022497,-0.009930,0.052975,-0.024513,0.004787,0.067665,0.004356,-0.020035,-0.031038,0.087133,-0.002162,-0.004410,0.054121,0.005889,-0.059898,0.017974,-0.045889,0.050432,0.070426,0.047139,0.059421,0.053705,0.066526,0.069237,0.081739,0.079206,0.053873,0.054158,0.050121,0.031860,0.066436,0.055596,0.057112,0.072697,0.065823,0.068992,0.034377
0.003388,0.024650,0.011686,-0.044323,0.007554,0.047331,-0.020102,0.001890,0.042935,-0.007457,-0.011681,-0.032332,0.099233,-0.027763,0.011231,0.011138,0.034602,-0.046522,0.027361,-0.008765,0.032177,0.065588,0.040284,0.052759,0.050613,0.073863,0.065310,0.077338,0.059457,0.055642,0.058834,0.046218,0.047421,0.040255,0.029515,0.059930,0.069914,0.064120,0.066167,0.034307
0.007951,0.036563,0.020229,-0.056547,0.006078,0.042554,-0.021636,0.001770,0.047552,0.004063,-0.009383,-0.038471,0.107197,-0.017119,-0.015847,0.026631,0.020408,-0.040227,0.013721,-0.014032,0.033469,0.060495,0.042873,0.061677,0.056694,0.074397,0.064021,0.082440,0.046509,0.047764,0.056076,0.063097,0.036492,0.062838,0.041930,0.054123,0.054009,0.046768,0.081454,0.037673
0.036560,0.020719,0.039806,-0.026196,-0.021190,0.023965,0.001489,0.002770,0.068670,0.011386,-0.042733,-0.031555,0.086943,0.024862,-0.040884,0.042409,0.011013,-0.078272,-0.023353,-0.037007,0.027863,0.064651,0.054238,0.056549,0.032858,0.047878,0.072429,0.050664,0.073852,0.037380,0.050323,0.033139,0.009492,0.059902,0.043128,0.045290,0.039370,0.053021,0.059898,0.004062
-0.025984,-0.011525,-0.074407,0.041938,-0.062131,-0.092977,0.025761,-0.034360,-0.158309,-0.050687,0.119490,0.080606,-0.166806,-0.076172,0.081229,-0.039077,-0.042853,-0.001729,0.026159,0.015391,-0.061357,-0.111404,-0.093204,-0.095347,-0.112504,-0.077365,-0.100332,-0.121676,-0.094516,-0.124587,-0.098476,-0.080611,-0.123137,-0.094484,-0.117897,-0.087985,-0.089328,-0.084541,-0.096764,-0.135390
0.037484,-0.017115,-0.121198,0.035433,-0.010228,-0.069563,0.011916,-0.082698,-0.164904,0.008017,-0.007427,0.127552,-0.104869,-0.062585,0.006386,-0.073524,0.051558,0.035659,-0.007914,0.051340,-0.081201,-0.096960,-0.087643,-0.106982,-0.123973,-0.089754,-0.089499,-0.075826,-0.078729,-0.118997,-0.116085,-0.076580,-0.109522,-0.094290,-0.082504,-0.098548,-0.120145,-0.099289,-0.110678,-0.132792
-0.022110,0.033300,0.013657,-0.018044,0.016312,0.035648,-0.017852,0.029926,0.042247,0.016103,-0.022097,-0.029051,0.085236,0.010640,-0.011654,0.019455,0.013304,-0.024548,-0.029564,-0.056094,0.035584,0.035492,0.017064,0.016720,0.045927,0.049806,0.046744,0.065419,0.031854,0.012364,0.041853,0.000450,0.011096,0.051053,0.028100,0.033063,0.024869,0.030750,0.054536,0.007648
0.023502,0.033910,0.038438,-0.011857,-0.024773,0.045080,-0.004884,0.005002,0.061724,0.011784,-0.032703,-0.022966,0.080908,-0.005321,-0.008932,0.051191,0.003444,-0.081136,0.021407,-0.047614,0.053948,0.070919,0.052564,0.052681,0.051658,0.066219,0.062139,0.084070,0.087910,0.051515,0.056092,0.042852,0.027364,0.062997,0.044568,0.057955,0.072135,0.059688,0.059085,0.035478
0.015133,-0.001179,0.030173,-0.057042,-0.011218,0.045080,0.022227,-0.001562,0.059535,0.029450,0.006009,-0.027733,0.098444,0.024750,-0.039219,0.031246,0.021142,-0.053384,0.004744,0.015161,0.038833,0.072638,0.058109,0.058411,0.024832,0.024181,0.081633,0.063384,0.084978,0.055030,0.049944,0.059408,0.048061,0.050559,0.028071,0.052635,0.063986,0.021948,0.060351,0.040949
-0.025646,0.031720,0.020849,-0.046708,-0.012362,0.035112,-0.018371,-0.001225,0.045440,0.006109,0.002061,-0.029312,0.091209,0.033034,-0.019154,0.026304,-0.013410,-0.029033,-0.017516,-0.040702,0.046292,0.058791,0.025860,0.026621,0.063715,0.033356,0.048278,0.067959,0.040537,0.047909,0.056145,0.021335,0.038893,0.060717,0.026689,0.052010,0.038000,0.053028,0.073809,0.014155
0.026671,0.048132,0.020122,-0.043983,0.003988,0.036268,-0.002856,0.004667,0.043391,-0.011854,0.010062,-0.018596,0.092233,0.003563,-0.002231,0.038648,0.004680,-0.039018,-0.017960,-0.047192,0.009861,0.038403,0.045298,0.043171,0.039382,0.053428,0.068155,0.040244,0.059187,0.009303,0.045986,0.046062,0.002974,0.046185,0.041540,0.041885,0.063237,0.045245,0.054144,0.003171
-0.007894,0.031376,0.042047,-0.030006,-0.004639,0.023262,-0.032866,-0.004322,0.079587,-0.012703,-0.041151,-0.047346,0.111527,0.032270,-0.005405,0.028277,0.000950,-0.057560,-0.021036,-0.035411,0.050106,0.055757,0.032706,0.050017,0.059317,0.055999,0.070582,0.067253,0.050578,0.046745,0.052294,0.026745,0.035561,0.067700,0.035171,0.044546,0.032834,0.071353,0.064582,0.005817
-0.040307,0.005584,-0.116223,0.013529,-0.070771,-0.104555,0.031276,-0.043300,-0.165465,-0.046172,0.148472,0.094503,-0.150500,-0.043264,0.096968,-0.030427,-0.046043,0.046584,-0.006260,0.014214,-0.089610,-0.135966,-0.108619,-0.103568,-0.115983,-0.093813,-0.089979,-0.114091,-0.129280,-0.146891,-0.113194,-0.096733,-0.125848,-0.103814,-0.147856,-0.102716,-0.119965,-0.073716,-0.100305,-0.142564
-0.012070,0.035063,0.010583,-0.029452,0.013317,0.030119,-0.034523,0.010630,0.036703,-0.017075,-0.012503,-0.025455,0.098087,-0.026896,0.024368,0.006016,0.029003,-0.047053,0.019565,-0.027911,0.040316,0.070342,0.033126,0.040694,0.056683,0.075275,0.055273,0.078033,0.044345,0.049817,0.056049,0.023200,0.034746,0.045931,0.025790,0.053086,0.046019,0.065721,0.058359,0.028022
0.044117,-0.003427,-0.136677,0.047372,-0.007342,-0.067767,-0.014024,-0.040335,-0.076476,-0.039925,-0.016568,0.082654,-0.160912,0.017263,0.077331,-0.063282,-0.011806,0.074790,0.032219,0.019542,-0.096071,-0.108308,-0.105035,-0.106783,-0.103255,-0.123957,-0.114306,-0.090408,-0.119959,-0.122831,-0.121775,-0.102876,-0.145967,-0.109321,-0.115302,-0.159835,-0.161812,-0.131025,-0.129022,-0.122912
0.052828,0.028485,-0.076875,0.071910,0.001504,-0.023941,-0.086175,-0.009338,-0.046863,-0.028941,0.017455,0.034338,-0.152029,0.066474,0.085355,-0.049655,-0.000952,0.085299,0.027993,0.039364,-0.145263,-0.129646,-0.123332,-0.133390,-0.119272,-0.108927,-0.086817,-0.080170,-0.126696,-0.078811,-0.114982,-0.141701,-0.139169,-0.090569,-0.096698,-0.133135,-0.175336,-0.165454,-0.154809,-0.172884
-0.000370,-0.063096,-0.072035,0.000805,0.007574,-0.083161,-0.049802,-0.021330,-0.119467,-0.037067,0.047532,0.068599,-0.158291,-0.037358,0.062581,-0.085593,-0.012143,0.030011,-0.005106,0.028707,-0.120221,-0.094100,-0.099777,-0.102169,-0.132038,-0.096526,-0.093647,-0.091629,-0.106858,-0.110321,-0.113508,-0.106761,-0.089527,-0.070996,-0.104688,-0.102012,-0.114030,-0.078875,-0.099729,-0.117731
0.042277,-0.018480,0.066305,-0.005458,0.017315,0.050432,-0.019445,0.013625,0.082384,0.020842,-0.021538,-0.062066,0.082980,0.014351,-0.028514,0.056127,0.022060,-0.061191,-0.023638,-0.011105,0.071813,0.050923,0.039117,0.082414,0.047921,0.065652,0.075601,0.033787,0.084796,0.060660,0.068585,0.056799,0.049512,0.052874,0.069991,0.062533,0.078781,0.048641,0.069116,0.015176
0.061172,0.000914,0.043249,-0.030756,0.018813,0.015895,-0.015009,0.010013,0.078449,0.054872,-0.025364,-0.046724,0.072355,-0.011846,-0.019511,0.051540,0.011049,-0.072868,0.020081,-0.038891,0.049848,0.052291,0.012261,0.075284,0.048128,0.060771,0.053708,0.021277,0.059698,0.032595,0.037007,0.015044,0.013876,0.047529,0.046341,0.034512,0.034003,0.056318,0.031037,0.011658
-0.002307,0.024148,-0.071879,0.013858,-0.032882,-0.067124,-0.017061,-0.039828,-0.135124,-0.038115,0.056197,0.084509,-0.152301,-0.077697,0.045456,-0.038930,-0.022217,0.002312,0.017965,0.035548,-0.088799,-0.108069,-0.111926,-0.099129,-0.150412,-0.099650,-0.059820,-0.086524,-0.112835,-0.122821,-0.124487,-0.111536,-0.124189,-0.100449,-0.151562,-0.102678,-0.112844,-0.116341,-0.105429,-0.129045
0.025907,0.015094,0.055819,-0.017097,-0.023632,0.044842,-0.010170,-0.006173,0.078731,0.013061,-0.037302,-0.040002,0.098981,0.019523,-0.031732,0.049610,0.005975,-0.065863,0.001072,-0.013961,0.062855,0.070199,0.058281,0.061684,0.058310,0.053936,0.069012,0.074457,0.082397,0.070855,0.056271,0.065314,0.044694,0.067975,0.052981,0.056493,0.060581,0.045847,0.071901,0.034280
0.000350,0.073908,0.035603,-0.009850,-0.015805,0.060474,-0.013575,0.008820,0.053137,0.009698,-0.005557,-0.058595,0.096227,0.034522,-0.008699,0.015782,0.006807,-0.049670,-0.055298,-0.047504,0.015725,0.048988,0.027801,0.035373,0.017512,0.025474,0.055537,0.058652,0.063271,0.039340,0.053548,-0.020121,0.028343,0.034583,0.029966,0.053051,0.037793,0.040243,0.057639,0.006287
0.011991,0.018155,-0.137239,0.061786,-0.018848,-0.048734,0.013977,-0.039256,-0.121379,-0.011123,0.019445,0.075154,-0.104810,0.007496,0.086789,-0.065172,0.018200,0.052696,-0.008443,0.001701,-0.107204,-0.115579,-0.110981,-0.085721,-0.125719,-0.108557,-0.110197,-0.113160,-0.116180,-0.108641,-0.090219,-0.117446,-0.157073,-0.143835,-0.117079,-0.108660,-0.133354,-0.115680,-0.116059,-0.140490
-0.013872,-0.044516,-0.057781,0.022114,0.009917,-0.091756,-0.019868,-0.008196,-0.103897,-0.039412,0.049638,0.091059,-0.165532,-0.069581,0.073852,-0.079508,-0.004394,-0.001846,-0.021921,0.029329,-0.116071,-0.102655,-0.071001,-0.109971,-0.105502,-0.083752,-0.093253,-0.101208,-0.092290,-0.134725,-0.101483,-0.108895,-0.120047,-0.070243,-0.107639,-0.106615,-0.114555,-0.131826,-0.119914,-0.157478
0.028425,-0.050833,-0.093599,0.058045,-0.017205,-0.045404,-0.036037,-0.077631,-0.135256,-0.006895,0.006220,0.101020,-0.108350,-0.044635,0.027092,-0.058528,0.033166,0.040643,-0.026498,0.028570,-0.084778,-0.115880,-0.121589,-0.114529,-0.108230,-0.092144,-0.096371,-0.115056,-0.105227,-0.124274,-0.120866,-0.091994,-0.101619,-0.070837,-0.089815,-0.098226,-0.108454,-0.109447,-0.112495,-0.148752
