0.030806,-0.022608,0.017172,-0.063440,-0.004064,0.019057,0.006528,-0.019435,0.062776,-0.002019,-0.022063,-0.032061,0.119522,0.001426,-0.015053,0.008424,0.027438,-0.024686,0.009125,-0.016654,0.054304,0.000068,0.083877,0.045676,0.058389,0.058188,0.050135,0.016136,0.046377,0.041662,0.074978,0.123488,0.076849,0.054909,0.041731,0.043950,0.049499,0.070282,0.083013,0.050043
-0.042397,0.000101,0.062123,-0.013277,0.036901,0.042281,-0.008493,-0.001494,0.046977,0.011201,-0.007286,-0.050822,0.082678,0.013994,0.022362,0.016875,0.021254,-0.042049,0.000326,-0.052477,0.055074,0.025055,0.033639,0.056083,0.071346,0.082607,0.031490,0.030664,0.059524,0.043737,0.048886,0.031236,0.053743,0.030146,0.028074,0.037611,0.065105,0.056688,0.077446,0.045017
-0.010983,0.008813,0.053642,-0.053443,0.011415,0.032941,0.034108,0.009806,0.066578,0.034241,0.016881,-0.052779,0.068382,0.051544,-0.026560,0.041355,0.008643,-0.023971,0.005428,-0.006274,0.034732,0.027377,0.071635,0.064618,0.028647,0.038930,0.080633,0.039428,0.085741,0.040425,0.031175,0.076352,0.051150,0.038204,0.027070,0.033759,0.043756,0.032049,0.068618,0.051147
0.008696,0.023144,0.045326,-0.014022,0.011500,0.039458,0.017221,0.016836,0.073657,0.022151,-0.036343,-0.018380,0.054503,0.004140,-0.011360,0.065649,0.013193,-0.039933,0.031222,-0.049085,0.057096,0.039815,0.066435,0.058345,0.063414,0.063802,0.053340,0.057958,0.080663,0.039510,0.034649,0.058605,0.034478,0.047136,0.051626,0.041977,0.056081,0.066252,0.068375,0.063523
-0.050009,-0.025992,-0.070453,0.054666,-0.014390,-0.080143,-0.026290,-0.020818,-0.164965,-0.079010,0.025369,0.047453,-0.115992,-0.017020,0.077330,-0.085376,-0.051848,0.058768,-0.031182,0.007216,-0.127719,-0.147453,-0.128244,-0.058058,-0.130275,-0.100068,-0.080361,-0.136831,-0.109226,-0.114140,-0.120595,-0.067676,-0.099552,-0.138191,-0.122986,-0.162382,-0.091766,-0.098510,-0.051570,-0.100672
-0.015686,-0.018084,-0.017806,0.036959,-0.005049,-0.041876,0.008333,-0.057237,-0.134327,-0.036450,0.060504,0.028335,-0.133989,-0.061153,0.024715,-0.054416,-0.045186,-0.006156,0.015095,0.033854,-0.047812,-0.097000,-0.087603,-0.098458,-0.136859,-0.109476,-0.117999,-0.118171,-0.116741,-0.062476,-0.112073,-0.083909,-0.105584,-0.131393,-0.145598,-0.129088,-0.107605,-0.123760,-0.092591,-0.075550
0.028549,0.013888,0.020538,-0.025410,0.041312,0.043222,-0.006652,0.045795,0.073547,0.039335,-0.049850,-0.034160,0.062427,0.014215,-0.035223,0.064068,0.009068,0.004049,-0.002123,-0.069424,0.068081,0.038894,0.019355,0.062711,0.041204,0.033511,0.041523,0.041579,0.073280,0.023682,0.033153,0.030340,0.045146,0.046719,0.045663,0.020839,0.046239,0.072285,0.089689,0.068544
0.057906,-0.033977,0.044062,-0.035448,0.027291,0.035303,0.007443,0.003821,0.072778,0.052729,-0.013947,-0.033933,0.076481,-0.008541,-0.012593,0.053014,0.040425,-0.026198,0.014883,-0.023321,0.043284,0.002263,0.034607,0.044893,0.035472,0.062946,0.021735,-0.011755,0.049421,0.017017,0.024312,0.077769,0.047226,0.025151,0.022964,0.005604,0.068613,0.025399,0.036524,0.058915
-0.024065,0.003770,0.042754,-0.043479,0.031559,0.028074,0.029204,0.015864,0.050070,0.033773,0.009864,-0.036043,0.076227,0.011152,-0.016213,0.031640,0.026815,-0.023810,0.002352,-0.028604,0.046822,0.020549,0.053735,0.054806,0.066954,0.058273,0.041569,0.024342,0.056746,0.041341,0.049219,0.059591,0.044349,0.021413,0.038937,0.040352,0.045547,0.034831,0.069167,0.052535
-0.021391,0.024536,0.043290,-0.034903,0.016325,0.060920,0.032627,-0.003557,0.062742,0.006377,0.003727,-0.010576,0.049648,0.031731,0.000372,0.021388,0.002123,-0.027805,0.025857,-0.023193,0.031209,0.037173,0.066639,0.047895,0.032764,0.044633,0.050104,0.062436,0.057542,0.049222,0.029600,0.060595,0.041343,0.045589,0.011947,0.033620,0.054573,0.048824,0.055827,0.064671
-0.005553,-0.043312,-0.039559,0.068451,0.013171,-0.021401,-0.020281,-0.072756,-0.167087,-0.039162,0.025865,0.060779,-0.093086,-0.008651,0.027074,-0.083166,-0.001247,0.068750,-0.071867,0.024395,-0.118091,-0.139705,-0.099537,-0.158580,-0.121110,-0.108498,-0.124163,-0.138704,-0.122696,-0.115232,-0.121860,-0.107044,-0.081176,-0.107637,-0.118804,-0.106054,-0.126478,-0.148447,-0.108344,-0.178126
0.003688,-0.031869,-0.071434,0.025628,0.034727,-0.088824,-0.001767,0.011536,-0.148111,-0.003847,0.031945,0.035855,-0.132198,-0.071256,0.061683,-0.052297,-0.001542,0.033858,-0.008494,-0.019204,-0.067124,-0.114777,-0.078816,-0.089074,-0.119136,-0.105768,-0.122182,-0.086524,-0.108716,-0.103243,-0.138746,-0.105125,-0.106501,-0.112759,-0.110908,-0.121071,-0.127953,-0.086721,-0.101659,-0.080289
-0.061254,0.014755,-0.053621,0.024761,-0.029689,-0.097718,0.043699,-0.043480,-0.153949,-0.054080,0.115504,0.048766,-0.179828,-0.064480,0.091299,-0.049112,-0.024992,0.022793,0.055857,0.041804,-0.063570,-0.139114,-0.023533,-0.136411,-0.112782,-0.081388,-0.151323,-0.110077,-0.140307,-0.134023,-0.134713,-0.101824,-0.165976,-0.160342,-0.150483,-0.126551,-0.143715,-0.123141,-0.113459,-0.134869
-0.000194,-0.021977,0.059360,-0.030108,0.028214,0.045935,-0.006366,-0.009834,0.074974,0.005361,-0.032059,-0.054043,0.092794,0.018613,-0.020121,0.031107,0.017060,-0.032467,0.008268,-0.016406,0.079223,0.042368,0.051887,0.079122,0.078887,0.070644,0.048943,0.042932,0.064554,0.075171,0.051502,0.078080,0.068089,0.059081,0.034558,0.034739,0.065534,0.065230,0.097995,0.066032
0.004019,0.042164,-0.138527,0.066045,0.001041,-0.056078,-0.002697,-0.000450,-0.110965,-0.048608,0.008326,0.073542,-0.104408,-0.020816,0.093869,-0.035767,-0.031023,0.105259,-0.008693,-0.032991,-0.124497,-0.160598,-0.088817,-0.069619,-0.143248,-0.127638,-0.104697,-0.100581,-0.094264,-0.145555,-0.150537,-0.077523,-0.138509,-0.144278,-0.093582,-0.170478,-0.116330,-0.125587,-0.114804,-0.109242
-0.025787,0.009024,0.036628,0.009762,0.048155,0.073027,0.017750,0.015549,0.050078,-0.012769,-0.006302,-0.036368,0.060846,0.031369,-0.021768,0.025571,0.013734,0.022803,-0.019957,-0.024286,0.027007,0.022090,0.051005,0.026238,0.046463,0.037389,0.038185,0.027946,0.046015,0.035296,0.048589,0.029611,0.030953,0.038106,0.044917,0.018632,0.038915,0.010363,0.054970,0.017029
-0.034290,0.013679,0.047910,-0.027840,0.024819,0.010905,0.036726,0.028606,0.049689,0.016855,-0.024681,-0.057002,0.087201,0.019464,-0.043230,0.017480,0.030034,-0.036041,-0.045563,-0.033997,0.063316,0.013429,0.036187,0.047791,0.042858,0.044061,0.040763,0.030296,0.061248,0.048082,0.057827,0.012453,0.055229,0.027698,0.046106,0.044333,0.014731,0.020396,0.101252,0.047688
0.004132,0.023352,0.036409,-0.021972,0.007951,0.040710,0.015567,0.011661,0.070519,0.016085,-0.031320,-0.024409,0.063440,0.002480,-0.008771,0.058048,0.019590,-0.034978,0.032967,-0.040430,0.060329,0.043989,0.070942,0.061152,0.064556,0.067841,0.055856,0.059471,0.081654,0.047692,0.039543,0.066730,0.043189,0.047777,0.049040,0.042475,0.058880,0.071704,0.073630,0.066269
-0.018087,-0.050793,-0.072531,0.045345,0.034356,-0.056161,-0.021645,0.013230,-0.088783,0.030583,0.063399,0.053803,-0.136887,-0.060300,0.099038,-0.045672,-0.026962,0.069513,-0.023075,-0.012540,-0.132108,-0.167969,-0.099138,-0.150036,-0.099799,-0.095899,-0.112848,-0.108941,-0.118683,-0.129444,-0.151072,-0.115265,-0.097978,-0.112474,-0.067152,-0.136598,-0.140906,-0.133158,-0.130074,-0.112767
0.001090,-0.004083,0.098457,-0.030326,0.030320,0.031619,0.056738,0.013725,0.094536,0.029192,-0.032714,-0.065451,0.049990,0.011994,-0.013185,0.066086,0.015861,-0.096056,-0.009175,-0.021653,0.048820,0.031623,0.072430,0.086865,0.055086,0.073546,0.069534,0.035039,0.103286,0.048436,0.017847,0.048389,0.005236,0.035592,0.034736,0.010973,0.057887,0.025817,0.070935,0.047760
-0.090275,-0.019128,-0.045417,0.020463,0.044559,-0.054402,-0.017571,-0.010103,-0.123432,-0.092281,0.060925,0.037767,-0.156478,-0.067054,0.074146,-0.078271,-0.044930,0.040242,-0.044925,0.006783,-0.137676,-0.143761,-0.055486,-0.115427,-0.135226,-0.110712,-0.124678,-0.113723,-0.097034,-0.130308,-0.123559,-0.113014,-0.111820,-0.116629,-0.107450,-0.137434,-0.115743,-0.159700,-0.090360,-0.126911
-0.011842,0.018443,0.068245,0.002919,0.005927,0.039336,0.027401,0.013325,0.058360,0.017805,-0.047947,-0.043313,0.073129,0.046374,-0.033315,0.020935,0.021405,-0.036583,-0.022256,-0.032784,0.059654,0.058659,0.054094,0.049515,0.041079,0.042588,0.049462,0.051004,0.077294,0.062798,0.037309,0.009520,0.044720,0.043786,0.014187,0.039449,0.028313,0.052655,0.073454,0.038808
0.015629,0.007370,0.038635,-0.039287,-0.002176,0.020795,0.054520,-0.012025,0.047024,0.009514,-0.042077,-0.027344,0.081531,0.003088,-0.041798,0.026642,0.046418,-0.084405,0.015578,-0.009042,0.053485,0.033980,0.119384,0.059159,0.075085,0.061777,0.044350,0.070099,0.083723,0.040856,0.052448,0.064731,0.004336,0.022093,0.038046,0.040956,0.022449,0.029915,0.081527,0.047961
-0.010918,0.014094,-0.065366,-0.004020,-0.025831,-0.060746,-0.031417,-0.054683,-0.126406,-0.060147,0.056591,0.062018,-0.138763,-0.035221,0.045809,-0.017126,-0.054742,0.043189,-0.021304,0.007977,-0.090105,-0.147836,-0.101528,-0.110795,-0.134040,-0.109573,-0.102817,-0.123997,-0.130798,-0.119913,-0.133545,-0.094103,-0.133968,-0.115777,-0.131590,-0.139034,-0.132290,-0.130717,-0.100601,-0.126828
0.002049,-0.000031,0.049293,-0.018080,0.019369,0.039745,0.008912,0.015224,0.058607,0.035008,-0.022521,-0.043740,0.077291,0.011393,-0.008673,0.045881,0.031695,-0.042282,0.008225,-0.045180,0.065495,0.042540,0.055691,0.067205,0.062933,0.065393,0.042669,0.033853,0.085603,0.048676,0.043921,0.056583,0.052257,0.035032,0.043613,0.040382,0.065982,0.057105,0.078434,0.064305
0.011201,-0.002093,0.031561,-0.048665,0.007483,0.040763,0.021819,0.017734,0.057791,0.044680,-0.008986,-0.039833,0.073807,0.029402,-0.028271,0.044530,0.028228,-0.030731,0.008938,-0.025434,0.050398,0.046979,0.050273,0.074895,0.030716,0.038887,0.064215,0.038387,0.081190,0.039306,0.035735,0.064495,0.053661,0.027401,0.029357,0.033264,0.051487,0.042747,0.078000,0.069675
-0.017515,0.006154,0.010073,-0.059747,-0.002485,0.003466,0.012359,-0.009387,0.068445,-0.027990,-0.032844,-0.024840,0.083255,0.019141,0.000529,0.063479,-0.002734,-0.031215,0.002874,-0.052414,0.012466,0.001294,0.060816,0.041710,0.044296,0.060771,0.046666,0.044493,0.044126,0.007123,0.036213,0.055646,0.021123,0.051091,0.037759,0.020851,0.025908,0.074039,0.048464,0.023983
0.009211,0.000515,0.035076,-0.028986,0.001937,0.032009,0.028182,-0.005872,0.048886,0.011731,-0.042287,-0.037425,0.104311,-0.002814,-0.030068,0.016565,0.041464,-0.051180,0.020781,-0.010554,0.068094,0.044604,0.096647,0.064218,0.069680,0.072581,0.045085,0.058753,0.079565,0.066533,0.066069,0.081321,0.038425,0.045408,0.032903,0.052682,0.041459,0.057542,0.090541,0.070279
0.003335,0.003621,0.029041,-0.035053,-0.008569,0.032816,0.041188,0.013900,0.058938,0.031168,-0.025445,-0.022071,0.070810,0.014808,-0.031627,0.042156,0.027831,-0.038083,0.024961,-0.011316,0.055144,0.054305,0.080575,0.060928,0.039151,0.042844,0.057593,0.051445,0.090981,0.053418,0.041073,0.067504,0.047711,0.036819,0.032896,0.044225,0.052407,0.051979,0.070949,0.078516
0.005101,0.003612,0.009517,-0.054464,0.002938,0.028085,0.020270,0.018215,0.077652,-0.010064,-0.043194,-0.026046,0.071153,0.009530,-0.021889,0.051317,0.016330,-0.016424,0.029391,-0.020073,0.040100,0.049528,0.066154,0.062472,0.033309,0.049379,0.063208,0.060256,0.071208,0.040079,0.031694,0.066015,0.046363,0.055090,0.031451,0.025155,0.047951,0.078041,0.067751,0.058039
-0.020155,-0.002361,-0.107487,0.043584,0.016985,-0.074492,-0.023023,0.019958,-0.133544,0.004992,0.056472,0.039451,-0.118198,-0.093302,0.094258,-0.050225,-0.005336,0.073081,-0.005229,-0.032025,-0.093528,-0.156012,-0.084605,-0.154897,-0.100702,-0.113264,-0.130094,-0.068780,-0.116629,-0.134594,-0.133715,-0.097416,-0.092957,-0.113553,-0.090733,-0.122465,-0.122965,-0.094055,-0.101505,-0.089259
0.053887,0.001183,-0.088771,0.036870,0.023155,-0.030162,0.010070,-0.012581,-0.124420,-0.046934,-0.002789,0.009200,-0.136495,-0.041476,0.068668,-0.013358,-0.027996,0.035067,-0.015319,-0.044183,-0.102542,-0.151313,-0.069286,-0.064049,-0.196908,-0.121772,-0.131530,-0.089514,-0.092467,-0.091474,-0.145373,-0.079143,-0.156024,-0.113772,-0.088658,-0.141783,-0.114724,-0.093118,-0.086576,-0.082275
0.019632,0.026093,0.088540,-0.011796,0.024618,0.063510,0.004411,0.018724,0.099426,0.046713,-0.030946,-0.047954,0.034800,0.017889,-0.031973,0.053909,0.023164,-0.038470,0.027029,-0.022856,0.063025,0.040912,0.064813,0.057683,0.063818,0.060296,0.053606,0.050096,0.070308,0.059890,0.017818,0.027675,0.023979,0.030640,0.050600,0.039782,0.025969,0.031575,0.039789,0.040388
-0.035596,0.021733,0.056038,0.007224,0.022186,0.064314,-0.006059,0.023356,0.065403,-0.012981,-0.019583,-0.050479,0.067440,0.031644,0.008964,0.023502,0.005267,-0.021611,-0.047534,-0.066846,0.042098,0.042691,0.028813,0.035293,0.036382,0.040053,0.022402,0.032305,0.056806,0.063233,0.047544,-0.010996,0.043137,0.044728,0.035215,0.037413,0.048986,0.051051,0.064262,0.031704
-0.048059,0.000503,-0.082895,0.079398,-0.029789,-0.075620,0.015099,-0.014072,-0.166752,-0.047154,0.030714,0.064237,-0.137715,-0.025311,0.076719,-0.052018,-0.039933,0.045648,-0.013894,0.012520,-0.091217,-0.127754,-0.126173,-0.091459,-0.109867,-0.104749,-0.079934,-0.080497,-0.079057,-0.133138,-0.128275,-0.058563,-0.122406,-0.123055,-0.098023,-0.156450,-0.090670,-0.101071,-0.084375,-0.085584
0.039401,0.017274,-0.073060,0.102983,-0.002528,-0.035537,-0.016563,-0.011044,-0.083801,0.002832,0.006274,0.053208,-0.118947,-0.027147,0.124065,-0.050665,-0.010805,0.072266,0.033833,-0.029112,-0.121884,-0.148564,-0.066276,-0.116784,-0.079325,-0.076478,-0.149503,-0.130089,-0.108209,-0.145497,-0.124775,-0.060313,-0.148026,-0.138639,-0.108664,-0.174752,-0.137263,-0.178130,-0.151379,-0.095272
-0.046600,0.017480,0.035512,-0.048332,0.024253,0.038930,-0.007523,-0.010740,0.050201,-0.011921,-0.007628,-0.050672,0.091540,0.018691,0.005038,0.026182,-0.007352,-0.010597,-0.003403,-0.043864,0.061283,0.017707,0.023037,0.048128,0.076020,0.065880,0.038735,0.054072,0.040678,0.055652,0.056183,0.051089,0.081339,0.048284,0.023805,0.045094,0.046629,0.069960,0.100280,0.051679
0.005403,-0.001428,0.001230,-0.064011,0.018451,0.034688,0.022450,0.028156,0.064167,0.019798,-0.015017,-0.030287,0.070305,0.016347,-0.011928,0.056023,0.026949,-0.010277,0.026125,-0.028613,0.039247,0.054570,0.045869,0.068115,0.017978,0.040886,0.061205,0.045118,0.070872,0.033251,0.024268,0.057043,0.057342,0.042090,0.028530,0.023460,0.056782,0.066611,0.069585,0.081873
-0.057068,0.028658,-0.041895,0.026057,0.016811,-0.057266,0.006319,-0.016263,-0.132550,-0.097002,0.050201,0.068109,-0.163709,-0.025332,0.047999,-0.053189,-0.065726,0.044601,-0.019719,0.015425,-0.093280,-0.117187,-0.071616,-0.144502,-0.153222,-0.129319,-0.121564,-0.105284,-0.111058,-0.082748,-0.116294,-0.130186,-0.152679,-0.121683,-0.115152,-0.121330,-0.121871,-0.158162,-0.127957,-0.140573
0.010690,-0.009793,0.045981,-0.023635,0.043974,0.040358,0.008960,0.031370,0.073807,0.023653,-0.010955,-0.036149,0.046985,-0.002134,0.002646,0.057321,0.023288,-0.021261,-0.000826,-0.050993,0.052172,0.016942,0.047757,0.067907,0.040319,0.070462,0.041581,0.001517,0.080420,0.022624,0.033107,0.049997,0.040845,0.029761,0.063599,0.032369,0.068685,0.051340,0.057028,0.042634
-0.015339,0.007100,0.003579,-0.045396,0.026177,0.050445,0.012839,0.013416,0.051203,0.008340,-0.005255,-0.036863,0.063634,-0.005967,-0.001325,0.034988,0.034284,-0.003527,0.027656,-0.022752,0.053426,0.045935,0.064760,0.062144,0.057530,0.058328,0.052747,0.057636,0.066481,0.043790,0.038752,0.064824,0.056290,0.037598,0.030954,0.038209,0.066314,0.069143,0.076009,0.072553
0.001573,-0.012982,0.047988,-0.044400,0.037385,0.050589,0.018993,-0.015593,0.066538,-0.009293,-0.005229,-0.032018,0.068258,0.027540,-0.039959,0.010165,0.015125,-0.013012,-0.001500,0.007141,0.069232,0.045999,0.081576,0.061723,0.074564,0.038947,0.055216,0.040245,0.059069,0.067121,0.045503,0.079373,0.050427,0.048049,0.026326,0.030915,0.051477,0.046459,0.082330,0.048582
-0.033002,0.016414,-0.000971,-0.051735,-0.014787,0.031782,0.030589,-0.002026,0.032141,-0.036899,0.008632,-0.000979,0.101746,0.007416,0.011698,-0.007058,0.014670,-0.004073,0.014979,-0.021872,0.038266,0.018909,0.076394,0.016294,0.058587,0.038279,0.035437,0.036726,0.069377,0.045020,0.065360,0.093934,0.057362,0.044216,0.032244,0.065497,0.066095,0.052105,0.059735,0.042955
-0.040948,-0.056980,-0.069747,0.073931,-0.026616,-0.087948,0.031449,-0.004046,-0.121633,-0.060302,-0.001510,0.112461,-0.188346,-0.006852,0.043488,-0.067434,-0.049380,0.043788,-0.023028,0.043501,-0.080743,-0.117192,-0.092922,-0.110812,-0.102884,-0.116212,-0.070482,-0.107428,-0.077880,-0.150914,-0.128750,-0.080759,-0.139065,-0.114274,-0.075774,-0.163064,-0.105063,-0.121157,-0.103596,-0.117792
0.016853,0.026418,0.016278,-0.044214,0.044439,0.044427,0.021035,0.042666,0.073395,0.013612,-0.043915,-0.033891,0.047186,0.012182,-0.043318,0.044767,0.020065,-0.002340,0.016020,-0.027319,0.050712,0.034928,0.063155,0.058582,0.042771,0.042311,0.045296,0.066327,0.057468,0.023309,0.023798,0.042152,-0.002085,0.047974,0.038834,0.006835,0.026482,0.038371,0.072359,0.050946
-0.002193,0.014158,-0.101169,0.049220,-0.001863,-0.057603,0.021256,-0.080932,-0.173867,-0.027085,0.017695,0.090390,-0.092071,-0.048354,0.023388,-0.056393,0.009249,0.078245,0.007104,0.045404,-0.100793,-0.131275,-0.074718,-0.141107,-0.136213,-0.100170,-0.115467,-0.067607,-0.095045,-0.130897,-0.162806,-0.062192,-0.093465,-0.108878,-0.104253,-0.122976,-0.122963,-0.099698,-0.107189,-0.115759
-0.049503,0.009743,0.019808,-0.055200,0.044620,0.047878,0.013866,0.015687,0.065965,-0.020084,0.003638,-0.043872,0.040847,-0.006690,-0.000656,0.016474,0.022189,0.016513,0.014974,-0.004172,0.023065,0.024853,0.064748,0.038246,0.049150,0.054938,0.041067,0.055871,0.036975,0.029854,0.032150,0.054107,0.031789,0.051106,0.024212,0.019894,0.043952,0.029839,0.052736,0.059280
-0.002293,0.021993,-0.129737,0.071875,-0.016549,-0.039782,0.017454,-0.024251,-0.114636,-0.045838,0.020710,0.080709,-0.122139,-0.040818,0.089996,-0.050677,-0.031587,0.106185,0.040925,0.012925,-0.078156,-0.121784,-0.049103,-0.106141,-0.123661,-0.133323,-0.121626,-0.066460,-0.083062,-0.111426,-0.120242,-0.058539,-0.126280,-0.124087,-0.105020,-0.151950,-0.119799,-0.125836,-0.105602,-0.089973
0.046183,-0.035865,0.025263,-0.054152,0.034510,0.044649,0.000754,0.010346,0.089851,0.021051,-0.037650,-0.044373,0.072894,-0.002834,-0.046815,0.065120,0.021785,-0.018502,-0.011405,-0.025019,0.054023,0.018837,0.047835,0.073338,0.040708,0.048798,0.055353,0.002565,0.074244,0.034962,0.039838,0.081982,0.038215,0.051382,0.059404,0.004092,0.057148,0.043414,0.076590,0.051416
0.018299,-0.025956,0.048973,-0.024569,0.034481,0.044987,0.009586,0.005846,0.080222,0.003357,-0.032588,-0.044242,0.075266,0.007082,-0.036396,0.038237,0.029950,-0.025857,-0.008505,-0.009942,0.081048,0.035847,0.078875,0.072908,0.075801,0.064379,0.056893,0.026187,0.082060,0.064267,0.055277,0.082091,0.050228,0.047667,0.058319,0.041393,0.066481,0.055270,0.083713,0.044238
-0.042565,0.031844,0.026392,-0.010418,0.015430,0.045793,0.001407,-0.009784,0.028959,-0.001968,0.018687,-0.050872,0.046747,-0.012429,0.014696,-0.010294,0.028187,-0.006148,0.030410,-0.047184,0.046969,0.022287,0.069203,0.011799,0.072777,0.072733,0.012596,0.022755,0.041554,0.017302,0.042133,0.014475,0.015235,-0.016686,0.022374,0.048546,0.029160,0.015105,0.027943,0.000932
0.015770,-0.025469,0.033791,-0.041962,0.031006,0.019159,-0.006755,0.016328,0.077193,0.033674,-0.037533,-0.040897,0.080608,0.040117,-0.048055,0.052683,0.016725,0.000303,-0.009208,-0.035838,0.074240,0.032831,0.008107,0.055014,0.064975,0.011890,0.049354,0.035016,0.047955,0.041749,0.037625,0.047471,0.059613,0.054315,0.030053,0.025425,0.024890,0.052532,0.092891,0.066921
0.044514,0.007743,-0.086534,0.106884,0.094946,-0.068653,0.030288,-0.042997,-0.147859,0.006375,0.014948,0.070795,-0.182853,-0.035297,0.095481,-0.071361,0.031870,0.041981,-0.013398,0.009879,-0.107772,-0.208085,-0.146424,-0.179828,-0.131182,-0.155769,-0.213393,-0.070197,-0.130390,-0.213676,-0.190240,-0.176222,-0.231502,-0.280735,-0.155276,-0.221133,-0.202689,-0.254864,-0.193241,-0.204313
0.005843,-0.004504,0.082346,0.007439,0.039079,0.054497,-0.003530,-0.003677,0.067783,0.014228,-0.022846,-0.049402,0.070077,0.009821,0.010057,0.046063,0.028477,-0.062687,0.013414,-0.056299,0.068603,0.029066,0.055592,0.083455,0.076236,0.093520,0.038190,0.035679,0.089350,0.051235,0.048514,0.065385,0.044928,0.036019,0.050835,0.034410,0.086292,0.057682,0.081651,0.054670
-0.030138,-0.038817,-0.040549,0.035760,0.044831,-0.070941,-0.015924,0.004335,-0.127775,-0.024080,0.045388,0.031160,-0.123647,-0.091394,0.086691,-0.057270,-0.025284,0.021073,0.003982,-0.018599,-0.102736,-0.130269,-0.083535,-0.091555,-0.120047,-0.080923,-0.123262,-0.100261,-0.088343,-0.101911,-0.127241,-0.108779,-0.088195,-0.103121,-0.101468,-0.117116,-0.101032,-0.089008,-0.088758,-0.085045
-0.090668,-0.034521,-0.094192,0.054009,-0.036067,-0.094209,0.019375,-0.014644,-0.181224,-0.081191,0.059646,0.083613,-0.154751,-0.034918,0.103160,-0.118845,-0.018967,0.063786,-0.005629,0.052653,-0.125860,-0.127931,-0.120052,-0.104783,-0.141173,-0.091367,-0.101930,-0.132773,-0.103617,-0.120580,-0.114769,-0.074580,-0.106295,-0.132721,-0.101920,-0.151349,-0.080462,-0.110119,-0.083190,-0.095049
0.004807,-0.022965,0.049174,-0.033919,0.004686,0.036602,0.026026,-0.002290,0.069766,0.011923,-0.029979,-0.039274,0.084939,0.024698,-0.038467,0.029831,0.025183,-0.039689,0.008599,0.007321,0.071216,0.050547,0.074117,0.067123,0.056951,0.051805,0.061318,0.044453,0.081951,0.069370,0.051982,0.079732,0.060217,0.047138,0.025384,0.045551,0.055560,0.052318,0.091892,0.064214
-0.040689,-0.037079,-0.034408,0.025742,-0.016062,-0.102075,-0.002112,-0.031567,-0.120478,-0.087813,0.118032,0.045033,-0.146247,-0.048752,0.089908,-0.033311,-0.046296,0.038138,0.015560,0.020384,-0.097917,-0.155532,-0.065249,-0.109827,-0.127760,-0.072878,-0.104718,-0.188924,-0.136506,-0.103104,-0.104501,-0.052489,-0.091538,-0.106262,-0.127263,-0.115713,-0.094539,-0.112557,-0.091556,-0.138009
-0.062288,0.012262,-0.024945,-0.056788,-0.006295,0.029134,0.035719,0.018325,0.016385,0.020795,-0.004527,-0.007831,0.092075,0.010835,-0.006107,-0.006380,0.028555,0.005055,0.023589,-0.016289,0.046375,0.070369,0.064566,0.018161,0.048787,0.038257,0.037766,0.062042,0.058092,0.049084,0.051151,0.039572,0.069426,0.030609,-0.004849,0.055331,0.052090,0.069273,0.071570,0.076078
0.019277,0.013787,0.057340,-0.003289,0.019054,0.029276,0.008969,0.001303,0.065458,0.038958,-0.040725,-0.020391,0.071157,-0.007855,0.001368,0.042067,0.035288,-0.078672,0.045870,-0.047642,0.074632,0.051110,0.077752,0.047936,0.123363,0.088079,0.023428,0.067708,0.059927,0.032208,0.042035,0.050370,0.005967,0.027288,0.027843,0.031592,0.030824,0.052621,0.060959,0.063734
-0.005694,0.050087,0.022687,-0.029490,0.026232,0.039701,0.004140,0.035450,0.064804,0.017998,-0.021252,-0.049926,0.049853,0.010368,-0.017549,0.047789,0.024268,-0.006236,0.021538,-0.044545,0.047072,0.037177,0.027847,0.044437,0.040064,0.048866,0.028267,0.072937,0.033699,0.038189,0.030490,0.017418,0.018073,0.051765,0.027434,0.025047,0.001779,0.036245,0.050058,0.073565
0.012906,0.047551,0.064372,0.005954,0.048164,0.047004,-0.044677,-0.008261,0.067834,0.023096,-0.006182,-0.060099,0.066257,0.013609,0.029845,0.053210,0.020229,-0.012019,0.061063,-0.056640,0.052939,0.036054,0.021900,0.031517,0.106573,0.090974,0.004746,0.064781,0.033040,0.038402,0.044675,0.046589,0.025588,0.062682,0.043322,0.016536,0.025153,0.042603,0.034345,0.048269
-0.012602,-0.005989,0.088270,-0.008858,0.031807,0.039570,0.002986,0.010812,0.078504,0.014973,-0.021768,-0.060016,0.065735,0.002507,0.030740,0.051710,0.013519,-0.077686,0.015922,-0.057632,0.041032,0.006882,0.054705,0.065351,0.063969,0.092609,0.036793,0.030434,0.081103,0.022533,0.028473,0.047980,0.019180,0.038375,0.034859,0.019913,0.067081,0.041562,0.051828,0.037199
-0.016890,0.028328,0.031288,-0.028047,0.011687,0.045876,0.003255,0.002331,0.062863,-0.022317,-0.016993,-0.035047,0.070236,-0.005060,0.007412,0.032899,0.019344,-0.026822,0.033157,-0.030364,0.065637,0.041705,0.075717,0.052901,0.077449,0.073960,0.053127,0.072095,0.074229,0.051718,0.055409,0.075470,0.046671,0.059086,0.039970,0.040890,0.065943,0.070640,0.081171,0.057360
