-0.058765,0.023860,0.023569,-0.038368,0.025072,0.043602,0.004644,0.027927,0.072353,-0.000319,0.020098,-0.019630,0.042176,-0.038811,0.002675,-0.000970,-0.020808,0.012808,-0.019985,-0.008149,0.005875,0.076164,0.074151,0.093398,0.023255,0.059642,0.042747,0.055088,0.044483,0.066142,0.042304,0.070121,0.036719,0.097226,0.049569,0.042094,0.081326,0.041238,0.040222,0.077687
-0.083542,-0.031760,-0.068213,0.019762,-0.038927,-0.063953,-0.050155,-0.015638,-0.169539,-0.008064,0.054540,0.035030,-0.113823,0.007446,0.048799,-0.055653,-0.049818,0.041287,-0.006795,0.010957,-0.110090,-0.047313,-0.170228,-0.050821,-0.104370,-0.098493,-0.041981,-0.076062,-0.114332,-0.083518,-0.077917,-0.050635,-0.089503,-0.080012,-0.109526,-0.142151,-0.047928,-0.056406,-0.100965,-0.040221
0.061195,-0.031679,0.043701,-0.027472,0.018826,0.033193,0.004413,-0.012559,0.074532,0.058118,0.002739,-0.040917,0.096004,-0.003414,-0.002834,0.041030,0.032897,-0.029522,-0.002123,-0.017384,0.045093,0.043875,0.050284,0.087440,0.026886,0.079728,0.028253,-0.015911,0.062764,0.047505,0.029860,0.106176,0.062464,0.062255,0.043854,0.015473,0.098423,0.033459,0.029490,0.063846
-0.006377,-0.008872,-0.002353,-0.056844,0.017293,0.018953,-0.001301,0.007380,0.044303,0.002934,-0.015786,-0.059838,0.101606,-0.032898,0.020537,0.009843,-0.029674,-0.032381,0.013831,-0.016216,0.042377,0.084089,0.051255,0.121628,0.022987,0.083081,0.030252,0.038476,0.072950,0.095986,0.052236,0.067490,0.081226,0.072748,0.033780,0.059996,0.088946,0.080420,0.063728,0.085514
-0.062272,-0.037050,-0.002434,0.008360,-0.051636,-0.056367,0.006885,-0.032582,-0.113200,-0.020742,0.123386,0.064718,-0.112319,-0.007716,0.013587,-0.058786,-0.008187,-0.005972,0.002955,0.031546,-0.028272,-0.085569,0.016246,-0.057899,-0.107536,-0.064294,-0.069511,-0.141811,-0.072260,-0.049772,-0.043046,-0.023785,-0.062806,-0.098446,-0.091774,-0.078355,-0.060937,-0.083899,-0.078126,-0.085472
-0.052618,0.027483,-0.002639,-0.012481,0.015161,0.011088,0.014861,0.031087,0.050450,0.033389,-0.018762,-0.012088,0.064951,0.019920,-0.003779,0.036953,-0.019076,0.005376,0.004324,-0.043795,0.029323,0.064764,0.024095,0.067299,0.044921,0.028347,0.055429,0.053126,0.036800,0.037725,0.024828,0.014568,0.029704,0.081455,0.020895,0.067626,0.036128,0.083457,0.046044,0.066729
0.003734,-0.031047,0.026150,-0.044205,0.020450,0.025545,0.007617,-0.004380,0.040954,0.031557,0.007724,-0.061390,0.105570,-0.002712,-0.015122,0.003749,-0.006757,-0.032314,-0.013243,0.005594,0.058831,0.095474,0.047584,0.126566,0.025429,0.075874,0.047193,0.021286,0.084156,0.103462,0.048443,0.080404,0.081196,0.063723,0.026295,0.049503,0.085828,0.057925,0.084642,0.099917
-0.022860,0.008714,-0.011691,-0.054753,0.038476,0.011448,-0.020765,0.006202,0.051394,0.032237,0.007164,-0.032592,0.107465,0.000757,-0.002468,0.045894,-0.024355,0.017691,-0.003907,-0.055452,0.043483,0.046956,-0.006744,0.100997,0.055210,0.041823,0.063608,0.046446,0.025993,0.054958,0.031138,0.042570,0.064384,0.095333,0.028645,0.044791,0.044798,0.092773,0.086687,0.070908
-0.001295,0.023804,0.017650,-0.035530,0.005897,0.028201,0.011309,0.002238,0.052481,0.020823,-0.004211,-0.030809,0.072954,0.011003,-0.019872,0.025135,-0.016894,-0.023355,0.010616,-0.015322,0.036415,0.080968,0.072013,0.116764,0.019408,0.064214,0.066173,0.065383,0.078245,0.076098,0.046415,0.097034,0.053342,0.088724,0.041259,0.067846,0.069119,0.071819,0.067182,0.085107
0.054341,0.018269,0.082848,-0.007695,0.022920,0.078666,-0.010482,-0.006086,0.099916,0.026272,-0.008084,-0.083048,0.067008,0.037058,-0.039730,0.042672,0.020350,-0.049312,-0.008515,-0.017751,0.054734,0.040365,0.072619,0.090918,0.029021,0.082432,0.035621,0.026510,0.074773,0.106364,0.057501,0.070547,0.056362,0.072673,0.044054,0.066624,0.043428,0.013835,0.046822,0.062489
-0.061251,-0.015353,-0.072425,0.025369,-0.040679,-0.013714,-0.039429,-0.051464,-0.136889,-0.018065,0.054329,0.066216,-0.097977,-0.021154,0.002645,-0.045861,-0.077462,0.014211,-0.043031,0.009458,-0.105415,-0.067564,-0.078022,-0.082920,-0.164799,-0.123305,-0.046138,-0.115223,-0.096468,-0.068525,-0.065697,-0.048011,-0.101981,-0.030420,-0.092274,-0.117754,-0.048476,-0.064255,-0.057095,-0.087301
-0.045730,-0.018094,-0.032293,0.043684,0.014135,-0.055362,-0.019340,-0.017427,-0.137231,0.004778,0.031515,0.039315,-0.121537,-0.044962,0.051412,-0.020154,-0.030507,-0.004027,0.022531,-0.036296,-0.131779,-0.113477,-0.113120,-0.107301,-0.139654,-0.130688,-0.073347,-0.085131,-0.112828,-0.100425,-0.149127,-0.103393,-0.087905,-0.078736,-0.086965,-0.099190,-0.094462,-0.094916,-0.131538,-0.125555
-0.045127,0.007699,-0.031221,-0.060253,0.015366,-0.007696,0.009379,0.023743,0.048811,0.031939,-0.011236,-0.033968,0.113365,-0.013407,0.003295,0.009519,-0.017704,0.006153,0.012063,-0.017835,0.044856,0.092433,0.031715,0.090816,0.043956,0.046178,0.038913,0.067689,0.048763,0.068915,0.041347,0.044901,0.078195,0.090955,0.029143,0.057637,0.050363,0.084605,0.071414,0.091021
-0.091199,0.019880,-0.036714,0.012445,-0.057444,-0.084430,-0.014479,-0.051347,-0.154941,-0.022721,0.136270,0.047502,-0.140806,-0.058267,0.069786,-0.062591,0.002786,-0.005783,0.066645,0.018761,-0.067671,-0.104686,-0.010292,-0.101296,-0.115464,-0.069278,-0.131869,-0.082209,-0.125156,-0.093858,-0.088391,-0.059765,-0.144558,-0.113339,-0.122971,-0.101930,-0.101499,-0.093268,-0.143142,-0.119038
-0.040710,-0.010272,-0.026566,-0.008437,-0.015999,-0.014644,-0.053918,-0.066430,-0.136489,-0.032135,0.063668,0.013235,-0.105359,-0.054518,0.009465,-0.040258,-0.053749,-0.010128,0.009991,0.002774,-0.068323,-0.056924,-0.070339,-0.072141,-0.139557,-0.088598,-0.065726,-0.099294,-0.119697,-0.023540,-0.083354,-0.057049,-0.101421,-0.071087,-0.107189,-0.100257,-0.058874,-0.073739,-0.096625,-0.072726
-0.012081,0.016972,0.062150,0.007317,0.027785,0.029654,0.052899,0.010627,0.059308,0.029115,-0.023064,-0.061164,0.072540,0.006467,0.015339,0.024089,0.025122,-0.083819,0.012826,-0.020444,0.050098,0.049738,0.050517,0.119737,0.037522,0.072616,0.039790,0.059821,0.112663,0.065826,0.041966,0.039356,0.047435,0.047194,0.047091,0.073433,0.066817,0.044778,0.052352,0.065506
-0.003726,0.030913,0.043372,0.002268,0.037404,0.034581,0.003719,0.025465,0.055696,0.056968,-0.038050,-0.054932,0.087865,0.085414,-0.070073,0.005284,0.033781,-0.014236,-0.026724,-0.039338,0.085164,0.067790,0.021506,0.082895,0.046930,0.013994,0.052217,0.035056,0.071763,0.074244,0.051490,0.020563,0.062802,0.093701,0.035923,0.068455,0.028574,0.041055,0.106208,0.079906
0.030874,-0.004707,-0.086847,0.092203,0.075314,-0.061950,-0.023970,-0.035842,-0.133933,0.028753,0.010478,0.068205,-0.172533,0.014886,0.096337,-0.048157,0.062083,-0.022229,0.036453,0.006507,-0.083370,-0.160642,-0.159922,-0.152579,-0.114045,-0.144246,-0.160306,-0.062513,-0.127379,-0.156956,-0.154458,-0.144122,-0.203409,-0.228355,-0.099302,-0.163142,-0.146410,-0.229631,-0.226119,-0.231840
-0.029954,0.018397,0.012596,-0.031164,-0.023614,0.027101,0.062762,0.013910,0.029790,0.002079,0.010963,0.007337,0.076321,-0.011742,0.005027,-0.022787,0.007676,-0.033991,0.020977,0.004457,0.028627,0.101877,0.110095,0.092465,0.017416,0.068538,0.039903,0.065147,0.106277,0.073595,0.080040,0.081910,0.033634,0.067360,0.028568,0.087229,0.095567,0.057756,0.049588,0.070549
-0.024637,0.035367,-0.020142,-0.038192,-0.011405,0.009455,0.028201,0.040618,0.040693,0.011904,0.001542,-0.002190,0.088628,0.008484,-0.010103,0.012247,0.011559,0.006241,-0.014351,-0.024371,0.021030,0.058856,0.051402,0.087997,-0.001994,0.029021,0.051350,0.045328,0.066656,0.052204,0.055678,0.066975,0.060055,0.090428,0.055610,0.076063,0.068956,0.064126,0.039510,0.071347
-0.045082,0.052079,-0.040994,-0.046880,0.010406,0.018871,-0.033598,0.015015,0.060537,-0.006712,-0.017644,0.007415,0.071512,-0.005847,0.013773,0.029551,-0.006233,0.031301,0.022358,-0.058246,0.008934,0.036453,0.025591,0.062360,0.041504,0.022807,0.037799,0.056021,-0.005498,0.012942,0.054180,0.094493,0.029607,0.122357,0.066505,0.039960,0.044897,0.068384,0.029884,0.043480
-0.022893,0.001216,0.030091,0.015705,0.019801,0.027758,0.005982,0.016544,0.065097,0.003493,-0.021426,-0.027507,0.063356,-0.020141,0.027612,0.029261,0.000636,-0.053192,0.015154,-0.043551,0.050931,0.055412,0.039509,0.099795,0.054341,0.080373,0.033473,0.032310,0.076217,0.062125,0.069344,0.058144,0.044537,0.080149,0.071693,0.079133,0.092449,0.075684,0.041073,0.053182
-0.023868,-0.022154,-0.075268,0.066099,-0.018548,-0.033806,-0.034528,-0.082604,-0.163629,0.002823,0.059956,0.067436,-0.068865,-0.015792,0.020967,-0.020934,-0.006575,0.049511,0.002990,0.005460,-0.101861,-0.089242,-0.124065,-0.099318,-0.124729,-0.083207,-0.099651,-0.102576,-0.122905,-0.067908,-0.120233,-0.045382,-0.090846,-0.041807,-0.058555,-0.091898,-0.063043,-0.059970,-0.139826,-0.115406
-0.029465,0.010895,0.001125,-0.043456,0.018536,0.085131,0.001894,-0.019618,0.037890,0.020057,0.043913,-0.012502,0.079535,-0.009433,0.010889,-0.019440,-0.025100,0.007115,-0.025394,-0.023063,0.001864,0.094017,0.057286,0.107421,0.000191,0.064499,0.020870,0.050752,0.050309,0.096375,0.063811,0.102892,0.082733,0.073614,0.004946,0.042197,0.114588,0.055149,0.053698,0.116432
0.004522,0.006297,0.006214,-0.033614,-0.020983,-0.001006,0.053168,0.019152,0.024486,0.017454,0.000409,-0.005824,0.095956,-0.002339,0.002428,-0.000678,0.022745,-0.033828,0.014218,-0.006742,0.021349,0.087560,0.081171,0.094329,-0.008427,0.063207,0.052296,0.037810,0.105172,0.048496,0.042564,0.073876,0.051176,0.061296,0.033515,0.060052,0.087678,0.068590,0.038652,0.070208
0.011155,-0.026722,0.040413,-0.013477,0.027568,0.023534,0.043393,0.012786,0.072111,0.012112,-0.040605,-0.026216,0.084250,0.030004,-0.031117,0.020555,0.025173,-0.049002,-0.017953,0.009470,0.087007,0.065409,0.093685,0.105066,0.064038,0.075172,0.073710,0.019673,0.100991,0.078945,0.074221,0.086078,0.065183,0.059572,0.069367,0.082108,0.082113,0.051857,0.080399,0.050498
0.003359,0.010652,0.073926,0.002215,0.023134,0.044196,0.032617,-0.001642,0.081733,0.025592,-0.033222,-0.013065,0.054259,0.062507,-0.024320,0.023138,0.035599,-0.064521,0.024148,-0.012739,0.083947,0.045416,0.102880,0.061664,0.110986,0.082243,0.055087,0.046457,0.087143,0.047585,0.077021,0.049854,0.015829,0.065620,0.056988,0.080351,0.035227,0.015792,0.045050,0.013700
-0.020980,0.007909,0.067493,-0.050574,0.029694,0.054245,-0.014522,-0.014489,0.075845,-0.007350,0.029953,-0.058656,0.080073,0.006231,-0.041265,0.005587,-0.028918,-0.006173,-0.062782,-0.016666,0.034332,0.049573,0.066333,0.104568,0.047214,0.062703,0.058761,0.013024,0.054572,0.091258,0.066385,0.084015,0.049949,0.085447,0.055412,0.050777,0.064837,0.037319,0.081727,0.061399
-0.052935,-0.052496,-0.003771,0.055783,0.006361,-0.047114,0.002576,-0.016490,-0.125284,-0.011270,0.034716,0.053764,-0.124357,-0.035176,0.054089,-0.035758,-0.042179,-0.028483,0.000387,-0.009760,-0.129737,-0.102605,-0.092165,-0.112364,-0.126976,-0.118263,-0.081202,-0.099345,-0.098173,-0.087120,-0.110970,-0.110785,-0.083745,-0.083432,-0.089543,-0.084882,-0.082682,-0.105334,-0.124280,-0.142538
0.002012,0.011300,0.009401,-0.030691,-0.001818,0.010028,0.003624,0.020443,0.074871,-0.002290,-0.075579,-0.024673,0.067924,0.045658,-0.024251,0.028589,0.015892,-0.029975,0.009667,-0.051689,0.015918,0.046194,0.055525,0.083526,0.016193,0.047513,0.065701,0.037208,0.065751,0.045927,0.049249,0.055629,0.028437,0.100796,0.034389,0.066541,0.041879,0.055903,0.038195,0.028256
-0.078008,-0.008304,-0.118502,0.070328,-0.036197,-0.051585,-0.036225,-0.076979,-0.189267,0.003116,0.071801,0.085685,-0.049156,-0.010819,0.038907,-0.061923,-0.006269,0.088461,0.008043,0.007794,-0.121927,-0.063583,-0.112018,-0.153313,-0.102996,-0.117020,-0.104214,-0.076824,-0.129998,-0.093483,-0.120889,-0.060892,-0.080756,-0.034491,-0.086727,-0.099817,-0.085260,-0.054234,-0.134243,-0.119314
0.058196,0.037707,-0.138444,0.010054,-0.016423,-0.014682,-0.041878,-0.030327,-0.123613,-0.010921,0.013724,0.044002,-0.083759,0.031907,0.022928,-0.019747,-0.013694,0.097062,0.011077,-0.016478,-0.070760,-0.128292,-0.080560,-0.034304,-0.154649,-0.151946,-0.060422,-0.094629,-0.069746,-0.058586,-0.095559,0.013576,-0.061930,-0.066201,-0.046967,-0.124913,-0.053829,-0.086635,-0.110951,-0.080234
0.011492,0.004783,-0.003201,-0.048390,0.002124,0.007066,0.007491,0.018850,0.061670,0.007114,-0.029959,-0.015482,0.060513,-0.002760,-0.011953,0.033727,-0.020023,-0.014045,0.019045,-0.014048,0.020399,0.076670,0.054373,0.108281,-0.002560,0.049256,0.063017,0.048689,0.066223,0.055967,0.026336,0.079896,0.046202,0.088373,0.039574,0.043525,0.069127,0.076936,0.041112,0.061831
-0.028128,-0.019399,-0.069609,0.081711,0.000705,-0.014267,-0.051591,-0.025536,-0.087485,-0.012044,0.014290,0.023393,-0.086538,-0.018610,0.094580,-0.025504,-0.070424,0.033470,0.009773,-0.049706,-0.113021,-0.129154,-0.133461,-0.054609,-0.104609,-0.100804,-0.092014,-0.139957,-0.114374,-0.072497,-0.096747,-0.072540,-0.098542,-0.083963,-0.071899,-0.104915,-0.070670,-0.113183,-0.134804,-0.146036
-0.083906,-0.019737,-0.010568,0.048833,-0.029714,-0.074637,0.033057,-0.030086,-0.138243,-0.013726,0.149805,0.071798,-0.100367,-0.057321,0.038396,-0.051410,-0.032781,0.001319,0.011897,0.024541,-0.047389,-0.118022,-0.050809,-0.090377,-0.115979,-0.084704,-0.111799,-0.131386,-0.110187,-0.070011,-0.054416,-0.026277,-0.063489,-0.071235,-0.105723,-0.059898,-0.060230,-0.073819,-0.111268,-0.096137
0.006790,0.001506,0.028413,-0.034812,0.008722,0.024295,0.034261,0.024947,0.100704,0.024096,-0.031484,-0.019918,0.019335,0.001766,-0.021221,0.035533,0.016493,-0.063370,0.016720,-0.005486,0.029412,0.032566,0.074840,0.072818,0.031413,0.056206,0.040731,0.049994,0.068948,0.069551,0.030186,0.016448,-0.003011,0.047428,0.068978,0.052176,0.015430,0.008592,-0.007902,0.021974
-0.013104,-0.002354,-0.003307,-0.037945,0.001926,0.018767,0.009448,0.004504,0.036618,0.003076,-0.007968,-0.035413,0.096752,-0.035055,0.010622,-0.003634,0.008759,-0.033011,0.009684,-0.004915,0.044623,0.094235,0.082536,0.121094,0.032751,0.086524,0.035488,0.044867,0.091379,0.102475,0.073774,0.092202,0.066528,0.071709,0.048976,0.076488,0.101469,0.077689,0.060685,0.096188
0.026107,-0.024642,0.035610,-0.043465,0.041478,0.031214,-0.008370,-0.015417,0.057842,0.017193,-0.012838,-0.070032,0.100772,0.012367,-0.030711,0.015568,-0.012204,-0.036304,-0.013476,-0.010467,0.068816,0.079297,0.047279,0.137031,0.031089,0.077050,0.050913,0.018477,0.078305,0.104477,0.051902,0.088853,0.078974,0.078454,0.038984,0.056297,0.078887,0.067975,0.106730,0.085670
-0.011316,0.016318,0.075863,-0.007298,0.008316,0.049705,0.078008,-0.003165,0.059375,0.037769,0.007456,-0.043103,0.081829,0.027066,-0.009995,0.005540,0.021892,-0.058598,-0.002460,0.008997,0.036224,0.079232,0.095602,0.109892,0.003043,0.069178,0.045684,0.045796,0.118790,0.081986,0.048641,0.073010,0.038024,0.054975,0.031556,0.061871,0.078288,0.012983,0.047144,0.075959
0.019890,0.014999,0.030907,-0.047505,0.013422,0.021672,-0.008320,0.001113,0.069512,0.026725,-0.019859,-0.034636,0.061210,0.041027,-0.041345,0.047026,-0.005226,-0.019204,-0.000095,-0.026674,0.032623,0.069739,0.054808,0.117926,0.016008,0.049027,0.086354,0.042699,0.072981,0.056166,0.033722,0.083409,0.035251,0.084793,0.040841,0.045884,0.048689,0.059616,0.075618,0.064369
0.002756,0.004134,0.084220,-0.054495,0.004104,0.041737,-0.002501,-0.023479,0.047536,0.021556,0.024111,-0.048882,0.072617,0.054107,-0.068991,-0.014828,0.023898,-0.042017,-0.029960,0.008523,0.031442,0.076315,0.110014,0.094470,0.065616,0.071574,0.074544,0.037951,0.062675,0.077369,0.066352,0.085693,0.013631,0.057178,0.011594,0.045216,0.021465,0.026248,0.082654,0.044383
0.015325,-0.018315,0.063272,-0.012594,0.023008,0.035064,0.029139,-0.012263,0.081769,0.020357,-0.035724,-0.036865,0.063287,0.052369,-0.045041,0.034504,0.005943,-0.048606,-0.009748,-0.006148,0.061472,0.055555,0.067274,0.104095,0.044728,0.054674,0.070776,0.032782,0.088689,0.072496,0.051119,0.077326,0.047604,0.070967,0.044596,0.068508,0.056438,0.048975,0.079852,0.058145
-0.030619,0.024582,0.029487,-0.053846,0.008754,0.014210,0.069079,0.035322,0.047653,0.008913,0.027842,-0.041786,0.062683,-0.006661,-0.040865,-0.000164,-0.006124,-0.017865,-0.025497,0.031707,0.015366,0.097592,0.081421,0.119049,-0.019084,0.055696,0.067604,0.058744,0.094957,0.083924,0.038963,0.048542,0.041816,0.062193,0.035905,0.061287,0.046720,0.026299,0.061485,0.078002
-0.043763,-0.004177,-0.116691,0.056949,-0.026336,-0.033203,-0.018065,-0.020030,-0.097173,-0.013277,0.023636,0.074707,-0.099263,-0.016414,0.060290,-0.043050,-0.077215,0.073811,0.015134,0.002321,-0.091345,-0.121433,-0.117411,-0.092605,-0.106920,-0.159443,-0.079175,-0.079556,-0.131764,-0.081708,-0.090334,-0.058113,-0.106051,-0.063308,-0.076328,-0.123022,-0.104062,-0.089437,-0.130009,-0.122789
0.010313,0.006222,0.097031,-0.011995,0.023770,0.012986,0.050930,0.004370,0.085683,0.044745,-0.035530,-0.080436,0.084185,0.071206,-0.047917,0.024385,0.055319,-0.094681,-0.028216,-0.015886,0.075932,0.033819,0.057535,0.098615,0.042667,0.054383,0.089045,0.031090,0.105433,0.052603,0.058318,0.022224,0.037010,0.046617,0.050644,0.076274,0.017426,0.019630,0.089504,0.034800
-0.007957,0.013413,0.031407,0.026998,-0.033624,0.065915,-0.020495,0.007932,0.046580,-0.011389,0.019805,-0.005591,0.049732,-0.081081,0.049233,-0.032639,0.022937,-0.025581,0.030950,-0.046584,0.026234,0.055988,0.075883,0.048914,0.025859,0.106631,-0.023254,0.039843,0.064756,0.047154,0.061956,0.053591,0.035922,0.050164,0.052240,0.057818,0.103833,0.047669,-0.012488,0.038258
0.018693,-0.001138,0.081491,-0.026692,0.032506,0.051356,0.025364,-0.005097,0.087024,0.033448,-0.004766,-0.019869,0.035670,0.077411,-0.074951,0.027225,-0.009353,-0.021962,-0.023912,-0.007138,0.034324,0.059267,0.081639,0.096126,0.026672,0.026298,0.085501,0.038728,0.074692,0.065282,0.027354,0.075883,0.014362,0.076724,0.033775,0.051080,0.034617,0.020828,0.072460,0.054108
-0.039862,-0.023091,-0.033190,0.026170,0.011670,-0.054259,-0.036643,-0.020316,-0.142910,0.004376,0.044942,0.026106,-0.119786,-0.045692,0.036641,-0.021488,-0.038438,0.007562,0.027796,-0.030789,-0.139537,-0.108987,-0.110464,-0.093191,-0.156522,-0.127319,-0.076268,-0.083932,-0.121631,-0.087747,-0.149819,-0.089784,-0.094129,-0.072890,-0.094794,-0.105380,-0.094735,-0.089219,-0.128449,-0.109446
0.012082,-0.000406,0.063591,-0.031603,0.040371,0.058274,0.027639,0.003680,0.072319,0.020709,-0.017469,-0.011554,0.050183,0.066991,-0.069878,0.010272,0.021182,-0.026160,-0.035841,-0.003581,0.059048,0.079900,0.112882,0.111200,0.048898,0.052013,0.084287,0.034809,0.093007,0.076385,0.055811,0.074916,0.030930,0.072835,0.044337,0.063603,0.057732,0.044455,0.086750,0.050477
0.015481,-0.089828,-0.050621,0.057576,0.004919,-0.021935,-0.059776,-0.079929,-0.122762,-0.003175,0.013577,0.050657,-0.105248,-0.010441,0.022451,-0.012054,-0.009175,0.005634,-0.001690,0.008484,-0.079058,-0.104924,-0.115089,-0.106431,-0.107064,-0.080489,-0.091073,-0.139713,-0.127770,-0.070096,-0.115938,-0.051301,-0.081759,-0.059329,-0.062896,-0.074193,-0.074356,-0.098137,-0.146472,-0.136706
-0.013921,0.004544,0.013956,-0.035771,-0.005027,0.030866,0.024310,0.002363,0.051369,0.003599,-0.005040,-0.025592,0.075144,-0.003699,-0.013828,-0.000759,-0.007932,-0.031986,0.007350,-0.001006,0.042577,0.092279,0.097454,0.109236,0.029293,0.071077,0.054737,0.059002,0.090873,0.095139,0.073758,0.092574,0.049360,0.079225,0.042694,0.080209,0.086331,0.068302,0.063176,0.081399
0.001655,-0.013352,0.051309,-0.029688,0.000102,0.028991,0.050433,-0.018614,0.042390,0.000142,0.001838,-0.030810,0.111579,0.032604,-0.026142,-0.024118,0.039090,-0.059995,-0.027215,0.012584,0.055700,0.072296,0.129194,0.102547,0.038415,0.077985,0.061886,0.031194,0.114026,0.088840,0.095710,0.098236,0.051139,0.052004,0.044542,0.088974,0.074442,0.035597,0.078868,0.054859
0.004794,-0.007711,0.037504,0.002006,0.034374,0.028701,0.000880,0.003061,0.077300,0.022026,-0.033997,-0.035423,0.073712,0.013173,-0.002674,0.045154,0.009507,-0.047486,0.003444,-0.041540,0.062539,0.053950,0.037397,0.109236,0.058708,0.066859,0.053833,0.022720,0.080191,0.066262,0.053709,0.066586,0.062674,0.077223,0.079047,0.063259,0.081979,0.070570,0.067226,0.054633
-0.004914,0.035442,0.025859,-0.023180,0.011577,0.035595,0.012477,0.005359,0.061560,0.031234,-0.002923,-0.015660,0.052992,0.020285,-0.022302,0.041550,-0.011541,-0.021299,0.008185,-0.033468,0.027408,0.070370,0.066421,0.106449,0.021337,0.054162,0.070805,0.062707,0.073901,0.061853,0.038234,0.085147,0.031412,0.084364,0.050426,0.062044,0.061130,0.065207,0.058903,0.073848
-0.004680,0.004688,0.019631,-0.007943,0.023632,0.016927,0.008041,0.008159,0.063579,0.031356,-0.039281,-0.027993,0.082662,0.032461,-0.025699,0.044240,0.012519,-0.025967,0.004056,-0.032724,0.066011,0.058998,0.031441,0.095634,0.058598,0.042062,0.061966,0.046035,0.069216,0.058459,0.051177,0.062639,0.066232,0.084281,0.061343,0.073949,0.054476,0.079841,0.080793,0.065779
-0.059744,-0.057170,-0.035455,0.034903,-0.012703,-0.054708,-0.001862,-0.002920,-0.137187,0.000945,0.052442,0.046640,-0.085516,-0.056658,0.059246,-0.054743,-0.015115,-0.017978,-0.004360,0.017857,-0.118376,-0.072411,-0.063196,-0.075460,-0.139749,-0.099998,-0.089157,-0.099221,-0.079383,-0.053445,-0.092712,-0.085095,-0.063632,-0.086428,-0.080835,-0.083950,-0.054595,-0.092305,-0.111451,-0.095253
0.000848,-0.006552,0.024402,-0.035833,0.026598,0.043198,0.000967,0.011134,0.054250,0.038283,0.006826,-0.031408,0.072579,0.006633,-0.028607,0.015508,0.011016,-0.016217,-0.021678,-0.017041,0.047011,0.085253,0.069613,0.127584,0.035247,0.065036,0.063626,0.025369,0.088838,0.083998,0.050338,0.089678,0.060678,0.067819,0.053101,0.049218,0.083748,0.058194,0.081131,0.093861
0.045514,-0.007653,0.054356,-0.043505,0.042413,0.073745,-0.059344,-0.004147,0.105230,0.022041,0.023996,-0.022478,0.065041,-0.010322,-0.005237,0.039148,-0.004148,0.019095,-0.028178,-0.031002,0.024013,0.026655,0.034187,0.087527,0.042605,0.064207,0.040208,-0.015466,0.024995,0.059408,0.051262,0.107470,0.063125,0.076296,0.063182,0.038507,0.061384,0.038277,0.035363,0.065697
-0.041493,0.037726,0.045376,-0.038005,0.037965,0.038443,-0.019947,0.011248,0.113769,0.009074,-0.020558,-0.020287,0.043062,0.035514,-0.014179,0.051408,-0.014765,-0.002151,-0.029852,-0.065785,0.006836,0.042750,0.055764,0.065109,0.069296,0.046868,0.066305,0.026875,0.033754,0.025461,0.047003,0.045516,-0.012297,0.093084,0.069176,0.039840,0.043284,0.044324,0.053655,0.017742
-0.021608,0.012341,0.054443,-0.033851,0.033168,0.031748,0.013701,0.020917,0.101570,0.015575,-0.041044,-0.018816,0.031091,0.047536,-0.045485,0.036984,0.021369,-0.034819,-0.037700,-0.025109,0.044284,0.043387,0.096769,0.074526,0.076280,0.075054,0.092894,0.005064,0.068872,0.026201,0.044092,0.043922,-0.016486,0.068130,0.070493,0.049567,0.051836,0.028481,0.053392,0.009138
-0.021046,-0.019686,0.064640,-0.011011,0.006689,0.008907,0.039158,0.001437,0.032436,0.025293,-0.004231,-0.047058,0.107906,0.035589,-0.016415,-0.013508,0.036067,-0.053190,-0.030005,0.013647,0.071541,0.077528,0.080881,0.089348,0.048884,0.081120,0.053847,0.018359,0.079628,0.076144,0.076356,0.042072,0.050332,0.038780,0.010691,0.064555,0.051141,0.042343,0.073442,0.044826
-0.043336,0.027578,0.053467,0.002734,0.012952,0.039624,0.062402,0.009971,0.067057,0.045925,0.010525,-0.009067,0.050024,0.021941,-0.002756,0.012850,-0.011697,-0.044812,0.018314,-0.026541,0.020044,0.080296,0.077543,0.082043,0.035463,0.058794,0.041044,0.065753,0.068023,0.056743,0.030681,0.061554,0.000298,0.069460,0.024503,0.057651,0.060123,0.038992,0.038100,0.065652
-0.051056,0.016411,-0.030857,0.030298,-0.033366,-0.077576,-0.039023,-0.023487,-0.165392,-0.044753,0.138688,0.047705,-0.165576,-0.079426,0.079135,-0.031142,-0.030417,0.007210,0.037062,-0.026778,-0.096398,-0.124047,-0.080069,-0.058202,-0.159463,-0.067142,-0.086550,-0.126228,-0.138385,-0.084048,-0.129036,-0.067083,-0.087458,-0.098710,-0.141438,-0.117788,-0.081959,-0.087390,-0.156561,-0.122218
-0.011801,-0.018893,0.059164,-0.008837,0.029277,0.039391,0.028286,-0.001259,0.063650,0.020666,-0.001462,-0.035516,0.068704,0.027793,-0.025282,0.016686,-0.004993,-0.035030,-0.020664,-0.003556,0.056680,0.071922,0.062566,0.104546,0.040537,0.063162,0.058339,0.024074,0.074990,0.083920,0.055266,0.067955,0.048271,0.066692,0.037109,0.059467,0.074333,0.045845,0.068162,0.071381
-0.005060,0.048719,0.013840,-0.029893,-0.016909,0.052081,-0.001449,0.012634,0.013622,0.036359,0.059384,-0.016210,0.107277,-0.000965,-0.012142,-0.013161,0.032730,0.015283,-0.010903,-0.026945,0.024077,0.034482,0.057166,0.063677,0.024471,0.069468,0.048514,0.041601,0.070435,0.062333,0.054719,0.074777,0.079153,0.053908,0.049653,0.074402,0.051037,0.051472,0.040011,0.077476
