-0.048566,0.045413,0.031091,0.017715,0.005691,-0.019437,-0.018331,0.012681,-0.002055,0.035653,0.054278,-0.003844,0.039960,-0.032746,-0.003505,-0.008314,-0.014244,0.053108,0.040616,0.006551,0.115489,0.032562,0.058480,0.078024,0.037205,-0.049817,0.038675,0.130007,0.038304,0.003188,0.110383,0.021850,0.067149,0.075110,0.059910,0.031307,0.046949,0.088320,0.029334,0.023583
-0.025588,0.020221,0.042520,0.022985,-0.003017,-0.022332,0.017022,0.031931,0.059001,-0.039280,0.015922,-0.003546,0.002701,-0.029798,0.023643,-0.026368,0.005182,0.003577,-0.047146,0.049474,0.080402,0.043984,0.052263,0.077621,0.038783,0.025228,-0.000707,0.061502,0.028887,0.061460,0.052746,0.099052,0.038613,0.025061,0.025778,0.055842,0.045903,0.023742,0.035239,0.017567
-0.048293,0.046512,0.050632,0.016728,-0.022539,-0.039067,0.008070,0.019946,0.041723,-0.033591,0.035673,-0.008430,-0.006985,-0.050304,0.014982,-0.025372,0.011240,0.017485,0.005823,0.025023,0.080155,0.046187,0.035238,0.057895,0.047234,-0.021003,-0.002661,0.098801,0.017270,0.029441,0.095445,0.060701,0.033029,0.038433,0.008903,0.034819,0.079833,0.066534,0.049407,0.014550
-0.039351,0.052092,0.056013,0.010951,0.029622,-0.021721,-0.030133,0.032166,0.037998,-0.050993,0.023060,-0.000634,0.002670,-0.030763,-0.008751,-0.042098,0.014668,0.027694,-0.033738,0.038883,0.110271,0.035459,0.058036,0.111423,0.011357,0.040782,0.021950,0.068250,0.010003,0.065653,0.051871,0.095531,0.048139,0.027505,0.015866,0.019450,0.061549,0.048678,0.035438,-0.020953
-0.010155,-0.037542,0.059405,-0.040462,0.021480,0.004125,0.025598,0.027383,0.039187,0.013078,0.037615,-0.008349,-0.004184,-0.025253,0.034837,-0.032399,0.006723,0.017322,-0.028841,0.042311,0.073312,0.055101,0.027495,0.051983,0.058987,0.003727,-0.026324,0.076260,0.018802,0.024093,0.039894,0.068716,0.041940,0.036034,0.007338,0.057366,0.093917,0.083047,-0.005489,0.056681
0.017624,0.006990,0.039365,-0.029864,0.008981,-0.004550,0.003787,0.042531,0.064271,-0.009530,0.018808,-0.003623,-0.024163,-0.047175,0.005568,-0.050228,0.008859,0.042217,-0.010643,0.034429,0.104230,0.026045,0.048109,0.059616,0.094403,0.024822,-0.006661,0.072130,0.005948,0.023884,0.117246,0.017423,0.041501,0.018326,0.051936,0.061851,0.057252,0.110430,0.013400,0.032168
-0.007942,0.032081,0.067681,-0.025220,-0.078608,-0.015264,0.025258,0.050871,0.027490,-0.021150,0.012242,0.050168,-0.056716,0.019831,0.035448,0.008108,0.035995,0.074285,-0.047379,0.029428,0.071189,0.033626,0.039392,0.010498,0.020994,0.043979,0.018413,0.060961,0.056568,0.118092,0.068771,0.072180,0.014023,0.005073,0.006495,0.080532,0.086544,0.086465,-0.014036,-0.015489
-0.027002,0.036178,0.058161,0.040291,0.006431,-0.015661,-0.009737,0.052680,0.062948,-0.036867,0.008733,0.010525,0.001067,-0.002129,-0.012487,-0.035998,-0.005609,0.012183,-0.057732,0.049514,0.085944,0.043625,0.062510,0.093453,0.021072,0.016942,0.026494,0.070872,0.005498,0.073017,0.062023,0.083448,0.041486,0.003931,0.035091,0.068342,0.036630,0.034903,0.006699,0.018976
-0.026433,0.029673,0.055435,0.045699,0.042421,-0.032664,-0.014272,0.050559,-0.000715,-0.018686,0.036960,-0.002605,0.030216,-0.001532,0.000630,-0.026386,0.021662,0.031363,-0.047915,0.037160,0.083031,0.015078,0.051125,0.075500,0.034339,0.042732,0.019164,0.089861,0.029304,0.043118,0.021506,0.100971,0.061060,0.025867,0.015822,0.075194,0.068287,0.043679,0.002068,0.029191
-0.027952,0.019803,0.044782,0.013071,0.011498,-0.022282,0.046679,0.040125,0.028273,-0.015389,0.043095,-0.004133,0.007167,-0.006681,0.022165,-0.026564,0.022133,0.020144,-0.036950,0.033407,0.073875,0.039951,0.063061,0.053990,0.047501,0.018233,0.004757,0.084225,0.042120,0.043529,0.043605,0.088560,0.050238,0.012850,0.001750,0.079456,0.103079,0.033078,0.002925,0.025451
-0.008819,0.034255,0.048056,0.037090,0.024498,-0.028640,-0.009157,0.070778,0.030272,-0.021129,0.028098,0.000611,0.000154,-0.023443,-0.028447,-0.023826,0.000758,0.011954,-0.053873,0.060020,0.089692,0.026086,0.096025,0.102005,0.025751,0.009612,0.022031,0.086405,0.006353,0.047622,0.059447,0.071447,0.073730,-0.003630,0.019215,0.062767,0.077838,0.045207,0.009380,0.021259
0.034252,0.018068,0.023930,-0.002749,0.006195,-0.043526,-0.016640,0.024098,0.064753,-0.040967,0.004818,-0.004242,0.003329,-0.057761,0.011325,-0.026948,0.042164,0.024215,0.010518,0.031199,0.095229,0.012332,0.007231,0.052801,0.088692,0.066716,0.000898,0.065228,0.052405,0.051381,0.093960,0.077487,0.032075,0.060283,0.025488,0.064133,0.041077,0.103861,0.067142,0.033170
-0.106315,0.030354,0.091690,0.018676,-0.005353,-0.049766,-0.030972,0.009089,0.033017,-0.004703,0.028438,-0.006663,-0.004936,0.016828,0.000039,-0.049009,-0.022801,0.033795,-0.027193,0.050226,0.073009,0.049280,0.037609,0.041206,0.025646,-0.044024,-0.001208,0.072571,0.018999,0.038598,0.043095,0.017005,0.041733,-0.014414,0.029573,0.026885,0.026100,0.039023,0.002877,0.004627
-0.025835,0.014633,0.072448,-0.022104,-0.005455,-0.000629,0.062609,0.079429,0.042851,-0.015744,0.041706,0.001007,-0.032971,-0.003556,-0.000224,-0.040190,0.004267,0.028800,-0.061718,0.045582,0.066487,0.076367,0.068570,0.102445,0.042177,0.033536,0.018635,0.022520,0.046609,0.074602,0.032876,0.094774,0.047040,0.002485,0.000811,0.064492,0.122201,0.058244,-0.044784,0.017110
-0.029467,0.088915,0.046054,0.056001,0.001023,-0.078957,-0.078177,0.020677,0.004358,-0.048355,-0.013470,-0.009649,0.018437,-0.047765,-0.022054,-0.037423,0.015251,0.054833,0.002600,-0.013241,0.128281,-0.012056,0.016199,0.072658,0.051550,0.061687,0.033257,0.060880,0.046037,0.060022,0.083055,0.054242,0.038957,0.020210,0.031499,0.046285,0.020180,0.049691,0.060696,-0.025544
0.018397,-0.076377,0.077206,-0.026499,-0.043280,-0.035436,0.029068,0.047744,0.051779,-0.022725,0.054745,-0.025805,-0.033332,-0.002098,0.005615,-0.010459,0.006601,-0.014204,-0.037416,0.053054,0.039346,0.111430,0.098601,0.038391,0.050818,-0.020186,0.025310,0.037403,-0.013965,0.098283,-0.022149,0.106429,0.051437,0.040383,-0.053012,0.038080,0.062896,0.098583,-0.023156,0.084906
0.024559,0.026203,0.041111,-0.004871,-0.018269,-0.004869,0.006511,0.026860,0.076416,-0.033747,0.016285,-0.000915,-0.008866,-0.024714,-0.002045,-0.007830,0.017741,0.022475,-0.082727,0.045277,0.112505,0.040212,0.065724,0.090723,0.050873,0.053775,0.021200,0.069752,0.004808,0.067634,0.089092,0.096404,0.030571,0.023663,0.048873,0.064455,0.049733,0.088543,0.035252,-0.010291
-0.039548,0.066146,0.086114,0.038876,-0.000735,-0.029558,-0.012486,0.076160,0.004451,-0.012299,0.011235,0.019673,-0.005066,0.001584,-0.034736,-0.032128,0.001247,0.029378,-0.026156,0.025551,0.109339,0.047288,0.080985,0.087964,-0.012192,-0.018783,0.032819,0.074071,0.014204,0.075923,0.052690,0.064697,0.060974,-0.020953,-0.000893,0.055361,0.101240,0.017563,-0.013887,-0.011741
0.035496,0.025412,0.021016,0.009076,-0.034895,0.000519,0.018138,0.070357,0.050619,-0.031155,-0.014528,-0.002019,-0.042774,-0.058036,-0.024552,-0.017399,-0.005354,0.016423,-0.066269,0.015718,0.124613,0.026443,0.090000,0.098326,0.064242,0.013426,0.028344,0.066168,0.026079,0.034818,0.129713,0.049977,0.064839,0.011796,0.060190,0.066772,0.048053,0.061303,0.025669,-0.010098
-0.012722,0.014115,0.049815,0.024948,0.021256,-0.024784,0.020775,0.026293,0.030238,-0.020822,0.032549,-0.004118,0.027882,-0.020403,0.019636,-0.036509,0.012752,0.007564,-0.054336,0.051202,0.077166,0.046748,0.051634,0.104120,0.039823,0.020669,0.004564,0.059610,0.038422,0.062766,0.017463,0.112760,0.065711,0.019362,0.022389,0.078773,0.063605,0.003490,0.007286,0.030122
-0.010370,0.072538,0.049145,-0.001280,0.006241,-0.024973,0.022840,0.063244,0.011828,-0.026699,0.062222,-0.000082,-0.018080,-0.020741,-0.004780,-0.032793,0.036839,0.036619,-0.025529,0.014591,0.110814,0.025580,0.082037,0.086647,0.030419,0.036150,0.022766,0.096963,0.013756,0.062700,0.066438,0.086705,0.049678,0.006249,0.000999,0.052726,0.147300,0.077584,-0.005761,-0.028365
-0.038703,0.054810,0.070368,0.020732,0.003613,-0.029990,0.005665,0.027698,0.020254,-0.035367,0.021597,0.013927,0.011906,-0.005544,0.012667,-0.036635,0.031900,0.043111,-0.015912,0.019951,0.086728,0.031198,0.030848,0.060901,0.033255,0.046021,0.018116,0.079286,0.038321,0.062499,0.039323,0.094854,0.022984,0.015514,-0.003826,0.068134,0.072557,0.045198,0.013162,0.003072
-0.021210,0.030820,0.054842,0.024185,-0.021544,-0.035189,-0.010087,0.006605,0.054042,-0.075452,-0.016547,0.010308,-0.004211,0.012715,0.018844,-0.064635,0.007272,0.021772,-0.081928,0.037260,0.061212,0.058729,0.006450,0.068745,0.020792,0.049338,0.042044,0.022592,0.027534,0.078584,0.028706,0.131090,0.037709,0.003120,0.024217,0.074439,0.023486,0.052675,0.018200,0.011407
0.010369,0.054174,0.063723,0.010405,-0.008462,-0.004217,0.037462,0.008982,0.030595,-0.040982,0.034847,-0.019598,0.001531,-0.029786,-0.020579,-0.027545,0.011460,0.046663,-0.080628,0.010087,0.120704,0.010179,0.063509,0.101507,0.078051,0.031865,0.008413,0.050407,-0.006945,0.011034,0.079812,0.082184,0.019031,0.035855,0.048242,0.047842,0.073527,0.061720,0.009486,-0.037139
0.021732,-0.039553,0.034364,-0.014419,-0.013943,-0.009824,0.021698,0.050810,0.051090,0.008232,0.017461,-0.007453,-0.029542,-0.020077,0.023570,0.001577,0.000383,0.004802,-0.096282,0.072146,0.084155,0.039289,0.093821,0.064606,0.051566,0.011744,0.003079,0.101170,0.022281,0.049235,0.070103,0.074577,0.062767,-0.004782,0.029175,0.058615,0.065272,0.068208,0.028181,0.022397
-0.018518,0.056980,0.044685,0.008661,0.037867,-0.043077,-0.019093,0.037331,0.020824,-0.022813,0.056429,-0.014267,0.019953,-0.046794,-0.023462,-0.031506,0.030870,0.039515,0.009085,0.036927,0.099818,0.013001,0.055177,0.096042,0.036517,0.024080,0.011797,0.121372,0.008878,0.017593,0.062792,0.050970,0.049420,0.039504,-0.001267,0.026663,0.088774,0.097687,0.046067,0.013912
0.003589,0.054379,0.057953,0.025885,-0.023530,-0.035863,-0.007214,0.008949,0.034058,-0.029472,0.018944,0.006344,0.013152,-0.024690,0.003312,-0.005562,0.020706,0.023313,-0.034735,0.038645,0.093079,0.034964,0.023307,0.092870,0.035700,0.035768,0.029259,0.071184,0.027941,0.085505,0.048089,0.113922,0.027315,0.051947,0.011945,0.064662,0.043717,0.063066,0.050394,-0.000186
-0.068912,0.035269,0.053642,0.038749,0.016724,-0.071046,-0.065584,-0.010031,0.009609,-0.000816,0.042993,0.006922,0.032180,0.016430,0.007109,-0.010728,-0.009827,0.034081,-0.063207,0.045699,0.064216,0.032110,0.009892,0.035158,0.024670,-0.014258,0.038790,0.094965,0.011392,0.028707,0.028478,0.064147,0.053373,0.025593,0.034540,0.043600,0.015072,0.081357,0.027887,0.022921
-0.019299,0.024493,0.043741,0.048824,0.033420,-0.062687,0.004868,0.023891,0.002699,0.008396,0.083581,-0.019979,0.063666,-0.037908,0.033790,-0.013032,0.021493,0.001951,0.044081,0.023097,0.070613,-0.007015,-0.005177,0.024933,0.120493,-0.018387,0.007944,0.063459,0.076094,-0.003512,0.055284,0.065189,0.043318,0.084743,0.012695,0.072894,0.066377,0.056279,0.030367,0.092750
-0.014873,0.029099,0.056163,-0.010135,-0.002403,0.014957,0.017461,0.009213,0.084574,-0.020076,0.032908,-0.014114,-0.003571,-0.026635,-0.005731,-0.075552,-0.007063,0.015747,-0.057863,0.043358,0.091389,0.070076,0.072381,0.135313,0.064208,0.009432,0.004785,0.052307,-0.007747,0.041224,0.068074,0.059976,0.055977,-0.015749,0.055386,0.059042,0.059707,0.044571,0.000531,0.005384
-0.032173,0.058412,0.044344,0.019614,0.008437,-0.033980,0.007611,0.063932,0.018270,-0.020952,0.050551,0.002060,-0.020505,-0.009314,-0.005087,-0.025210,0.021408,0.043643,-0.021257,0.037574,0.086702,0.022562,0.074839,0.060339,0.018981,0.005043,0.017644,0.104924,0.011379,0.037719,0.071575,0.068061,0.053454,0.016332,0.002614,0.037305,0.112519,0.078313,0.016102,-0.001061
-0.027556,0.029004,0.030471,0.005163,-0.009564,-0.038058,0.020919,-0.029009,0.060756,-0.002287,0.064849,-0.027380,0.035438,-0.011193,0.036717,-0.091340,0.001319,0.020891,-0.036149,0.012559,0.049918,0.048826,0.016914,0.084881,0.136555,-0.003773,-0.012636,0.054708,0.030763,0.003743,0.070843,0.057924,0.068416,0.001116,0.070628,0.081507,0.041651,0.045380,0.015823,0.020435
-0.033427,0.038776,0.053421,0.017594,0.006752,-0.012389,0.012407,0.059219,0.065216,-0.049414,0.010622,0.003380,-0.027150,-0.020539,0.000691,-0.036648,0.017601,0.021449,-0.048029,0.042236,0.104890,0.030259,0.084885,0.065753,0.031976,0.040212,0.002307,0.076166,0.015034,0.049939,0.072206,0.079095,0.032948,-0.000044,0.021086,0.038918,0.069133,0.047283,0.018135,-0.007808
-0.053844,0.045446,0.071093,0.016720,-0.007607,-0.002452,-0.015152,0.000087,0.040358,-0.030394,0.005737,0.022607,0.019833,0.023056,0.024044,-0.056470,0.025597,0.064061,-0.043358,0.001692,0.100789,0.062780,0.014586,0.046400,0.037373,0.058577,0.033550,0.079583,0.012286,0.075793,0.070620,0.104722,-0.003684,0.020039,0.034932,0.076214,0.052577,0.074451,-0.008699,-0.007655
-0.026425,0.056116,0.053910,0.038081,0.041142,-0.046235,-0.029552,0.012470,-0.004096,-0.008854,0.054559,-0.006507,0.041841,-0.029063,-0.003999,-0.019904,0.013528,0.018859,-0.020110,0.050040,0.087372,0.036772,0.026495,0.108832,0.014607,0.000132,0.030858,0.081229,0.028372,0.050816,0.011221,0.100543,0.064393,0.060278,-0.009452,0.045316,0.070820,0.046849,0.042116,0.013543
-0.026436,0.095767,0.033712,0.022595,0.004651,-0.059657,-0.034559,-0.008947,0.042536,-0.064442,0.051779,-0.006553,0.007031,-0.037500,-0.008501,-0.043922,0.029776,0.034014,-0.055115,0.011277,0.089877,-0.003522,0.026866,0.084622,0.070952,0.039673,0.032747,0.036989,0.038784,0.039840,0.036245,0.074086,0.087739,0.013441,0.038668,0.039764,0.055537,0.074614,0.080815,-0.045872
0.002790,0.037995,0.051710,0.013005,0.008762,-0.042104,0.006384,0.030615,0.033573,-0.031704,0.047126,-0.004603,0.009916,-0.045057,-0.006295,-0.027932,0.031978,0.030720,-0.011148,0.032066,0.088881,0.013647,0.044956,0.088733,0.068997,0.026866,0.000689,0.111465,0.023218,0.028994,0.066588,0.054373,0.037291,0.033150,0.004563,0.049471,0.073762,0.087132,0.048424,0.025039
-0.037444,0.048729,0.064804,0.029425,0.041730,-0.033772,-0.032147,0.038771,0.024426,-0.034057,0.029501,0.000238,0.017154,-0.029546,-0.022604,-0.045895,0.012880,0.033377,-0.020561,0.046929,0.094700,0.030410,0.051935,0.112735,0.014700,0.022805,0.019440,0.079650,0.016540,0.053301,0.037784,0.071253,0.059544,0.024128,0.007641,0.039571,0.056928,0.039448,0.026507,0.007989
-0.020387,0.015935,0.053100,-0.005550,-0.015754,-0.023693,-0.019273,0.032231,0.046073,0.005100,0.018715,-0.001768,-0.020086,-0.040270,-0.011330,-0.014806,-0.005640,0.022186,-0.042331,0.064778,0.072983,0.061088,0.052702,0.091436,0.020476,-0.016004,0.009879,0.121805,-0.002738,0.037469,0.066377,0.020744,0.057771,0.005857,0.019447,0.025590,0.048933,0.095891,0.042014,0.024683
0.003393,-0.044303,0.103174,0.007659,-0.080348,-0.048824,0.037908,-0.052587,0.036790,-0.046924,0.066271,-0.021388,-0.064612,-0.023716,0.035642,0.040110,0.092872,-0.036119,-0.080439,-0.010606,0.034782,0.036356,0.072507,0.035499,-0.041150,-0.044204,-0.045905,0.080873,0.007514,0.078738,0.018840,0.090382,0.040548,-0.002917,-0.038218,0.072481,0.085655,-0.006798,-0.005044,0.022884
-0.070275,0.045009,0.054688,0.020057,0.020380,-0.034111,-0.003104,0.034122,0.018131,-0.007762,0.043762,-0.007402,0.012801,-0.003025,0.002923,-0.043146,-0.004928,0.026420,-0.017271,0.033049,0.095606,0.038094,0.061334,0.067355,0.027150,-0.009553,0.016832,0.088391,0.018775,0.037265,0.057608,0.080909,0.052672,0.021277,0.015850,0.036220,0.082483,0.045238,0.007986,0.001274
-0.049013,0.030388,0.071127,0.042114,-0.028508,-0.056582,-0.030601,0.020892,0.028358,-0.012301,-0.005471,0.011964,0.010397,0.009380,0.029969,-0.007001,-0.017720,0.012668,-0.061690,0.054758,0.085802,0.035263,0.024746,0.046632,0.037495,0.009342,0.013746,0.045494,0.041555,0.091354,0.037849,0.100381,0.028034,-0.001693,0.031200,0.065962,0.009336,0.025059,0.013068,-0.004331
-0.050727,0.062169,0.082327,0.016479,0.000712,0.016535,0.017360,0.072060,0.049909,-0.021579,-0.007019,0.029606,-0.018155,0.020321,0.006592,-0.066179,-0.009046,0.030028,-0.043330,-0.000145,0.109108,0.061188,0.079054,0.047882,0.048322,0.031389,0.009401,0.079347,0.007142,0.067396,0.081472,0.048095,0.027432,-0.052196,0.054702,0.052613,0.082637,0.018802,-0.039996,0.000262
-0.059480,0.029425,0.050821,0.013641,0.010814,-0.057868,-0.034247,0.040345,0.030427,-0.023599,0.013975,0.022884,-0.024796,0.001614,0.008611,0.006443,0.008651,0.056311,-0.020105,0.055982,0.064029,0.009030,0.029107,0.004582,0.009800,0.016088,0.012591,0.118865,0.018347,0.030501,0.080530,0.035334,0.031813,0.021662,0.017967,-0.004098,0.030202,0.111540,0.054733,0.023504
0.027267,0.037595,0.060124,-0.005584,0.021968,-0.005482,0.022284,0.052316,0.037731,-0.003477,0.048885,0.006342,-0.008636,-0.022696,-0.022961,-0.035887,0.006900,0.031055,-0.058752,0.032131,0.095279,0.019354,0.073244,0.106971,0.082500,0.032285,0.006159,0.108791,0.010212,0.045212,0.078452,0.043563,0.053839,-0.015470,0.060224,0.052930,0.103357,0.088102,0.003173,0.017993
-0.010190,0.063588,0.056370,0.005417,0.042568,-0.043600,-0.020416,0.021545,0.007557,-0.015114,0.060143,-0.009183,0.039470,-0.033161,-0.020030,-0.025187,0.024937,0.036337,-0.006504,0.031511,0.091787,0.011994,0.028279,0.108944,0.045911,0.038227,0.019444,0.111942,0.029690,0.036786,0.040222,0.074901,0.052434,0.038529,0.005697,0.028688,0.098399,0.081908,0.048812,0.011005
-0.078303,0.104353,0.079214,0.031372,0.012046,-0.039340,-0.040334,0.051086,-0.001056,-0.040127,0.029310,0.027613,0.003987,0.010143,-0.013992,-0.038823,0.018951,0.072165,-0.001740,0.014135,0.083231,0.014956,0.025806,0.048678,0.009490,0.039150,0.033616,0.093069,0.014893,0.051206,0.053732,0.060942,0.036820,0.008116,-0.000760,0.021434,0.083190,0.072938,0.015102,-0.007943
-0.008064,0.067402,0.076213,0.041494,-0.056051,-0.056145,-0.036659,0.046729,0.024112,-0.026741,0.004641,0.028389,0.003348,0.005753,-0.016323,0.024180,-0.009420,0.022841,-0.067328,0.042904,0.088678,0.009107,0.034659,0.050740,0.039850,0.024494,0.032424,0.077967,0.015856,0.076185,0.052729,0.066983,0.037851,-0.003761,0.035907,0.049295,0.020468,0.071158,0.034311,0.009760
-0.059374,0.099950,0.075534,0.046802,0.005493,-0.046502,-0.037966,0.055009,-0.011105,-0.028758,0.035425,0.025853,0.019871,0.017698,-0.025071,-0.011549,0.008659,0.057573,-0.013129,0.032105,0.077977,0.016658,0.030170,0.061180,-0.001801,0.010812,0.038690,0.086052,0.015176,0.051547,0.043961,0.065071,0.052782,0.005323,0.000032,0.031008,0.088774,0.058227,0.014981,0.006145
-0.040520,0.077983,0.068915,-0.010705,-0.006896,-0.014342,0.018598,0.036177,0.038977,0.010485,0.085410,0.001638,-0.006932,-0.021509,-0.006335,-0.040389,-0.018672,0.021940,-0.041114,0.047197,0.078055,0.055531,0.065860,0.118762,0.050823,-0.047654,0.006195,0.125870,-0.043625,0.038796,0.078088,0.026836,0.054941,0.017502,0.052039,0.007511,0.106405,0.080982,0.007478,0.000632
-0.054674,0.058216,0.057552,0.021218,0.000295,-0.003312,-0.001482,0.030798,0.050811,-0.023291,0.036938,0.009176,0.005004,0.016714,0.007231,-0.034991,0.003441,0.054407,-0.045022,0.023305,0.099170,0.035060,0.042250,0.048317,0.044956,0.036868,0.032902,0.087559,0.005675,0.060735,0.082862,0.081127,0.021264,0.026922,0.050165,0.039862,0.070869,0.082930,0.011629,0.006893
-0.017467,0.035166,0.046914,-0.001112,0.012844,-0.014655,0.027303,0.028551,0.044494,-0.031854,0.037455,-0.002101,0.002952,-0.011335,0.019261,-0.022780,0.015496,0.016119,-0.059119,0.035559,0.092193,0.033877,0.061796,0.071202,0.054424,0.044944,0.008941,0.080822,0.038512,0.059164,0.053500,0.100920,0.036913,0.011622,0.033329,0.046765,0.091659,0.041628,0.023045,0.005118
-0.019848,0.053288,0.052024,0.010899,0.002065,-0.030247,0.019158,0.059761,0.039699,-0.031028,0.040874,0.007541,-0.019940,-0.008164,-0.001366,-0.018057,0.008869,0.030810,-0.045857,0.039735,0.083002,0.018538,0.072434,0.054646,0.046186,0.023591,0.011896,0.097136,0.023823,0.050230,0.074647,0.065226,0.042385,0.006521,0.027161,0.035563,0.092228,0.065734,0.027327,0.008946
-0.048074,0.009700,0.031031,0.011737,-0.019045,-0.048171,-0.012479,0.049191,0.112395,-0.044669,-0.004918,-0.041370,-0.047353,-0.034934,-0.000598,-0.026164,-0.028337,0.027982,-0.035202,0.053877,0.063258,0.035234,0.050778,0.069347,0.101599,0.034783,0.018777,0.049013,0.049092,0.017739,0.094301,0.049769,0.049144,0.002212,0.042768,0.003619,0.003681,0.065360,0.049679,0.014136
-0.049439,0.047231,0.076313,0.042027,-0.057388,-0.037439,0.001992,0.007245,0.067681,-0.022714,0.023157,0.024236,-0.013143,0.044095,0.031939,-0.012451,-0.007955,0.018256,-0.092816,0.035132,0.045708,0.044407,0.021781,0.003465,0.053286,0.019957,0.017428,0.070198,-0.007282,0.070761,0.048704,0.090247,0.010631,-0.008638,0.036865,0.060652,0.037632,0.059487,0.020312,0.037593
-0.029394,0.005815,0.052700,0.007911,0.002617,-0.039478,-0.000207,0.023478,0.031733,-0.016185,0.021437,0.008267,-0.007405,0.000453,0.031685,-0.006376,0.007325,0.032690,-0.066910,0.053121,0.058612,0.035046,0.031728,0.034797,0.048889,0.039168,0.005479,0.088510,0.049057,0.051044,0.037230,0.082015,0.034878,0.011263,0.021882,0.041330,0.046236,0.056879,0.033697,0.030688
-0.036964,0.005173,0.025318,-0.025558,-0.021704,-0.054076,0.021181,0.005372,0.057879,-0.038727,0.019993,-0.033095,-0.032957,-0.006257,0.050621,-0.044554,-0.012678,-0.021938,-0.067064,0.057949,0.067502,0.021546,0.039978,0.002590,0.093667,0.013510,-0.014693,0.020630,0.064115,0.042580,0.057194,0.077377,0.056130,-0.013603,0.048451,0.030617,0.079014,0.044736,0.033346,0.010500
-0.028833,0.038022,0.049753,0.001422,0.024717,-0.028438,0.013413,0.022405,0.031138,-0.028685,0.042524,-0.006878,0.016682,-0.018560,0.016882,-0.026969,0.017888,0.025758,-0.031551,0.036625,0.088782,0.026775,0.044907,0.072258,0.054667,0.039044,0.005426,0.093452,0.040416,0.042297,0.048788,0.088960,0.035749,0.023831,0.018522,0.035443,0.085285,0.052216,0.032888,0.014631
-0.017695,0.068433,0.069268,0.003435,0.013257,-0.012426,0.004855,0.055840,0.047728,-0.038027,0.034508,0.008568,-0.020645,-0.015578,-0.013643,-0.036214,0.017921,0.040702,-0.043703,0.024215,0.107117,0.017161,0.068274,0.071297,0.053692,0.057648,0.011077,0.093555,0.010608,0.056219,0.073387,0.060582,0.029535,-0.007391,0.035778,0.032921,0.091144,0.081948,0.010771,-0.010182
-0.071501,0.090337,0.077361,0.055039,-0.037455,-0.081157,-0.049491,0.034496,0.003308,-0.050864,0.001554,0.038938,-0.010468,0.031079,0.024044,0.009879,0.022069,0.057586,-0.066607,0.024781,0.074740,-0.005440,0.006637,-0.021548,-0.013091,0.039026,0.027697,0.077420,0.019748,0.062943,0.046819,0.078269,0.025015,-0.006275,-0.018520,0.019773,0.040719,0.070986,0.041863,-0.014251
-0.013928,0.045121,0.040974,-0.009759,0.019174,-0.020424,-0.002875,0.026382,0.043908,-0.041375,0.040228,-0.011811,0.002421,-0.031432,0.003290,-0.016595,0.015650,0.019358,-0.051036,0.041329,0.108848,0.029360,0.062021,0.098786,0.043525,0.048016,0.017557,0.086915,0.020027,0.060084,0.064751,0.099436,0.041676,0.032876,0.028835,0.014267,0.087051,0.064792,0.050577,-0.017518
-0.047515,0.014517,0.036028,0.015166,-0.010672,-0.036336,-0.045396,0.025010,0.050146,-0.032850,0.008579,-0.002281,-0.016618,0.007488,0.031681,0.007144,-0.003868,0.042269,-0.101457,0.031397,0.104261,0.016582,0.047234,0.003584,0.045369,0.039543,0.032479,0.113854,0.022175,0.068857,0.098419,0.078132,0.021010,0.003003,0.057520,0.016472,0.029235,0.115428,0.045176,-0.011895
-0.033117,0.038782,0.065576,-0.020863,0.020684,0.026957,-0.000046,0.017406,0.008914,0.008549,0.028091,0.023592,0.043161,-0.005520,0.023630,-0.039939,-0.011010,0.055294,0.033037,-0.009693,0.106689,0.078353,0.009167,0.083500,0.047034,0.024725,0.058360,0.046306,0.063820,0.074104,0.077329,0.077691,0.023585,0.036768,0.045790,0.070021,0.066246,0.062592,-0.013543,0.021041
0.003640,0.070376,0.052758,0.031902,-0.008756,-0.041228,-0.018803,0.058982,0.038143,-0.030802,0.028089,0.007351,0.008150,-0.021994,-0.024041,0.001564,-0.005779,0.017322,-0.066220,0.043635,0.098770,0.003589,0.067282,0.090774,0.056363,0.047243,0.030981,0.069431,0.013772,0.072032,0.065926,0.080530,0.055068,0.007443,0.038439,0.056032,0.056797,0.062765,0.039526,0.000785
-0.061789,0.061282,0.077127,0.023926,0.007228,-0.027716,0.041251,0.034963,0.000109,-0.040805,0.057193,-0.010074,-0.002854,-0.019218,-0.016096,-0.023230,-0.021815,0.073039,0.014728,0.024872,0.077372,-0.011975,0.048222,0.050756,0.065539,-0.022066,-0.004130,0.043609,0.011911,0.008410,0.084772,0.003267,0.029821,0.048982,0.038200,0.003810,0.058739,0.051663,0.009296,0.031843
-0.025422,0.049764,0.059326,-0.006838,0.010248,-0.007474,0.022218,0.029304,0.050002,-0.037204,0.028383,0.008272,-0.007590,-0.006501,0.020434,-0.033196,0.022486,0.037458,-0.044962,0.019474,0.105799,0.033188,0.050571,0.054140,0.064514,0.065695,0.007694,0.080146,0.029510,0.058591,0.069632,0.091819,0.011373,0.007010,0.029869,0.042105,0.091207,0.055656,0.011443,-0.013894
