0.079316,-0.138706,0.007738,-0.030202,0.045794,-0.072667,0.038616,-0.021728,0.027236,-0.067122,-0.008705,-0.043694,0.022873,0.065004,-0.144397,0.070588,-0.209766,-0.160068,-0.050062,0.016346,0.129150,0.098532,0.057517,0.086386,0.096854,0.063218,0.113990,0.075166,0.089433,0.047217,0.089640,0.109101,0.090567,0.066072,0.062329,0.099698,0.054482,0.075457,0.088251,0.118196
0.082917,-0.056347,-0.053084,-0.024348,0.055284,-0.052883,0.080386,0.032958,0.002784,-0.034387,0.015958,-0.033493,0.009023,0.047009,-0.161325,0.030295,-0.165293,-0.102224,-0.070221,0.011233,0.094349,0.056031,0.042804,0.132868,0.022282,0.058641,0.100727,0.055433,0.042996,0.030800,0.055964,0.077843,0.041908,0.037976,0.021257,0.039661,0.014223,0.019840,0.042172,0.102187
-0.228785,0.230747,-0.015715,0.041114,-0.083909,0.120343,0.029464,-0.048285,0.008832,0.084351,-0.004095,0.027231,-0.133935,-0.004376,0.253788,-0.085984,0.265756,0.219019,0.153888,0.009929,-0.110592,-0.183395,-0.176584,-0.088895,-0.121120,-0.182504,-0.145206,-0.142458,-0.189063,-0.160467,-0.152640,-0.124962,-0.165835,-0.200095,-0.190113,-0.184775,-0.120348,-0.136271,-0.138424,-0.167827
-0.236873,0.233075,0.034684,0.035357,-0.153622,0.161431,-0.027793,-0.054602,0.051694,0.129298,0.022887,0.072978,-0.028520,-0.069688,0.287606,-0.150947,0.361477,0.246965,0.238215,-0.015066,-0.177616,-0.214870,-0.165639,-0.192167,-0.228330,-0.135815,-0.155883,-0.158319,-0.148347,-0.197338,-0.131266,-0.139039,-0.146246,-0.168757,-0.141579,-0.201171,-0.134599,-0.138369,-0.148021,-0.180786
0.092771,-0.138765,-0.049642,-0.003870,0.076579,-0.071755,0.054150,-0.017666,0.033449,-0.056641,-0.003402,-0.053816,0.034616,0.065300,-0.192363,0.127408,-0.195407,-0.179035,-0.071092,0.027255,0.119354,0.089489,0.099711,0.114423,0.089582,0.065255,0.128638,0.092405,0.105350,0.093934,0.105405,0.105028,0.111327,0.078801,0.093787,0.135680,0.088149,0.129061,0.115240,0.140789
0.105955,-0.137162,0.002215,-0.017941,0.051325,-0.069476,0.029185,-0.002151,0.009965,-0.066126,-0.011413,-0.037527,0.024703,0.048073,-0.161139,0.090331,-0.206478,-0.150352,-0.078080,0.048466,0.110037,0.103797,0.053202,0.097476,0.077894,0.069764,0.120388,0.098614,0.101930,0.043385,0.122420,0.106274,0.083009,0.067082,0.051660,0.080539,0.067705,0.094025,0.067813,0.110011
0.108797,-0.105180,-0.019945,-0.003744,0.058505,-0.050102,0.064498,-0.005309,0.018285,-0.084634,-0.009997,-0.053485,0.021943,0.051074,-0.182679,0.067586,-0.191546,-0.173949,-0.087770,0.010989,0.095746,0.086409,0.061076,0.135635,0.064427,0.077924,0.137586,0.084847,0.085661,0.059926,0.094856,0.125277,0.104477,0.076027,0.056609,0.088137,0.069609,0.095259,0.078454,0.103012
0.089496,-0.118288,-0.035486,-0.023355,0.091682,-0.058878,0.063471,-0.015366,0.017992,-0.061388,0.002326,-0.062794,0.052751,0.072143,-0.156515,0.055663,-0.181695,-0.151826,-0.072165,-0.009693,0.100656,0.068190,0.072215,0.106357,0.067653,0.074420,0.118357,0.078553,0.081556,0.069533,0.090410,0.126869,0.101386,0.071220,0.076021,0.087765,0.100505,0.093544,0.116210,0.132567
0.079437,-0.126767,0.011006,-0.022159,0.051695,-0.063872,0.037232,-0.005079,0.009817,-0.069078,0.000335,-0.029221,0.026911,0.066748,-0.156350,0.099891,-0.197571,-0.169818,-0.066529,0.008664,0.123293,0.072077,0.070628,0.090736,0.080122,0.070021,0.112472,0.094535,0.090756,0.070751,0.096594,0.121355,0.069370,0.075670,0.073515,0.092986,0.068980,0.090796,0.077809,0.110158
0.077561,-0.039532,-0.035471,-0.028797,0.046217,-0.040628,0.006663,0.016212,-0.000856,-0.044543,0.008502,-0.054925,0.005055,0.018873,-0.127474,0.028113,-0.117468,-0.108234,-0.074247,0.028874,0.057686,0.067913,0.030179,0.083815,0.020625,0.051580,0.103536,0.057094,0.080733,-0.028940,0.088077,0.098651,0.031585,0.040031,0.024027,0.035233,0.061233,0.064034,0.048103,0.056858
0.120940,-0.089021,-0.015126,-0.002357,0.030083,-0.049218,0.043307,0.024861,-0.004346,-0.068903,0.002133,-0.045133,0.027199,0.036906,-0.164868,0.089502,-0.156273,-0.153556,-0.091432,0.018117,0.093505,0.092602,0.062186,0.105456,0.054112,0.084183,0.131289,0.096916,0.092948,0.056843,0.115794,0.119910,0.094857,0.082383,0.058502,0.079486,0.070859,0.104029,0.057578,0.072139
0.108484,-0.130549,-0.020989,-0.012591,0.066946,-0.071954,0.049899,-0.024733,0.040189,-0.083360,-0.019016,-0.054744,0.029023,0.063006,-0.163119,0.080133,-0.201254,-0.178278,-0.098843,0.024155,0.119840,0.090179,0.066393,0.136639,0.085869,0.062975,0.133028,0.087487,0.101808,0.064187,0.111535,0.131340,0.114826,0.076325,0.068762,0.080839,0.087414,0.094828,0.089352,0.114438
-0.144518,0.184589,0.001364,0.024625,-0.131250,0.157570,-0.113542,-0.014490,-0.129180,0.064542,0.099962,-0.005758,-0.011652,-0.084942,0.278060,-0.095843,0.260251,0.187489,0.108684,0.006255,-0.236058,-0.256277,-0.238651,-0.196151,-0.200919,-0.234515,-0.179269,-0.250114,-0.236034,-0.242777,-0.191042,-0.142336,-0.216294,-0.275772,-0.197587,-0.285268,-0.228182,-0.191942,-0.222517,-0.199024
0.113589,-0.092604,-0.024599,-0.015597,0.024096,-0.085613,0.063347,0.017823,0.060704,-0.034218,0.032313,-0.056539,0.002837,0.014600,-0.162392,0.098614,-0.163941,-0.167121,-0.084113,0.070599,0.069865,0.103850,0.084066,0.088782,0.033411,0.053128,0.126705,0.066580,0.101979,0.035696,0.095460,0.078170,0.054468,0.052750,0.042227,0.030130,0.033644,0.080754,0.036489,0.061823
-0.219407,0.231429,0.003168,0.026980,-0.100417,0.108543,-0.006416,-0.057298,0.064429,0.132887,0.013494,0.090910,-0.052714,-0.116364,0.291880,-0.094734,0.349603,0.197069,0.229581,-0.042613,-0.142770,-0.243721,-0.172695,-0.171608,-0.174148,-0.151645,-0.128855,-0.140096,-0.111712,-0.124126,-0.099285,-0.113022,-0.152713,-0.154875,-0.162017,-0.201102,-0.127101,-0.116532,-0.150616,-0.138144
0.113965,-0.120019,-0.015760,-0.002432,0.058426,-0.072765,0.062298,-0.016402,0.034584,-0.074760,0.001920,-0.062935,0.024969,0.057813,-0.167454,0.086505,-0.203359,-0.170911,-0.070670,0.018864,0.105848,0.104014,0.081127,0.101549,0.088234,0.068487,0.129192,0.080395,0.092914,0.055324,0.090936,0.122128,0.115692,0.077190,0.072238,0.116823,0.074518,0.106292,0.100078,0.099433
0.075233,-0.116985,-0.036460,-0.008008,0.084950,-0.059710,0.068774,-0.008819,0.025419,-0.065662,-0.002192,-0.066235,0.040290,0.063576,-0.168774,0.083967,-0.190843,-0.155797,-0.045782,-0.014564,0.110088,0.072490,0.085989,0.101681,0.081734,0.072350,0.107066,0.082317,0.086946,0.079420,0.078603,0.109095,0.080171,0.082187,0.089555,0.122539,0.088049,0.094077,0.112216,0.136698
-0.136391,0.166764,0.001611,-0.003274,-0.128685,0.075367,-0.138129,0.002692,-0.089179,0.074909,0.084364,-0.003519,-0.065222,-0.080694,0.282725,-0.051453,0.252606,0.200572,0.123634,0.009827,-0.196348,-0.254343,-0.213826,-0.265787,-0.208825,-0.267158,-0.187578,-0.247200,-0.163586,-0.243912,-0.202600,-0.163775,-0.253682,-0.226499,-0.200793,-0.287340,-0.226353,-0.208546,-0.248207,-0.230431
0.108080,-0.117340,-0.017788,-0.006958,0.050336,-0.044541,0.033802,0.007386,-0.001279,-0.063559,-0.011027,-0.034007,0.028337,0.044137,-0.161369,0.082630,-0.182053,-0.131173,-0.081507,0.032596,0.094917,0.092669,0.050111,0.107681,0.060621,0.079771,0.132485,0.099256,0.085029,0.043775,0.121486,0.119189,0.086195,0.065064,0.049253,0.057146,0.070737,0.099407,0.068892,0.100494
0.084510,-0.058673,-0.028816,-0.020239,0.020857,-0.031195,0.016647,0.008282,0.014822,-0.053752,0.019885,-0.036388,0.030067,0.058510,-0.122618,0.057558,-0.114367,-0.114597,-0.040660,0.025742,0.101738,0.122088,0.022775,0.075351,0.028250,0.071179,0.115570,0.076155,0.068021,0.002920,0.091012,0.081355,0.061407,0.045494,0.036190,0.048846,0.049716,0.049955,0.065767,0.068214
0.081438,-0.127486,-0.025850,-0.043945,0.060052,-0.025847,0.032159,-0.011168,-0.013971,-0.067216,-0.011373,-0.039375,0.060925,0.065088,-0.150238,0.061605,-0.165946,-0.145319,-0.103162,-0.011367,0.113433,0.046919,0.063018,0.085387,0.078735,0.079130,0.119271,0.084062,0.099768,0.065875,0.109626,0.141772,0.081714,0.075828,0.051083,0.037587,0.070839,0.087256,0.082727,0.118974
0.087003,-0.056172,-0.034488,-0.005450,0.072450,-0.075011,0.033006,0.015611,0.007395,-0.045942,0.014668,-0.057756,0.031948,0.031666,-0.143299,0.065939,-0.156721,-0.142014,-0.070547,0.011479,0.104285,0.087581,0.022870,0.109122,0.046949,0.064633,0.098031,0.074103,0.084484,0.023160,0.086014,0.089199,0.063913,0.061000,0.043208,0.087051,0.062822,0.068138,0.058464,0.088991
-0.133873,0.202730,-0.069267,0.028351,-0.183714,0.140844,-0.044499,-0.026536,-0.076234,0.166989,0.031933,0.071309,-0.110504,-0.115242,0.207942,-0.144767,0.219194,0.214160,0.084827,-0.013380,-0.257982,-0.228050,-0.212624,-0.235271,-0.222578,-0.214003,-0.202138,-0.259022,-0.210073,-0.253624,-0.195131,-0.148718,-0.169681,-0.198688,-0.170158,-0.229789,-0.264140,-0.241134,-0.175624,-0.264604
0.088281,-0.131937,-0.001706,-0.031734,0.058900,-0.077741,0.009420,0.004928,0.039420,-0.045592,0.001794,-0.032320,0.052320,0.070641,-0.123413,0.092038,-0.191800,-0.142858,-0.081102,0.032454,0.107223,0.099677,0.065837,0.078718,0.088524,0.041072,0.087021,0.072692,0.097087,0.055303,0.103646,0.101327,0.098960,0.069463,0.062241,0.087268,0.105357,0.076145,0.102187,0.117827
0.094835,-0.129583,-0.042933,-0.026448,0.069124,-0.056532,0.045419,-0.019244,0.036972,-0.063082,-0.019205,-0.054860,0.044974,0.064066,-0.153458,0.063535,-0.191212,-0.151455,-0.095510,0.017898,0.103933,0.068481,0.037854,0.125791,0.081135,0.033932,0.104243,0.068555,0.091341,0.054188,0.073748,0.089107,0.089517,0.058016,0.041705,0.069444,0.039388,0.053826,0.087178,0.117786
-0.004839,0.019242,-0.057681,-0.003668,-0.027215,-0.049875,-0.040026,0.052378,0.041496,0.034167,-0.004851,-0.027657,-0.042192,-0.055845,0.029869,-0.014180,-0.002065,0.033792,-0.031869,0.064315,-0.098999,-0.069113,-0.038766,-0.046041,-0.150426,-0.115579,-0.056630,-0.061545,-0.040126,-0.101886,-0.052922,-0.048011,-0.129252,-0.054275,-0.142546,-0.190818,-0.120025,-0.109223,-0.061637,-0.116615
0.109793,-0.070253,-0.046138,-0.019267,0.058599,-0.057765,0.026691,-0.010204,0.024773,-0.010989,0.006050,-0.051375,0.002882,0.038350,-0.182946,0.089099,-0.173695,-0.137957,-0.106526,0.058938,0.071272,0.075069,0.076300,0.086977,0.030570,0.013138,0.081686,0.063498,0.061010,0.014169,0.093368,0.072871,0.073997,0.022103,0.013794,0.064793,0.091742,0.058027,0.072533,0.065331
0.091457,-0.075460,-0.021251,-0.001565,0.050158,-0.045420,0.031926,0.025633,0.041999,-0.082414,-0.016308,-0.048942,0.022407,0.007680,-0.165123,0.099230,-0.147899,-0.138860,-0.061246,-0.027751,0.086385,0.075084,0.052814,0.095917,0.057875,0.063069,0.114736,0.055582,0.104995,0.048873,0.068347,0.077059,0.070713,0.082483,0.049196,0.073667,0.058905,0.064324,0.078490,0.076332
0.086473,-0.140985,-0.009983,-0.020384,0.054786,-0.073515,0.020969,-0.011238,0.048149,-0.047379,-0.005712,-0.047823,0.034310,0.063443,-0.140851,0.082505,-0.193800,-0.161237,-0.054594,0.039989,0.102322,0.102694,0.061681,0.103943,0.085035,0.025937,0.101126,0.063182,0.091507,0.058218,0.079739,0.091809,0.091307,0.069655,0.054995,0.090834,0.075373,0.053317,0.089506,0.119647
0.054527,-0.098078,-0.011298,-0.030813,0.069932,-0.020642,0.054706,0.009220,0.000708,-0.068121,-0.029410,-0.037145,0.028270,0.047389,-0.143389,0.044179,-0.176410,-0.131566,-0.078054,-0.008795,0.077764,0.051011,0.038090,0.131168,0.052878,0.056531,0.115232,0.057447,0.067388,0.038815,0.055537,0.100119,0.048663,0.050295,0.030165,0.052228,0.043673,0.046546,0.066988,0.116085
0.090690,-0.088771,-0.034026,-0.008599,0.069801,-0.088277,0.039406,0.012038,0.018728,-0.061013,-0.002325,-0.030153,0.014664,0.054336,-0.138189,0.096786,-0.164613,-0.145211,-0.086331,0.029262,0.051654,0.056778,0.085662,0.107634,0.047882,0.043540,0.077370,0.044780,0.123498,0.054624,0.076077,0.096815,0.064247,0.088743,0.044099,0.075502,0.086678,0.091316,0.067886,0.085341
0.009130,0.044097,-0.001805,0.062050,0.011145,0.017618,0.037531,0.008476,0.009669,-0.020189,0.031728,-0.042739,-0.083976,-0.024926,0.062223,-0.011497,0.012179,0.092055,0.022469,0.000035,-0.064583,-0.042252,-0.097680,-0.006979,-0.067222,-0.084420,-0.043015,-0.065728,-0.097990,-0.136297,-0.071794,-0.047496,-0.060056,-0.075281,-0.109545,-0.087905,-0.080411,-0.048751,-0.065733,-0.087987
0.096719,-0.082910,0.008093,0.000816,0.029391,-0.049178,0.027375,0.030488,0.026530,-0.060284,0.028179,-0.066794,-0.007363,0.035811,-0.135501,0.059843,-0.128161,-0.155927,-0.021052,0.007541,0.040400,0.095363,0.058645,0.125355,0.051027,0.070844,0.106182,0.054696,0.083551,0.022220,0.077182,0.080676,0.063536,0.078703,0.054665,0.090529,0.039543,0.074825,0.072790,0.082508
0.068951,-0.093413,-0.018651,-0.019660,0.059199,-0.032641,0.039151,0.032397,0.000397,-0.060372,-0.010607,-0.034380,0.030175,0.038707,-0.129382,0.038220,-0.160836,-0.103735,-0.062930,-0.006188,0.064410,0.087772,0.028245,0.120447,0.064186,0.070813,0.124690,0.061300,0.063971,0.017282,0.071419,0.093992,0.071568,0.058548,0.038596,0.060283,0.061175,0.058392,0.069119,0.103742
0.092682,-0.087430,-0.004340,-0.013047,0.058979,-0.038595,0.053446,0.015123,0.005042,-0.046641,0.010273,-0.031371,0.035007,0.052880,-0.149292,0.092855,-0.153682,-0.143282,-0.071763,-0.020622,0.079081,0.068992,0.081077,0.100026,0.043460,0.067475,0.098998,0.069186,0.062536,0.077468,0.079426,0.114101,0.080776,0.069902,0.056971,0.083455,0.082895,0.062708,0.092932,0.090199
0.070892,-0.085615,-0.032559,-0.015795,0.057836,-0.038085,0.011350,-0.028339,0.054012,-0.074774,-0.020104,-0.042724,0.006780,0.025998,-0.156632,0.077244,-0.158872,-0.130455,-0.073908,-0.001111,0.080068,0.063780,0.060243,0.092758,0.062751,0.044304,0.103853,0.035201,0.110888,0.018761,0.084260,0.075329,0.051215,0.056625,0.064214,0.069271,0.061761,0.071754,0.090295,0.095466
0.067657,-0.128003,-0.003980,-0.028475,0.045163,-0.017680,0.045358,0.012557,0.009629,-0.074827,-0.013850,-0.033503,0.031564,0.059271,-0.144504,0.081838,-0.182698,-0.130672,-0.066680,-0.017692,0.089139,0.063925,0.073105,0.084496,0.101198,0.075337,0.118376,0.067406,0.078317,0.058722,0.070914,0.113084,0.075272,0.080724,0.068672,0.081794,0.045986,0.080451,0.098067,0.125927
0.057359,-0.098631,-0.016052,-0.019453,0.066973,-0.044480,0.058752,0.020608,-0.008399,-0.041574,0.003305,-0.027115,0.024672,0.053016,-0.143939,0.054069,-0.177131,-0.114975,-0.042600,-0.007482,0.087721,0.074666,0.040113,0.113002,0.052050,0.064776,0.105574,0.062621,0.055425,0.037117,0.054425,0.083778,0.047299,0.050084,0.042681,0.084001,0.052870,0.046954,0.080583,0.120901
0.068791,-0.120579,0.014432,-0.022801,0.058299,-0.016097,0.036431,-0.000676,0.006235,-0.068399,-0.031905,-0.018870,0.040271,0.065473,-0.137530,0.086275,-0.184892,-0.148001,-0.088678,-0.016059,0.091139,0.045254,0.072859,0.111986,0.075357,0.059518,0.113429,0.074192,0.065950,0.083630,0.096588,0.122695,0.073052,0.063540,0.057513,0.056234,0.080478,0.074980,0.075077,0.112892
0.088613,-0.099574,-0.018381,-0.015451,0.055156,-0.090108,0.002780,0.026956,0.055709,-0.052143,0.003358,-0.032796,0.047423,0.044609,-0.109906,0.093808,-0.142894,-0.120841,-0.051945,0.028832,0.114716,0.117837,0.031879,0.071918,0.070512,0.028860,0.090195,0.085037,0.103373,0.037649,0.098944,0.078637,0.085144,0.069460,0.034788,0.055834,0.086762,0.045251,0.075606,0.091503
-0.242897,0.221475,0.030196,0.046086,-0.139089,0.118846,-0.056897,-0.049839,0.042587,0.111509,0.031102,-0.003630,-0.095228,-0.021822,0.308321,-0.055777,0.325602,0.240647,0.183841,0.047790,-0.146574,-0.137184,-0.146014,-0.108033,-0.151473,-0.213473,-0.152070,-0.097042,-0.149694,-0.182015,-0.091702,-0.135605,-0.153753,-0.208048,-0.151917,-0.209408,-0.129047,-0.141808,-0.127132,-0.163500
-0.130114,0.116616,-0.080322,0.075865,-0.107531,0.252055,-0.038411,-0.021676,-0.049052,0.179395,0.071591,0.071223,-0.094734,-0.132410,0.330530,-0.136296,0.313771,0.264362,0.030456,0.054887,-0.261373,-0.224718,-0.300412,-0.130024,-0.218778,-0.224588,-0.196287,-0.193125,-0.208663,-0.171302,-0.221062,-0.203297,-0.287688,-0.216552,-0.165969,-0.119744,-0.224359,-0.312111,-0.216158,-0.240462
0.056990,-0.112423,-0.034595,-0.029670,0.085048,-0.022261,0.045532,-0.032240,0.018124,-0.057065,-0.006360,-0.043338,0.038063,0.062183,-0.142703,0.032640,-0.161101,-0.123896,-0.045777,0.000534,0.063456,0.056354,0.045460,0.093744,0.045721,0.045957,0.103486,0.042869,0.075397,0.018723,0.049368,0.101035,0.065022,0.051960,0.054598,0.064956,0.069550,0.071991,0.110996,0.112349
0.078676,-0.022211,-0.005920,-0.027795,0.030737,-0.008656,0.023697,-0.001185,-0.029719,-0.038894,0.026699,-0.044836,0.004504,0.021065,-0.142573,0.033996,-0.116941,-0.128715,-0.064702,0.007604,0.039887,0.067705,0.020085,0.082914,0.007811,0.051438,0.077118,0.049172,0.045725,-0.034579,0.063071,0.088764,0.041088,0.025903,0.008779,0.051567,0.030020,0.019909,0.043309,0.039709
0.075083,-0.093310,-0.043799,-0.009431,0.056271,-0.054890,0.031904,0.009026,0.030587,-0.051928,-0.006162,-0.032771,0.056718,0.058544,-0.153505,0.099688,-0.141652,-0.129388,-0.043572,0.002616,0.111641,0.095380,0.059586,0.091609,0.048512,0.064521,0.104201,0.067556,0.096064,0.065303,0.088158,0.088289,0.075611,0.079127,0.053219,0.076641,0.071202,0.069940,0.094876,0.122388
0.004264,0.028785,-0.048415,-0.001830,-0.077583,0.026196,-0.023796,-0.010764,-0.047448,0.023505,0.009210,-0.057872,0.010437,0.000102,0.039582,0.029193,0.091961,0.051456,0.025284,0.051510,-0.025626,-0.046977,-0.082307,-0.023274,-0.061367,-0.109239,-0.061304,-0.035035,-0.051102,-0.087556,-0.043771,-0.003674,-0.035207,-0.097841,-0.048453,-0.068989,-0.070948,-0.070139,-0.040026,-0.062290
0.074072,-0.082050,-0.001740,-0.017813,0.045052,-0.023823,0.037051,0.032452,0.005237,-0.068324,-0.040347,-0.028690,0.033797,0.051422,-0.111201,0.062396,-0.135642,-0.122046,-0.087188,-0.014898,0.085199,0.057118,0.043620,0.133818,0.059008,0.059750,0.137305,0.074961,0.063702,0.057080,0.096750,0.113262,0.069957,0.061517,0.037478,0.030514,0.053710,0.053101,0.056699,0.090616
0.100206,-0.114232,-0.009448,0.000014,0.064483,-0.067884,0.032752,-0.004956,0.057539,-0.048285,0.002049,-0.066902,0.021732,0.035750,-0.167550,0.103899,-0.183572,-0.159114,-0.070529,0.024049,0.071570,0.105781,0.098653,0.112908,0.065689,0.034800,0.127387,0.064600,0.097269,0.053435,0.093587,0.087861,0.098977,0.063003,0.068631,0.110325,0.102191,0.089314,0.079817,0.090754
-0.246457,0.319412,-0.017830,0.022675,-0.265736,0.059562,-0.030594,0.063911,-0.039591,0.137291,-0.039056,0.122420,-0.046893,-0.026300,0.335861,-0.100964,0.405499,0.287588,0.267509,-0.022131,-0.134738,-0.214411,-0.179890,-0.190769,-0.179222,-0.152910,-0.168059,-0.194440,-0.180695,-0.180663,-0.124256,-0.163710,-0.132932,-0.194750,-0.149403,-0.160992,-0.211929,-0.174945,-0.163231,-0.203764
0.118878,-0.075198,-0.040351,-0.012116,0.032992,-0.044171,0.046662,0.032359,-0.011205,-0.030712,0.010864,-0.057292,0.042175,0.033242,-0.158575,0.075259,-0.137385,-0.133511,-0.123999,0.026189,0.068213,0.069748,0.063387,0.102271,0.055391,0.061575,0.109658,0.075383,0.090913,0.039683,0.104872,0.105046,0.106138,0.071320,0.050631,0.079986,0.077824,0.093281,0.081808,0.070110
0.089652,-0.094472,-0.030558,-0.003923,0.062892,-0.066400,0.052675,0.023609,0.035521,-0.051911,-0.000882,-0.039283,0.033978,0.060213,-0.143630,0.076133,-0.159142,-0.131677,-0.055829,0.008242,0.095284,0.100291,0.048193,0.123818,0.060520,0.063431,0.121639,0.076399,0.075647,0.055764,0.083527,0.088935,0.092299,0.064821,0.048203,0.082313,0.083902,0.062593,0.088228,0.108687
0.099375,-0.113227,-0.051654,-0.009019,0.053145,-0.064824,0.026945,-0.001673,0.044422,-0.027885,0.016741,-0.061185,0.041917,0.055735,-0.133643,0.071579,-0.149433,-0.143912,-0.075834,0.052046,0.087313,0.081133,0.041748,0.130939,0.068950,0.012671,0.087230,0.063937,0.088866,0.042969,0.078519,0.085370,0.104280,0.053580,0.048833,0.057314,0.078029,0.050602,0.087086,0.102191
0.087509,-0.109271,-0.029364,-0.011752,0.061139,-0.020522,0.051135,0.007772,-0.023350,-0.039887,-0.000016,-0.015014,0.024906,0.042498,-0.176488,0.076499,-0.171815,-0.124351,-0.093811,0.010632,0.061318,0.059198,0.056166,0.107223,0.061283,0.072150,0.113602,0.059297,0.063953,0.031591,0.076255,0.096480,0.075149,0.049333,0.043024,0.067439,0.067687,0.088593,0.089410,0.100042
0.093007,-0.096461,-0.028758,-0.021012,0.052889,-0.045622,0.042317,0.013868,0.024723,-0.040308,-0.038977,-0.021522,0.007392,0.025740,-0.185356,0.078191,-0.181058,-0.139166,-0.123222,0.039948,0.073019,0.066926,0.072587,0.123618,0.047923,0.045392,0.129936,0.068103,0.078216,0.043293,0.113308,0.095202,0.057604,0.054045,0.031950,0.062793,0.076252,0.094522,0.062727,0.099345
0.094430,-0.112197,-0.010226,-0.019171,0.048470,-0.053068,0.026799,0.036945,0.018465,-0.071862,-0.024490,-0.037891,0.023707,0.036911,-0.150421,0.073654,-0.177262,-0.135014,-0.089410,0.015886,0.088213,0.097351,0.047102,0.129750,0.076285,0.066283,0.132298,0.082902,0.100890,0.049737,0.099468,0.093303,0.077529,0.073437,0.053605,0.081317,0.053838,0.080554,0.064746,0.108236
0.070760,-0.091214,0.020995,-0.008503,0.043115,-0.054123,0.004550,0.050312,-0.004782,-0.049536,0.015641,-0.021247,0.030096,0.029159,-0.139645,0.103213,-0.131111,-0.136785,-0.046174,0.009574,0.086399,0.086643,0.041586,0.086909,0.045082,0.039434,0.099385,0.096744,0.113741,0.038265,0.077515,0.094878,0.025999,0.086747,0.034256,0.069374,0.075751,0.053007,0.035500,0.089210
0.015842,0.064691,0.008642,0.061576,-0.000902,0.001151,0.027319,0.010343,0.014148,-0.024147,0.046071,-0.056101,-0.081571,-0.037576,0.074480,0.013224,0.017073,0.091422,0.035343,-0.012305,-0.068465,-0.033238,-0.095553,-0.024839,-0.055356,-0.092876,-0.044707,-0.066604,-0.094480,-0.143245,-0.075767,-0.058388,-0.057682,-0.078329,-0.108445,-0.082499,-0.075959,-0.056937,-0.068667,-0.097916
0.061265,-0.127473,0.004779,-0.031488,0.054801,-0.021852,0.040263,-0.005128,0.001542,-0.052779,-0.012552,-0.027364,0.011194,0.047490,-0.166237,0.076967,-0.196780,-0.157840,-0.089080,-0.007468,0.089737,0.040324,0.078373,0.104492,0.090749,0.061827,0.104421,0.065692,0.076166,0.064371,0.066259,0.107807,0.060605,0.067175,0.057733,0.083893,0.044876,0.082776,0.092634,0.117653
0.060389,-0.150195,0.010457,-0.040514,0.043956,-0.032474,0.005654,-0.016196,0.030856,-0.042364,-0.014205,-0.076909,0.030386,0.059224,-0.141287,0.029563,-0.176319,-0.150110,-0.072269,0.020767,0.097569,0.088337,0.052136,0.106726,0.112528,0.043039,0.124715,0.068402,0.064004,0.045830,0.085478,0.098645,0.091062,0.064231,0.068069,0.104764,0.051513,0.081028,0.120513,0.143546
-0.266594,0.301724,0.000182,0.016901,-0.254056,0.089837,-0.035125,0.069554,-0.013206,0.143542,-0.062326,0.143662,-0.033953,-0.034517,0.365388,-0.114455,0.405150,0.263786,0.281674,-0.046723,-0.153066,-0.198066,-0.212988,-0.192817,-0.186450,-0.210238,-0.159128,-0.193073,-0.202591,-0.175256,-0.184746,-0.169213,-0.173993,-0.216047,-0.182149,-0.249287,-0.197921,-0.205626,-0.197087,-0.220040
-0.261679,0.247803,-0.011541,0.014489,-0.126587,0.103680,-0.062191,-0.031073,-0.027711,0.105704,0.021627,0.098259,-0.045717,-0.030380,0.312151,-0.067107,0.339052,0.201655,0.214934,-0.008739,-0.161219,-0.234685,-0.169533,-0.206592,-0.180577,-0.223256,-0.134160,-0.211848,-0.146941,-0.173900,-0.151537,-0.154887,-0.190089,-0.175288,-0.238481,-0.260422,-0.133876,-0.237435,-0.175924,-0.163265
0.087755,-0.130666,0.010961,-0.031945,0.029842,-0.052251,0.000864,0.017677,0.015071,-0.074543,-0.012349,-0.022154,0.042718,0.057613,-0.127386,0.101944,-0.182259,-0.135745,-0.081559,0.018437,0.100416,0.094312,0.064693,0.058581,0.093215,0.062040,0.110011,0.090093,0.108870,0.054376,0.112174,0.107708,0.083476,0.083603,0.054972,0.071521,0.063548,0.080088,0.079425,0.108818
0.007430,0.039729,0.016411,0.068136,-0.032677,0.011852,-0.009867,0.016188,0.031920,0.039392,0.005038,0.006473,-0.038873,-0.081005,0.040572,-0.037760,0.055909,0.072703,0.050463,0.011029,-0.073743,-0.087899,-0.079147,-0.103673,-0.103893,-0.072406,-0.050294,-0.084738,-0.052752,-0.070199,-0.045262,-0.060979,-0.061275,-0.040018,-0.060790,-0.060531,-0.068278,-0.050005,-0.086263,-0.084303
0.086156,-0.114636,-0.022586,-0.006523,0.062892,-0.058542,0.024971,0.009191,0.032636,-0.059134,-0.030146,-0.037981,0.022594,0.013309,-0.174125,0.094207,-0.159930,-0.147128,-0.097899,0.032998,0.084094,0.073633,0.061748,0.125703,0.064758,0.041549,0.109543,0.065255,0.122733,0.050681,0.103538,0.103755,0.054949,0.078773,0.047644,0.078626,0.075602,0.094655,0.074180,0.113023
