0.172961,-0.191883,-0.037485,-0.006338,0.160579,-0.071906,0.032009,-0.020937,0.090433,-0.053260,0.005456,-0.062676,0.012015,0.054748,-0.300247,0.087907,-0.285144,-0.245756,-0.185995,0.010505,0.049371,-0.000749,0.072728,0.102445,0.090355,0.057471,0.046152,0.107033,0.089293,0.083429,0.069177,0.064404,0.085116,0.059399,0.046606,0.091136,0.040370,0.011259,0.094056,0.080077
0.184893,-0.192907,-0.011588,0.001776,0.170120,-0.071890,0.014072,-0.036418,0.095070,-0.071371,0.009660,-0.079963,0.000810,0.039964,-0.302775,0.101079,-0.313365,-0.246123,-0.179805,-0.012357,0.018697,0.007454,0.082000,0.079208,0.092284,0.045195,0.053211,0.102674,0.093414,0.083353,0.062902,0.070432,0.088760,0.066162,0.052344,0.106144,0.044556,0.014394,0.084684,0.068008
-0.138187,0.170082,-0.096139,0.092455,-0.133946,0.220883,-0.019212,-0.036634,-0.081197,0.168987,0.052277,0.079652,-0.142093,-0.149472,0.457818,-0.164197,0.441132,0.397084,0.070759,0.042531,-0.317858,-0.267106,-0.296564,-0.200175,-0.189201,-0.208506,-0.204644,-0.182757,-0.196606,-0.165214,-0.209040,-0.188629,-0.289907,-0.233285,-0.187747,-0.075668,-0.235918,-0.356904,-0.238601,-0.246725
-0.140538,0.206875,-0.019170,0.021304,-0.071935,0.097403,-0.112355,-0.054977,-0.181523,0.087196,0.109634,-0.053705,-0.078023,-0.083150,0.341168,-0.131082,0.304737,0.339068,0.182549,-0.002239,-0.255052,-0.254441,-0.209344,-0.234247,-0.181653,-0.231689,-0.220961,-0.205668,-0.181944,-0.244551,-0.192843,-0.171689,-0.211980,-0.222414,-0.193878,-0.224779,-0.208308,-0.242434,-0.181911,-0.176404
-0.126234,0.177778,-0.051075,0.030313,-0.077384,0.092054,-0.083954,-0.012002,-0.187478,0.098323,0.110782,-0.023176,-0.122718,-0.096990,0.291964,-0.089300,0.283541,0.350341,0.182386,-0.067207,-0.214711,-0.300614,-0.189517,-0.213447,-0.181602,-0.242922,-0.217759,-0.207601,-0.201627,-0.168914,-0.238972,-0.180499,-0.210748,-0.205834,-0.234439,-0.231409,-0.290109,-0.272952,-0.217722,-0.187199
-0.049425,0.028311,-0.063043,0.005725,0.093208,-0.066854,-0.027914,0.041371,-0.001888,-0.013903,-0.032591,-0.029381,-0.015141,0.008315,0.086182,-0.069773,-0.002088,0.104784,-0.041603,0.007173,-0.148499,-0.133991,-0.066557,-0.081390,-0.082973,-0.101702,-0.097480,-0.072153,-0.079524,-0.104585,-0.085329,-0.101837,-0.119853,-0.035702,-0.157315,-0.108796,-0.086523,-0.124300,-0.076764,-0.063047
0.136929,-0.202132,0.002122,-0.002560,0.128540,-0.045855,0.020895,-0.020449,0.056458,-0.062184,0.007790,-0.033890,-0.000899,0.048534,-0.277457,0.101981,-0.299773,-0.231267,-0.126860,-0.005764,0.051440,0.015021,0.077186,0.078959,0.100999,0.078459,0.055093,0.101563,0.070978,0.070186,0.060479,0.053024,0.053014,0.045345,0.055292,0.090672,0.018715,0.012364,0.078361,0.081365
-0.012640,-0.000690,-0.039000,0.015390,0.005277,0.018184,-0.052709,-0.060275,-0.022775,-0.016443,0.035250,-0.039611,-0.032243,0.006106,0.036739,0.025872,0.074111,0.095786,0.040097,-0.016811,-0.062961,-0.103932,-0.054302,-0.060133,-0.048629,-0.098446,-0.091890,-0.033946,-0.030150,-0.068923,-0.042650,-0.061337,-0.061303,-0.066121,-0.040986,-0.027522,-0.072303,-0.120377,-0.018239,-0.055184
0.005125,0.001781,-0.036269,-0.002193,-0.033727,0.059602,-0.011482,-0.008734,-0.075953,-0.017236,0.042979,-0.040804,-0.018065,0.000436,0.027624,-0.006893,0.082504,0.088980,0.062469,-0.000149,-0.088741,-0.080125,-0.065501,-0.031696,-0.043928,-0.040898,-0.068552,-0.017483,-0.049759,-0.066071,-0.059485,-0.031801,-0.037422,-0.062932,-0.049742,-0.030424,-0.094867,-0.077239,-0.033806,-0.057793
0.161162,-0.244709,-0.038319,-0.016005,0.159021,-0.070405,0.016477,-0.024547,0.087806,-0.065521,-0.012685,-0.048580,0.024069,0.032190,-0.302408,0.099104,-0.302283,-0.249791,-0.199934,0.023823,0.024241,-0.017344,0.075253,0.098677,0.106266,0.065528,0.058224,0.096978,0.123784,0.080775,0.064589,0.061297,0.079685,0.059634,0.031880,0.058647,0.018939,0.032069,0.069429,0.084038
-0.152335,0.212804,-0.037185,0.037033,-0.070722,0.115239,-0.087037,-0.066144,-0.212068,0.046213,0.081044,-0.009498,-0.082966,-0.037272,0.320381,-0.108978,0.290109,0.342121,0.153374,-0.040849,-0.241892,-0.282823,-0.181747,-0.202275,-0.161863,-0.212562,-0.195692,-0.205643,-0.200378,-0.210377,-0.209573,-0.179817,-0.181089,-0.197102,-0.222962,-0.195654,-0.209648,-0.227116,-0.190572,-0.171756
0.144537,-0.150615,0.041388,0.016272,0.126869,-0.046842,0.010058,-0.036865,0.052841,-0.044953,-0.034504,-0.049439,-0.034601,-0.003017,-0.316517,0.094165,-0.242938,-0.216855,-0.136956,-0.011541,0.008327,-0.003018,0.031134,0.088625,0.069458,0.065773,0.042675,0.081568,0.016300,0.052260,0.090830,0.036425,0.020359,0.006911,0.062667,0.098446,-0.036660,0.003466,0.107152,0.063889
-0.160363,0.245163,-0.094332,0.043708,-0.173100,0.156745,-0.028931,-0.056283,-0.152253,0.214890,-0.000897,0.083169,-0.140262,-0.107651,0.363508,-0.241739,0.325095,0.394933,0.158388,0.008237,-0.314512,-0.296610,-0.221966,-0.264483,-0.200626,-0.239149,-0.230586,-0.226702,-0.266911,-0.290270,-0.198025,-0.154389,-0.176457,-0.240334,-0.220690,-0.227367,-0.287385,-0.302967,-0.222448,-0.249622
-0.160111,0.210307,-0.027974,0.018540,-0.060527,0.085808,-0.111742,-0.070948,-0.213223,0.057518,0.061113,-0.021199,-0.089344,-0.077728,0.322501,-0.110906,0.291634,0.326022,0.162567,0.005969,-0.248162,-0.262778,-0.239743,-0.216795,-0.183216,-0.214132,-0.170702,-0.179412,-0.171954,-0.245577,-0.189647,-0.157066,-0.236001,-0.237366,-0.230609,-0.212768,-0.227124,-0.243026,-0.221613,-0.195133
0.024663,0.032659,-0.060804,-0.007640,0.089372,0.004548,-0.031634,-0.037644,-0.065408,0.003913,0.050379,-0.032687,-0.053909,-0.061893,0.018004,-0.039369,-0.005365,0.091679,0.005731,-0.063244,-0.129652,-0.177090,-0.077422,-0.151292,-0.058958,-0.070446,-0.075901,-0.090064,-0.027904,-0.124468,-0.112214,-0.090628,-0.082759,-0.080735,-0.108910,-0.098687,-0.104204,-0.120378,-0.060953,-0.063382
-0.330548,0.385377,-0.003193,0.063636,-0.245130,0.126792,0.052515,0.005347,-0.059249,0.120973,-0.024439,0.095177,-0.090886,-0.115344,0.465108,-0.199683,0.621972,0.439740,0.359989,-0.002198,-0.175280,-0.238480,-0.127357,-0.178644,-0.146873,-0.064881,-0.100540,-0.101431,-0.158592,-0.096853,-0.096751,-0.116648,-0.117309,-0.153279,-0.140259,-0.085259,-0.171766,-0.183542,-0.114742,-0.136500
0.182284,-0.190251,-0.035751,0.015806,0.148362,-0.093079,0.033433,-0.004881,0.081094,-0.046513,0.027276,-0.057056,0.012144,0.054787,-0.295444,0.098461,-0.274346,-0.208871,-0.129678,0.008685,0.055553,0.050310,0.073081,0.101773,0.089823,0.082781,0.064457,0.109900,0.073645,0.067569,0.070449,0.054759,0.081489,0.053312,0.055529,0.109760,0.035931,0.016059,0.101456,0.084143
0.160179,-0.185621,0.001955,-0.020199,0.147660,-0.044331,0.012200,-0.050385,0.096049,-0.067884,-0.002104,-0.070700,-0.015585,0.039297,-0.293388,0.075782,-0.304911,-0.240776,-0.162916,0.002361,0.022583,-0.004097,0.045051,0.085730,0.069218,0.037912,0.054532,0.088620,0.078452,0.055780,0.043932,0.056525,0.055278,0.037710,0.028747,0.071627,-0.001332,-0.016429,0.039748,0.068214
-0.411734,0.480345,0.007768,0.048372,-0.301831,0.040291,0.019422,0.072269,-0.087739,0.133336,-0.087411,0.145793,-0.115155,-0.076474,0.518767,-0.186037,0.642950,0.420662,0.371962,-0.014829,-0.222808,-0.209630,-0.162038,-0.186479,-0.172730,-0.134686,-0.113324,-0.141710,-0.187866,-0.151424,-0.112324,-0.181903,-0.127125,-0.188212,-0.153939,-0.108817,-0.163713,-0.223088,-0.152038,-0.210241
-0.209654,0.184675,0.008130,-0.007732,-0.118444,0.055667,0.042872,0.001326,-0.005437,0.039279,-0.046769,0.040446,-0.044252,-0.006553,0.153753,-0.053297,0.282973,0.130906,0.213235,-0.017556,-0.057428,-0.067615,-0.024374,0.005856,0.020730,0.029109,-0.002128,0.033019,-0.038738,0.014343,-0.004562,-0.010712,-0.008525,-0.060963,-0.039072,0.028964,-0.017796,-0.076096,0.021698,-0.011295
0.153113,-0.202353,-0.032948,-0.022926,0.192172,-0.061526,0.018037,-0.051502,0.096533,-0.074744,-0.023574,-0.070265,0.009295,0.037483,-0.293782,0.075480,-0.295114,-0.230113,-0.182827,-0.016294,0.044676,-0.026613,0.042641,0.076322,0.086267,0.042638,0.051679,0.083408,0.101462,0.067351,0.041524,0.060428,0.055435,0.057956,0.040391,0.061870,0.017299,-0.000029,0.081493,0.090769
0.179473,-0.137460,-0.035207,-0.002865,0.134225,-0.097396,0.019712,0.002262,0.102121,-0.063588,-0.004670,-0.038516,-0.018088,0.048260,-0.281125,0.104024,-0.239247,-0.202967,-0.155301,0.020558,0.042807,0.016588,0.074490,0.091531,0.053594,0.067571,0.051010,0.095043,0.084147,0.066842,0.077147,0.044939,0.043033,0.046808,0.045684,0.072202,0.029232,0.001812,0.063580,0.067873
0.185766,-0.215558,-0.041140,0.006478,0.149188,-0.076118,0.029212,-0.022393,0.099373,-0.065120,0.000348,-0.060049,0.008929,0.042950,-0.307447,0.097070,-0.298945,-0.220484,-0.165635,0.012603,0.042307,0.036140,0.072297,0.103256,0.104516,0.075312,0.066830,0.109894,0.092309,0.069571,0.083903,0.058676,0.102371,0.057481,0.055841,0.097302,0.037757,0.028536,0.101105,0.074816
0.153731,-0.213202,-0.028064,-0.001571,0.139956,-0.051977,0.011134,-0.018168,0.065046,-0.044560,0.008900,-0.035589,0.025407,0.068855,-0.277356,0.096049,-0.288519,-0.213186,-0.151181,0.011879,0.072331,0.015713,0.061855,0.100468,0.078995,0.076810,0.056716,0.099586,0.074289,0.081022,0.073448,0.058063,0.060635,0.041720,0.053782,0.072805,0.027916,0.006792,0.085366,0.102185
-0.182563,0.169260,0.008729,0.010820,-0.125506,0.038222,0.037982,0.000340,0.019872,-0.006763,-0.051295,0.032663,-0.046545,-0.003382,0.119866,-0.028198,0.257823,0.108032,0.211103,-0.010998,-0.040128,-0.049331,0.009886,-0.002660,0.011232,0.035783,0.033522,0.046912,-0.012328,0.029498,0.016149,-0.010227,0.008402,-0.040062,-0.018917,0.064778,-0.023950,-0.063039,0.030024,-0.018106
0.158780,-0.148856,-0.053336,0.014267,0.143273,-0.076501,0.044894,-0.007479,0.049003,-0.108466,-0.001858,-0.049756,0.008324,0.054983,-0.258588,0.093208,-0.212653,-0.188164,-0.138134,-0.026462,-0.001515,-0.027378,0.096349,0.112883,0.069741,0.091234,0.068836,0.069311,0.110634,0.065792,0.051953,0.034873,0.072294,0.046801,0.052904,0.101140,-0.008970,0.027712,0.096931,0.074528
0.171311,-0.178974,-0.036050,-0.001570,0.159826,-0.070181,0.043565,-0.018649,0.087359,-0.074957,-0.031702,-0.061373,0.000764,0.036779,-0.292753,0.072615,-0.271542,-0.219173,-0.177291,-0.008300,0.030765,-0.005709,0.047009,0.116160,0.075134,0.080475,0.076350,0.101645,0.084494,0.071373,0.063198,0.075842,0.078991,0.049377,0.039658,0.070584,0.011036,0.007481,0.076286,0.072188
-0.439204,0.448489,-0.015091,0.043563,-0.284877,0.058122,-0.001103,0.080995,-0.140775,0.158579,-0.072822,0.108744,-0.015112,-0.086030,0.594468,-0.186521,0.652142,0.486264,0.384779,-0.003042,-0.210550,-0.246978,-0.223685,-0.238473,-0.209039,-0.189443,-0.181642,-0.185888,-0.188390,-0.201839,-0.152353,-0.177477,-0.173281,-0.198285,-0.216003,-0.166387,-0.184751,-0.266925,-0.201853,-0.220510
0.191781,-0.223334,-0.037036,-0.008397,0.141756,-0.105436,0.015128,-0.025555,0.111808,-0.045334,0.015042,-0.059784,0.002964,0.040098,-0.308270,0.114276,-0.293317,-0.223272,-0.156806,0.035071,0.070737,0.038231,0.046377,0.088448,0.084775,0.051002,0.065854,0.094565,0.094888,0.064947,0.067069,0.039647,0.064411,0.041487,0.029137,0.047663,-0.007493,-0.035386,0.058796,0.068720
0.152404,-0.206108,-0.016982,-0.011990,0.158505,-0.038304,0.035755,-0.013960,0.072418,-0.096536,-0.014935,-0.040208,0.017812,0.043981,-0.294658,0.072538,-0.281040,-0.224532,-0.168796,-0.033945,0.028645,0.006315,0.070464,0.103280,0.097589,0.087777,0.075285,0.088990,0.086653,0.069646,0.054475,0.067027,0.083319,0.071636,0.046580,0.091619,0.025091,0.035048,0.082080,0.090210
0.170672,-0.197599,-0.020995,0.006240,0.154374,-0.102293,0.001260,-0.034857,0.127070,-0.052493,0.002973,-0.038584,-0.016164,0.042882,-0.288677,0.114833,-0.297670,-0.274751,-0.159234,0.022660,0.032413,0.013970,0.093976,0.112533,0.075584,0.045510,0.030686,0.089505,0.101394,0.084689,0.094276,0.049581,0.050021,0.053497,0.030660,0.070817,0.033459,-0.003409,0.077032,0.080290
0.165503,-0.178743,-0.016952,0.000212,0.153802,-0.066335,0.044884,-0.016287,0.076316,-0.074744,-0.016500,-0.045260,-0.003425,0.034808,-0.302325,0.084806,-0.272127,-0.246295,-0.173902,-0.015574,0.039120,-0.009390,0.069674,0.113573,0.083921,0.083393,0.070599,0.106414,0.082988,0.083653,0.068559,0.065496,0.075099,0.053829,0.036926,0.086191,0.011784,0.013303,0.069634,0.064296
0.171374,-0.199255,-0.004574,0.007599,0.112361,-0.075098,0.002588,-0.010628,0.104239,-0.089410,0.020401,-0.055676,0.023265,0.040865,-0.271009,0.104768,-0.267232,-0.252863,-0.156973,-0.003357,0.014318,0.036880,0.105979,0.094985,0.080375,0.066021,0.071663,0.109107,0.088083,0.088024,0.094305,0.064981,0.113094,0.063328,0.059217,0.100930,0.033733,0.008262,0.081968,0.066271
-0.372258,0.395139,0.049056,0.049201,-0.234843,0.064226,0.006670,0.081284,-0.095153,0.093578,-0.030023,0.027469,-0.068041,-0.070330,0.533660,-0.162755,0.556350,0.405067,0.354987,0.019215,-0.201033,-0.162281,-0.156923,-0.183012,-0.164394,-0.153575,-0.106806,-0.097548,-0.187899,-0.154122,-0.095929,-0.125517,-0.137449,-0.176544,-0.228480,-0.152980,-0.160107,-0.241270,-0.143797,-0.171720
0.133740,-0.167294,0.021774,0.004554,0.122138,-0.061010,-0.012293,0.014100,0.055876,-0.049866,0.032824,-0.030072,0.008397,0.023607,-0.254171,0.102353,-0.236292,-0.228043,-0.124126,0.007926,0.044455,0.021566,0.054848,0.077901,0.073894,0.052297,0.053168,0.110935,0.101862,0.040396,0.051076,0.046453,0.028842,0.061558,0.043079,0.084773,0.023482,-0.000886,0.048608,0.070402
-0.348863,0.363755,0.038342,0.054616,-0.218844,0.147395,0.013529,-0.060218,-0.014428,0.126137,-0.014774,0.083008,-0.090569,-0.097501,0.485986,-0.214114,0.608524,0.453632,0.386042,-0.004744,-0.221719,-0.215655,-0.132103,-0.183419,-0.198009,-0.098494,-0.137726,-0.125800,-0.144067,-0.153602,-0.089295,-0.120981,-0.120766,-0.149553,-0.170851,-0.100099,-0.144880,-0.184557,-0.117001,-0.155393
0.141588,-0.184194,0.007909,0.017673,0.127645,-0.049458,-0.031327,-0.024245,0.105488,-0.068827,0.002274,-0.049219,0.003479,0.022852,-0.267198,0.104966,-0.248556,-0.215564,-0.142551,-0.007819,0.026265,0.026853,0.069600,0.073303,0.069443,0.048546,0.058313,0.097789,0.098831,0.056174,0.078436,0.052547,0.064905,0.059887,0.060802,0.102775,0.049475,0.017394,0.074728,0.067171
-0.182862,0.138435,-0.006889,0.019643,-0.131135,0.034368,0.028560,-0.007993,-0.000144,0.037565,-0.011341,0.019955,-0.043342,0.017358,0.176427,-0.045781,0.264482,0.183528,0.220089,0.037455,-0.094012,-0.068667,0.001173,0.017798,0.010095,0.019038,0.010159,0.015812,-0.005219,0.004252,0.001624,-0.018593,0.005978,-0.065600,-0.038676,-0.032207,-0.040669,-0.078410,-0.008690,-0.051024
0.169438,-0.211471,-0.016225,0.000508,0.145220,-0.046095,0.003416,-0.038160,0.056680,-0.038933,0.021349,-0.061618,0.002366,0.022422,-0.277767,0.083040,-0.276536,-0.206393,-0.163237,0.018502,-0.003816,-0.000699,0.054767,0.097088,0.065448,0.053511,0.038644,0.089247,0.076125,0.021240,0.065340,0.066166,0.065066,0.044459,0.024342,0.057001,0.039074,0.020181,0.063433,0.050342
0.172009,-0.220285,-0.028118,0.002824,0.149204,-0.075416,0.006475,-0.038169,0.092572,-0.058919,-0.003533,-0.046770,0.020220,0.061824,-0.282682,0.103582,-0.303196,-0.219755,-0.156038,0.010987,0.052029,0.029930,0.075272,0.091951,0.093802,0.066146,0.054325,0.099200,0.081837,0.083899,0.087026,0.069514,0.094654,0.044939,0.046652,0.080764,0.053688,0.021580,0.100704,0.092792
0.194241,-0.214875,-0.063425,-0.011455,0.141949,-0.073310,0.034867,-0.004698,0.065158,-0.020971,0.042213,-0.042214,0.031640,0.056160,-0.279028,0.104833,-0.276330,-0.169986,-0.169932,0.029993,0.046125,-0.014707,0.073066,0.067370,0.094642,0.052698,0.032029,0.094339,0.076629,0.063046,0.067906,0.021887,0.074819,0.042136,0.027560,0.053557,-0.001032,-0.023872,0.068836,0.075768
-0.401883,0.511935,0.019085,0.047987,-0.287049,0.032619,0.008272,0.093350,-0.132919,0.127590,-0.089440,0.051453,-0.046307,-0.088492,0.566143,-0.207501,0.690641,0.458907,0.408524,0.007763,-0.220704,-0.236064,-0.228037,-0.185974,-0.187222,-0.152091,-0.173619,-0.175109,-0.229397,-0.155069,-0.169762,-0.211182,-0.171779,-0.173335,-0.159095,-0.115818,-0.186312,-0.225015,-0.145569,-0.190573
0.147758,-0.196315,-0.000026,0.000630,0.187764,-0.032186,0.002177,-0.055093,0.082263,-0.066695,-0.033480,-0.077921,0.005517,0.011388,-0.299759,0.080368,-0.298875,-0.247092,-0.191136,-0.050115,0.021126,-0.032174,0.041289,0.096671,0.096034,0.069164,0.059052,0.100616,0.052509,0.091806,0.070283,0.068169,0.066601,0.061309,0.068809,0.123666,0.041678,0.041555,0.113354,0.114875
0.157914,-0.217303,-0.026600,-0.016106,0.128067,-0.080143,-0.001850,-0.038341,0.111487,-0.086276,-0.008863,-0.025983,0.011984,0.075587,-0.264745,0.109264,-0.296497,-0.234730,-0.178962,0.032008,0.041951,0.004089,0.099609,0.095420,0.083497,0.068025,0.061022,0.087937,0.122484,0.086666,0.090423,0.057323,0.072066,0.057094,0.041340,0.054976,0.005930,0.025896,0.064967,0.092972
0.049138,0.004165,-0.041645,0.083436,0.064875,-0.008225,0.039949,-0.013807,0.013166,-0.010506,0.042336,-0.034086,-0.126501,-0.029631,0.034513,-0.018586,0.009617,0.128120,-0.005496,0.058218,-0.118331,-0.088670,-0.088415,-0.028959,-0.046886,-0.060352,-0.060234,-0.005436,-0.061634,-0.102144,-0.041920,-0.076307,-0.031019,-0.095806,-0.087590,-0.062327,-0.098908,-0.107314,-0.028549,-0.079898
0.149443,-0.209616,-0.002371,-0.018457,0.152501,-0.063087,-0.025804,-0.017585,0.079419,-0.075810,-0.003507,-0.047467,0.028490,0.042787,-0.255437,0.093026,-0.302829,-0.226312,-0.182674,0.005046,0.039259,0.028053,0.063438,0.079596,0.119437,0.059607,0.066309,0.102804,0.115465,0.056610,0.094955,0.049540,0.071440,0.067335,0.047417,0.091933,0.036476,0.024023,0.071310,0.095362
0.154665,-0.195325,-0.011601,-0.006987,0.175011,-0.051760,0.004771,-0.042086,0.086800,-0.061556,0.010637,-0.084674,0.001555,0.037753,-0.280697,0.083753,-0.308674,-0.237208,-0.153921,-0.008945,0.028966,0.006372,0.053072,0.087221,0.098536,0.044867,0.057188,0.090448,0.120984,0.054579,0.043750,0.060345,0.051066,0.069934,0.052572,0.091435,0.025067,0.015087,0.059734,0.086826
0.172027,-0.171242,-0.022592,0.006873,0.149177,-0.074011,0.047438,-0.008027,0.072896,-0.059247,0.005461,-0.039471,0.002741,0.041792,-0.296171,0.098466,-0.255776,-0.237537,-0.171097,-0.004760,0.044914,-0.000876,0.075085,0.112698,0.073801,0.079809,0.063633,0.109504,0.075955,0.080647,0.075967,0.061160,0.073978,0.049524,0.039254,0.085695,0.023603,0.006707,0.073566,0.060587
-0.224677,0.177124,0.044626,0.007558,-0.102299,0.079348,0.001564,-0.002257,0.021632,0.002220,-0.068709,0.031988,-0.039374,-0.039337,0.154840,-0.046335,0.316054,0.127946,0.231483,-0.024407,-0.052740,-0.056197,-0.027048,-0.026902,-0.008066,-0.006532,0.015872,0.023078,0.036891,-0.010434,0.008435,0.002136,-0.026155,-0.021369,-0.040009,0.033285,-0.019472,-0.057026,0.004610,-0.011414
0.013385,0.029827,-0.060612,0.056262,0.038286,-0.063404,0.003094,0.040200,0.001962,-0.032842,-0.014274,-0.042545,-0.023428,-0.024628,0.049437,-0.046110,0.000616,0.092376,-0.019677,-0.015922,-0.106856,-0.099731,-0.065798,-0.039787,-0.107211,-0.050308,-0.044771,-0.049579,-0.094009,-0.069819,-0.050447,-0.056339,-0.054227,-0.064707,-0.096560,-0.040477,-0.089594,-0.109341,-0.031798,-0.072481
0.169686,-0.218732,-0.015893,-0.013866,0.129097,-0.068617,0.006415,-0.035109,0.107780,-0.036266,0.028177,-0.043752,-0.006455,0.030293,-0.293565,0.115328,-0.296798,-0.260967,-0.179044,0.043819,0.028741,0.013286,0.088134,0.094768,0.085437,0.062668,0.063482,0.106046,0.096268,0.049333,0.080132,0.036837,0.064913,0.044161,0.046463,0.066154,0.019789,0.012842,0.060521,0.047812
-0.019855,0.024252,-0.040135,0.013953,0.020705,-0.055764,-0.010214,-0.030693,-0.026783,0.058550,-0.010462,0.023299,-0.034988,-0.010462,0.084081,-0.045710,0.036413,0.078933,0.039921,-0.013588,-0.113670,-0.140208,-0.058265,-0.067378,-0.076951,-0.073737,-0.079186,-0.064988,-0.052844,-0.086051,-0.041644,-0.057955,-0.037009,-0.094711,-0.049224,-0.056831,-0.113174,-0.091429,-0.033272,-0.034205
-0.165188,0.206540,-0.026916,0.013906,-0.113452,0.073142,-0.087267,-0.029999,-0.200373,0.078211,0.083999,-0.010301,-0.072307,-0.058508,0.387062,-0.108141,0.321446,0.339977,0.209196,0.003507,-0.211701,-0.245609,-0.224041,-0.239372,-0.205341,-0.213811,-0.218000,-0.209448,-0.202110,-0.226155,-0.179242,-0.152039,-0.190475,-0.218621,-0.221327,-0.203271,-0.218473,-0.240896,-0.168800,-0.171729
0.181615,-0.225657,-0.049750,-0.023528,0.164398,-0.072229,0.020525,-0.047755,0.080690,-0.069558,-0.005393,-0.072258,0.022939,0.055896,-0.292353,0.083941,-0.317786,-0.235000,-0.187140,0.007645,0.058152,-0.009726,0.035897,0.095802,0.113007,0.049435,0.047325,0.095184,0.095294,0.069133,0.052621,0.047010,0.076248,0.044012,0.032786,0.076262,-0.012720,0.003622,0.074777,0.088071
0.167065,-0.184992,-0.022185,-0.000245,0.150036,-0.070420,0.040247,-0.010056,0.088233,-0.095158,-0.028915,-0.043909,-0.004196,0.026851,-0.311064,0.084074,-0.272496,-0.237976,-0.171719,-0.019283,0.034195,0.013188,0.067312,0.119014,0.088569,0.094294,0.085655,0.101081,0.090021,0.076657,0.069950,0.066497,0.084018,0.059551,0.047328,0.099789,0.015544,0.021409,0.076738,0.069514
0.175099,-0.201866,-0.043329,-0.003896,0.150257,-0.070060,0.032871,-0.019632,0.080422,-0.064626,-0.014969,-0.051079,0.010255,0.042079,-0.303473,0.079709,-0.282719,-0.224920,-0.185255,0.006867,0.038876,0.011564,0.065870,0.112277,0.095346,0.077238,0.070206,0.103219,0.083766,0.066667,0.075994,0.075181,0.090399,0.054603,0.044693,0.080490,0.025331,0.026497,0.084047,0.073461
0.146336,-0.205604,-0.011408,-0.007992,0.106579,-0.072989,-0.017137,-0.027056,0.117075,-0.084165,-0.023762,-0.049074,0.002455,0.011422,-0.267232,0.085361,-0.244323,-0.209815,-0.145159,0.008294,0.030399,0.033311,0.050961,0.097509,0.076940,0.073315,0.077351,0.083558,0.100959,0.040199,0.076155,0.054445,0.078768,0.048063,0.038600,0.075099,0.001757,-0.013302,0.059735,0.051448
0.139866,-0.184647,-0.020372,-0.031010,0.099355,-0.028163,0.029165,-0.047447,0.096688,-0.076148,-0.035881,-0.031259,0.002913,0.025298,-0.274545,0.080073,-0.232531,-0.221715,-0.161910,0.018735,0.015714,-0.009509,0.037490,0.062666,0.060601,0.073702,0.052888,0.065850,0.051633,0.033113,0.043617,0.048356,0.067112,0.029947,-0.006963,0.071660,-0.067772,-0.037061,0.051570,0.035714
0.149769,-0.207538,-0.033424,-0.006912,0.154618,-0.064975,0.027413,-0.035086,0.064665,-0.052028,-0.006658,-0.055934,0.018442,0.042680,-0.281668,0.074236,-0.288428,-0.214450,-0.149527,0.019018,0.053581,0.014187,0.040045,0.102436,0.086827,0.075772,0.059805,0.085958,0.073346,0.041179,0.048134,0.040619,0.060204,0.040568,0.031311,0.095740,-0.016086,-0.006247,0.059432,0.077452
-0.356228,0.342801,-0.017342,0.048908,-0.224223,0.151043,0.030808,-0.036667,-0.051521,0.154801,0.006777,0.081103,-0.055224,-0.083814,0.488636,-0.222685,0.611425,0.478174,0.367487,-0.000127,-0.169644,-0.227280,-0.119878,-0.176591,-0.138817,-0.089157,-0.117729,-0.111993,-0.175789,-0.103298,-0.101493,-0.103977,-0.118694,-0.147513,-0.155036,-0.070549,-0.161644,-0.203011,-0.115382,-0.126544
0.132474,-0.197195,-0.023794,0.002253,0.176190,-0.058094,0.034633,-0.035302,0.057339,-0.033945,0.014135,-0.057996,0.037747,0.052505,-0.259825,0.083031,-0.278156,-0.212322,-0.141877,-0.016313,0.049929,-0.011181,0.057634,0.094702,0.096631,0.056067,0.041543,0.095145,0.057920,0.061716,0.037244,0.040367,0.049358,0.051279,0.040258,0.107586,0.015663,0.017788,0.077303,0.085194
0.156444,-0.215944,-0.011723,0.017717,0.143371,-0.088466,0.023431,-0.009274,0.119238,-0.082306,-0.019551,-0.033408,0.025273,0.007038,-0.275237,0.121604,-0.274048,-0.233753,-0.150104,-0.002261,0.036678,0.033760,0.074010,0.095792,0.095100,0.074506,0.093818,0.108838,0.095384,0.076617,0.074457,0.053697,0.092048,0.064020,0.041090,0.079138,0.033062,0.005336,0.061897,0.058333
0.170911,-0.191466,-0.012974,0.001400,0.117721,-0.081677,0.001405,0.006605,0.094993,-0.047325,0.045654,-0.063813,0.042220,0.043613,-0.240378,0.083049,-0.241024,-0.208240,-0.106228,0.021688,0.054316,0.066594,0.052640,0.076515,0.072065,0.067140,0.046064,0.108142,0.070756,0.054940,0.052737,0.041331,0.092383,0.065074,0.044528,0.103895,0.003203,-0.014961,0.064286,0.067246
0.157512,-0.201079,-0.025272,-0.020618,0.160433,-0.067658,0.039627,-0.043877,0.083916,-0.070172,-0.027905,-0.044503,0.013530,0.036034,-0.275234,0.074099,-0.268466,-0.242895,-0.176369,-0.006606,0.030789,-0.023524,0.059473,0.082694,0.092605,0.068116,0.065407,0.089094,0.072023,0.070680,0.057531,0.069923,0.088810,0.052926,0.014478,0.072644,-0.013730,0.004723,0.066306,0.060715
