-0.023369,0.013003,0.086003,0.039501,0.019707,-0.022272,-0.011546,0.068231,0.071713,-0.024060,-0.054017,-0.070507,0.122522,0.084085,-0.059891,-0.010637,-0.085605,-0.119937,0.001121,-0.060565,0.134974,0.070740,0.144786,0.106923,0.095443,0.097729,0.116217,0.101681,0.126972,0.154141,0.079603,0.140760,0.109529,0.124147,0.099827,0.135855,0.104706,0.112480,0.131015,0.122215
-0.001271,0.067459,0.099274,0.124312,0.014387,-0.024510,0.012669,0.081307,0.103712,-0.039599,-0.016653,-0.136371,0.051003,0.061806,0.068289,0.004511,-0.069381,-0.030992,-0.006579,-0.078032,0.041315,0.042297,0.096552,0.129562,0.058938,0.029867,-0.005280,0.055321,0.039457,0.094382,0.044128,0.057811,0.049785,0.087840,0.010113,0.109528,0.031499,0.049246,0.074132,0.048219
0.003616,0.062313,0.089914,0.064996,0.011017,-0.040231,0.007751,0.094446,0.071584,-0.015236,-0.040587,-0.080309,0.126190,0.076522,-0.051009,0.020540,-0.059114,-0.131193,-0.005493,-0.048325,0.135702,0.078727,0.125723,0.140135,0.055403,0.080752,0.104000,0.110126,0.107816,0.153271,0.070699,0.110804,0.092767,0.120306,0.062273,0.145727,0.075203,0.059693,0.085714,0.081295
0.012690,0.079016,0.126493,0.036692,-0.066768,-0.001850,0.022332,-0.018014,0.070641,0.070960,0.015999,0.031535,0.022171,-0.023273,0.089793,0.013692,0.037044,0.053810,0.035427,-0.023675,-0.055097,-0.101518,-0.022645,0.024809,-0.055034,0.016755,-0.087285,-0.051854,-0.011416,0.034828,-0.008628,-0.072351,-0.052826,-0.019936,-0.044656,-0.008386,-0.069977,-0.099041,-0.134096,-0.043697
-0.002344,-0.004456,0.110891,0.028687,-0.011407,-0.002763,-0.044835,0.074308,0.082253,-0.048793,-0.053906,-0.069305,0.145052,0.078260,-0.026431,-0.011723,-0.063906,-0.131700,-0.019734,-0.044803,0.157828,0.082870,0.154227,0.082797,0.126713,0.117003,0.110888,0.130458,0.165291,0.149479,0.115818,0.165237,0.125470,0.127971,0.096146,0.106954,0.078130,0.104184,0.113004,0.135397
-0.007338,0.032841,0.048623,0.058523,0.028530,-0.070924,-0.007313,0.088250,0.092423,-0.012316,-0.053415,-0.071601,0.118038,0.091368,-0.055133,-0.022532,-0.079414,-0.086453,0.017804,-0.040963,0.149918,0.107049,0.093777,0.125141,0.085493,0.072485,0.103532,0.110769,0.122145,0.122219,0.070258,0.087386,0.121382,0.130111,0.100449,0.165021,0.098525,0.084949,0.127150,0.125593
-0.048208,0.047526,0.106199,-0.004678,-0.038489,-0.005654,0.003116,-0.013655,0.070041,0.008608,-0.046391,-0.009978,0.032773,0.045590,-0.000309,0.007731,-0.021097,-0.048194,0.034947,-0.044512,0.063006,-0.013300,0.008061,0.103555,0.043538,0.009695,0.001797,0.032526,0.053580,0.085814,0.048563,0.025335,0.019366,0.016118,0.023164,0.055398,0.030588,-0.037690,-0.005235,0.034906
-0.040893,-0.012514,0.060208,0.004560,0.010474,-0.073197,-0.031641,0.038982,0.092655,-0.035068,-0.068710,-0.041009,0.111961,0.094452,-0.028137,-0.047411,-0.048675,-0.118777,0.060998,-0.056675,0.176882,0.097365,0.109067,0.077159,0.086149,0.062409,0.109143,0.112426,0.151322,0.124126,0.064071,0.104641,0.091603,0.123843,0.092565,0.148580,0.059309,0.074190,0.139221,0.133752
-0.004846,0.057161,0.050383,0.078731,-0.017816,-0.025901,-0.028314,0.072703,0.104798,-0.034233,-0.052712,-0.078635,0.109643,0.057335,-0.058611,0.007725,-0.042393,-0.101444,0.013232,-0.062999,0.121837,0.100426,0.137745,0.121945,0.106842,0.095254,0.103957,0.096279,0.160810,0.123651,0.078177,0.072871,0.112136,0.143009,0.092100,0.156738,0.081226,0.089353,0.118548,0.100290
-0.030223,-0.019537,0.042674,0.054530,0.024426,-0.013673,-0.006216,0.036758,0.085156,-0.040373,-0.081327,-0.067522,0.120340,0.106559,-0.038632,-0.009891,-0.100135,-0.129235,0.023480,-0.021048,0.131206,0.082711,0.142952,0.128633,0.109291,0.068906,0.119763,0.083749,0.111882,0.188030,0.096636,0.128079,0.115187,0.107696,0.110047,0.157678,0.098693,0.128255,0.144468,0.146318
-0.023551,0.068546,0.071776,0.038352,0.018758,-0.058214,0.017909,0.102939,0.134989,0.045501,-0.040345,-0.065144,0.057185,0.050141,-0.086513,0.010830,-0.064281,-0.090697,0.030153,-0.043023,0.122528,0.085136,0.198771,0.081962,0.023205,0.081968,0.112078,0.119885,0.147384,0.153689,0.095973,0.101136,0.027519,0.102324,0.043333,0.118494,0.063343,0.090230,0.066746,0.075284
0.016811,0.057351,0.096426,0.059246,0.001580,-0.015489,-0.016323,0.065882,0.075323,-0.030406,-0.026644,-0.108380,0.100309,0.076524,-0.072444,-0.008428,-0.075532,-0.139795,-0.020438,-0.072990,0.110422,0.049517,0.165685,0.120916,0.094280,0.069502,0.107559,0.078196,0.116896,0.144389,0.073908,0.125874,0.128461,0.138680,0.096422,0.147807,0.079588,0.102716,0.135625,0.086959
-0.014361,0.030675,0.030557,0.058395,0.015593,-0.034568,0.021994,0.094243,0.093574,0.021718,-0.037500,-0.069474,0.103621,0.050473,-0.113184,0.003900,-0.112192,-0.099267,-0.001328,-0.030628,0.123996,0.051862,0.140114,0.147127,0.113470,0.063259,0.150144,0.088957,0.120141,0.176524,0.072771,0.130714,0.135044,0.128443,0.099690,0.135218,0.092422,0.154281,0.139595,0.138373
0.038895,0.019139,0.075649,0.024736,0.005385,-0.073715,-0.032962,0.085035,0.089044,0.006443,-0.027518,-0.083459,0.110561,0.070211,-0.079210,-0.017232,-0.098458,-0.083078,-0.021211,-0.005506,0.131442,0.099195,0.096568,0.089054,0.100200,0.079552,0.094040,0.114033,0.139683,0.077902,0.101971,0.122191,0.157268,0.108661,0.098167,0.151948,0.103294,0.125944,0.114297,0.107676
-0.063755,0.028806,0.082911,0.003445,-0.041232,0.019106,-0.021911,-0.066548,0.110354,-0.013506,-0.042997,-0.019016,0.020404,0.010797,0.010546,-0.039449,0.030040,-0.003246,0.066357,-0.077630,-0.051832,0.021519,0.033447,0.092370,0.038068,0.036195,0.011076,0.030866,0.115601,0.009828,0.043885,0.029588,0.002555,0.007065,0.022847,0.021696,0.054439,-0.009070,0.032286,0.025122
-0.033512,0.082117,0.163083,0.036720,-0.034815,-0.020957,0.027436,0.016815,0.085771,0.035761,0.019560,-0.052652,-0.032561,0.011829,0.126464,0.032427,-0.007475,0.022780,0.004167,-0.041793,-0.015597,-0.009211,-0.031184,0.111250,-0.031824,-0.040405,-0.073531,0.028702,-0.012046,0.011633,0.030276,-0.039348,-0.044766,-0.045928,-0.076233,0.021764,-0.040892,-0.069266,-0.082424,-0.042020
-0.006099,0.007819,0.090793,0.060943,0.001215,-0.009916,-0.037118,0.046751,0.101757,-0.044101,-0.060363,-0.060250,0.112202,0.078749,-0.040803,-0.025228,-0.081141,-0.104112,-0.000364,-0.078762,0.120960,0.089632,0.120753,0.118769,0.111103,0.091381,0.098650,0.090925,0.110427,0.134242,0.076509,0.126679,0.108679,0.128097,0.098257,0.124836,0.082495,0.092662,0.127760,0.106875
0.006901,0.025708,0.032471,0.025190,-0.045511,0.017328,-0.051487,0.004948,0.027836,0.065709,0.013494,-0.042812,0.050547,-0.038516,0.066838,-0.003157,0.052730,0.031465,0.001822,-0.050588,-0.001353,-0.110367,0.031332,0.075588,0.015437,-0.114641,-0.060683,-0.016000,0.030547,0.000910,0.017677,0.003977,-0.066260,-0.051889,-0.021520,0.021957,-0.066370,-0.033577,-0.053012,-0.015215
-0.069314,-0.006990,0.113852,-0.024128,-0.039469,0.053561,-0.072730,-0.043780,0.102601,0.004908,-0.022494,-0.021210,0.065372,0.022479,0.029628,-0.007472,0.021603,-0.006038,0.052846,-0.097205,0.023285,0.010694,0.056244,0.022071,0.075609,0.013236,-0.006413,0.058065,0.128591,0.028529,0.055328,0.045638,0.036393,0.063484,0.029286,0.024043,0.068218,-0.006379,0.036703,0.045539
-0.021940,0.028931,0.098326,0.005519,-0.060820,0.031837,-0.059112,0.023651,0.020234,0.054771,0.020928,-0.052180,0.088213,-0.017007,0.112423,-0.050036,0.039562,0.041876,0.022912,-0.095517,0.007389,-0.071428,0.055107,0.029624,0.024369,-0.073134,-0.092664,-0.017726,-0.030976,-0.016041,0.037440,0.008773,-0.012966,-0.062003,0.005011,0.035798,-0.065434,-0.037636,-0.004697,0.015693
0.012378,-0.046570,0.099904,0.008908,-0.033711,-0.052526,-0.038030,0.025826,0.092957,-0.064518,-0.054858,-0.067117,0.066678,0.068521,-0.020485,-0.030762,-0.066935,-0.164225,0.031903,-0.005953,0.103090,0.092004,0.109144,0.093356,0.097380,0.055643,0.125112,0.073469,0.137518,0.127203,0.074161,0.123942,0.073749,0.080966,0.092755,0.113239,0.041556,0.100849,0.093381,0.117768
-0.018689,0.049428,0.080588,0.035778,0.028197,-0.048436,-0.034623,0.086201,0.079591,0.016947,-0.005711,-0.090047,0.121952,0.051913,-0.073246,0.009915,-0.056821,-0.106593,0.010805,-0.074674,0.129167,0.090132,0.153610,0.069602,0.058486,0.092636,0.094739,0.111769,0.158346,0.093255,0.081933,0.131855,0.115813,0.147644,0.092093,0.151851,0.119240,0.096869,0.120400,0.088039
-0.078786,0.014550,0.094578,0.001339,-0.010929,0.019812,-0.009453,0.047942,0.035115,0.034219,-0.041050,-0.073357,0.150882,0.034499,-0.000034,-0.004899,-0.005722,-0.053331,0.001512,-0.078418,0.117961,0.001129,0.053390,0.132627,0.071962,-0.018979,-0.026376,0.083787,0.035869,0.104045,0.029690,0.098462,0.038875,0.018813,0.090759,0.098862,-0.014719,0.019918,0.092982,0.079558
0.003101,0.013577,0.060911,0.044044,0.013507,-0.057750,-0.036618,0.082761,0.086219,-0.023241,-0.050634,-0.077514,0.116014,0.093708,-0.037687,-0.019830,-0.062298,-0.132594,-0.013248,-0.030910,0.170552,0.080877,0.128487,0.084024,0.108036,0.085616,0.110975,0.105711,0.182152,0.143971,0.107354,0.127640,0.150150,0.122160,0.115728,0.158069,0.113126,0.116576,0.142487,0.136196
-0.066038,0.033214,0.110989,-0.004160,-0.023701,0.030010,-0.013781,-0.017408,0.078699,0.010707,-0.051620,-0.037194,0.061102,0.056590,0.017362,-0.006622,-0.031675,-0.032410,0.046467,-0.086443,0.053045,-0.006282,0.059588,0.071430,0.098090,0.046039,0.013332,0.032570,0.076120,0.094247,0.084732,0.044314,0.058532,0.041888,0.059883,0.052705,0.066551,0.012994,0.043901,0.065270
-0.091993,0.077984,0.155148,-0.036237,-0.010870,-0.024441,-0.062503,-0.027491,0.094736,0.104697,-0.010378,-0.004903,0.062377,0.007327,0.140129,-0.072283,0.066757,0.028389,0.119575,-0.048408,-0.040195,-0.016780,0.020449,-0.013218,-0.077321,-0.068549,-0.075982,-0.025519,0.079264,-0.060932,0.122744,-0.042743,-0.060238,-0.102434,-0.003262,0.004450,-0.053813,-0.027498,-0.096891,0.034684
-0.035323,0.066189,0.065681,0.032566,-0.012609,0.012090,0.002860,0.052190,0.077220,-0.027490,-0.026956,-0.084705,0.121544,0.073925,-0.055388,-0.078404,-0.068216,-0.102196,0.039415,-0.053198,0.084887,0.120958,0.106785,0.147452,0.099457,0.100576,0.127776,0.087124,0.131268,0.094884,0.073148,0.089892,0.094320,0.104234,0.101801,0.124285,0.038379,0.069510,0.159403,0.127828
-0.083577,0.110110,0.068651,0.002995,-0.078954,-0.060176,-0.011654,-0.021563,0.074160,0.124643,-0.048229,-0.002995,0.035814,0.051851,0.121185,-0.025515,0.066823,0.076676,0.107818,-0.031311,-0.041572,0.010256,0.006974,0.009759,-0.073860,-0.057552,-0.100830,-0.026235,0.016988,-0.024650,0.047913,-0.091947,0.007652,-0.075520,-0.044026,0.072165,-0.075681,-0.068983,-0.060730,-0.023108
-0.052993,0.012866,0.085797,0.022914,-0.060463,0.017159,-0.029943,0.044458,0.047175,0.001968,-0.032256,-0.094196,0.139883,0.042807,-0.001115,0.026333,0.036790,-0.070870,-0.006650,-0.064406,0.114780,0.017065,0.114953,0.081536,0.112291,-0.010616,-0.004752,0.066657,0.071543,0.132651,0.084076,0.071654,0.087204,0.042562,0.079191,0.113343,0.010890,0.046410,0.086798,0.059229
-0.028266,-0.044825,0.132806,0.040142,-0.033132,0.038849,-0.029624,0.061275,0.072381,0.000024,-0.021781,-0.089463,0.127664,0.004356,0.024072,0.002140,0.061163,-0.084387,-0.002130,-0.066929,0.072645,0.005894,0.078520,0.106896,0.097202,-0.018327,-0.019852,0.055931,0.085733,0.141168,0.032669,0.100906,0.021574,0.032833,0.077755,0.096071,0.035840,0.026480,0.024190,0.033150
-0.016744,0.066558,0.174048,0.028057,-0.070574,0.061405,-0.032931,-0.051020,0.135793,0.067528,0.011791,0.057054,0.011727,-0.073617,0.114590,-0.048629,0.088902,0.061690,0.073405,-0.097374,-0.099445,-0.074816,-0.023781,0.024873,-0.085677,-0.005118,-0.124919,-0.027301,-0.005932,-0.014403,-0.016798,-0.103463,-0.088273,-0.018403,-0.062365,-0.039607,-0.035641,-0.132438,-0.123288,-0.067722
-0.025618,0.025673,0.094765,0.000240,-0.047231,0.041955,-0.053092,0.000222,0.020402,0.030178,0.005538,-0.047687,0.103579,0.000842,0.108260,-0.034055,0.072198,0.020363,0.017013,-0.086197,0.029244,-0.073854,0.079908,0.022813,0.046099,-0.089362,-0.062910,-0.022527,0.007336,0.002116,0.035402,-0.001351,-0.017604,-0.038779,0.003534,0.036318,-0.049776,-0.027116,-0.009233,0.048220
0.012298,0.023159,0.059457,0.053479,0.017924,-0.065179,-0.019151,0.085180,0.092123,-0.004860,-0.040038,-0.078344,0.120098,0.090876,-0.071036,-0.015442,-0.096582,-0.078747,-0.001764,-0.031207,0.139718,0.104698,0.113739,0.115424,0.101863,0.068926,0.101949,0.102235,0.121803,0.109444,0.086899,0.107187,0.152151,0.130861,0.100609,0.162723,0.110293,0.107479,0.127462,0.111582
0.012066,0.018223,0.070275,0.040437,0.010881,-0.013664,-0.026193,0.077043,0.078436,-0.034672,-0.055818,-0.086685,0.114203,0.076627,-0.065892,-0.028220,-0.080698,-0.148171,-0.027879,-0.042201,0.141632,0.051817,0.138646,0.124012,0.117974,0.077408,0.108768,0.097021,0.148730,0.143328,0.083734,0.145213,0.140506,0.129069,0.120200,0.133340,0.107202,0.123473,0.144140,0.126979
-0.011186,0.028117,0.091809,0.041840,-0.000510,-0.007269,-0.022950,0.069592,0.082700,-0.034887,-0.043751,-0.086879,0.132394,0.068058,-0.062019,-0.023984,-0.067641,-0.130345,-0.009552,-0.064388,0.136703,0.069442,0.162500,0.110351,0.119830,0.097367,0.109975,0.111168,0.151458,0.136319,0.084512,0.142044,0.132903,0.140385,0.105367,0.127573,0.091526,0.107011,0.138815,0.122819
-0.032444,0.062978,0.040136,0.055947,-0.006846,-0.023751,0.000203,0.062549,0.082576,0.001913,-0.032473,-0.092232,0.111511,0.064406,-0.101785,-0.019407,-0.068115,-0.099898,0.027413,-0.038019,0.105966,0.105546,0.144639,0.129199,0.106759,0.098297,0.130903,0.089321,0.146198,0.112444,0.069064,0.082389,0.119496,0.132164,0.096257,0.160702,0.076019,0.114995,0.154545,0.119421
-0.003126,0.072543,0.131486,0.030182,-0.054008,0.009230,0.019504,-0.010620,0.067144,0.095711,0.017452,0.031136,0.044317,-0.025219,0.098139,0.026351,0.041149,0.042214,0.037614,-0.038819,-0.037950,-0.097273,-0.024265,0.019384,-0.055935,0.001785,-0.112066,-0.027840,-0.021333,0.039807,0.005519,-0.050788,-0.043255,-0.011032,-0.046946,0.003823,-0.056362,-0.096975,-0.124143,-0.029714
-0.017826,0.053539,0.080008,0.066778,-0.002495,-0.027178,-0.040148,0.041549,0.109455,-0.018040,-0.059721,-0.077218,0.100360,0.116185,-0.042221,0.001774,-0.045981,-0.112475,0.013791,-0.036686,0.155696,0.125666,0.176259,0.061622,0.071420,0.097566,0.100606,0.115634,0.147974,0.126433,0.129272,0.083862,0.101834,0.106355,0.083235,0.169203,0.102796,0.085899,0.119937,0.091181
-0.018698,0.038366,0.034463,0.061315,0.023036,-0.054969,-0.015890,0.073525,0.087003,-0.011276,-0.052163,-0.103362,0.118882,0.112576,-0.060072,-0.000096,-0.067674,-0.118867,0.016507,-0.047188,0.158161,0.087148,0.183960,0.087999,0.115463,0.085787,0.117878,0.089333,0.182284,0.171871,0.111497,0.095974,0.169533,0.141136,0.121688,0.186966,0.138595,0.124603,0.164479,0.130921
-0.011660,-0.002093,0.106767,0.028283,0.002517,-0.013868,-0.025684,0.069344,0.075913,-0.060972,-0.064932,-0.061891,0.113792,0.067392,-0.031102,-0.036739,-0.065292,-0.150415,-0.006409,-0.056683,0.152688,0.053742,0.119307,0.104692,0.109943,0.099928,0.115146,0.114586,0.147575,0.148774,0.076819,0.148022,0.088886,0.119219,0.105737,0.115527,0.053313,0.084149,0.114187,0.144122
-0.003181,0.023960,0.052890,0.063028,-0.026618,-0.006750,-0.053327,0.069596,0.084046,-0.019765,-0.004859,-0.106040,0.124064,0.052843,-0.051695,-0.023912,-0.042457,-0.084975,0.026697,-0.085380,0.088115,0.092888,0.147740,0.094621,0.136501,0.089629,0.109589,0.083460,0.180617,0.090664,0.075742,0.083342,0.144711,0.158859,0.116036,0.141913,0.093148,0.108270,0.162559,0.096037
-0.037770,-0.043591,0.090918,0.016761,0.041249,-0.011331,-0.031678,0.040603,0.118281,-0.031642,-0.089781,-0.043927,0.084345,0.044044,-0.034945,-0.031967,-0.066236,-0.190947,0.020734,-0.084683,0.141206,0.019055,0.163213,0.106912,0.101264,0.084933,0.102335,0.082923,0.149024,0.183320,0.102990,0.171627,0.048858,0.106029,0.109051,0.095588,0.063657,0.140258,0.139607,0.169079
-0.019170,-0.017969,0.047397,-0.003246,0.008377,-0.025016,-0.036059,0.042560,0.101501,-0.023297,-0.066463,-0.063212,0.137351,0.090487,-0.045891,-0.007341,-0.054194,-0.124991,-0.003909,-0.008232,0.166407,0.077864,0.146985,0.074610,0.105256,0.071156,0.109644,0.116123,0.165488,0.146677,0.087606,0.138774,0.116817,0.127925,0.082227,0.118197,0.093779,0.117247,0.144257,0.142453
-0.013958,-0.003229,0.159193,0.006316,-0.093696,0.057023,-0.053964,-0.113556,0.102270,0.050461,0.010501,0.013494,0.004699,-0.014556,0.094511,0.007428,0.052079,0.031058,0.029112,-0.040415,-0.100430,-0.090708,0.028084,-0.032750,-0.033200,-0.016171,-0.062142,-0.045287,0.003824,0.034751,0.036494,-0.050911,-0.059799,-0.053574,-0.040505,-0.050744,-0.071886,-0.076175,-0.081886,-0.038905
-0.027316,-0.013415,0.093999,0.020283,0.019347,-0.059091,-0.034043,0.036564,0.083115,-0.019803,-0.050787,-0.077674,0.093693,0.105946,-0.046165,-0.063998,-0.081758,-0.128183,0.031210,-0.064820,0.161549,0.063532,0.118376,0.081517,0.103761,0.085114,0.112425,0.085267,0.128329,0.137951,0.067761,0.135199,0.124609,0.126437,0.111810,0.152904,0.083684,0.117093,0.162867,0.138176
-0.012444,0.040611,0.048443,0.016513,0.004491,0.003468,-0.019322,0.069085,0.082237,-0.005984,-0.042515,-0.098716,0.115901,0.053327,-0.092837,-0.024048,-0.052222,-0.138651,-0.027421,-0.024141,0.115233,0.071169,0.160346,0.108947,0.104313,0.080191,0.116849,0.104582,0.181993,0.131008,0.093193,0.140910,0.116299,0.116362,0.093237,0.116046,0.103369,0.131784,0.150935,0.130585
0.004856,0.077458,0.101678,0.027548,-0.060143,-0.000999,-0.020998,-0.067038,0.105571,0.077106,0.016439,0.012764,-0.031618,-0.022603,0.068976,-0.032400,0.078477,0.088530,0.055136,-0.006909,-0.126638,-0.065930,-0.018453,-0.016721,-0.072138,-0.012255,-0.102336,-0.047998,0.023125,-0.019486,-0.026365,-0.093955,-0.076461,-0.021212,-0.049406,0.004998,-0.032666,-0.094352,-0.104957,-0.063145
0.002264,-0.002530,0.024867,0.024321,0.023976,-0.019364,-0.015604,0.067331,0.065501,-0.016400,-0.054147,-0.063468,0.123974,0.087409,-0.069187,-0.024934,-0.070611,-0.137821,-0.017271,-0.014152,0.155567,0.058822,0.136385,0.131674,0.138369,0.088984,0.131055,0.096693,0.183676,0.163693,0.092953,0.140846,0.150243,0.129169,0.129515,0.151889,0.116032,0.165133,0.175417,0.168912
-0.040777,0.007423,0.033840,0.048409,0.008541,-0.035970,0.003880,0.037826,0.060497,-0.024244,-0.063797,-0.079542,0.101402,0.111886,-0.077209,0.019596,-0.072244,-0.136316,0.020800,-0.011108,0.130055,0.075152,0.197344,0.109632,0.123847,0.106065,0.168255,0.089867,0.160671,0.206419,0.092869,0.114818,0.135177,0.107479,0.117925,0.188785,0.118426,0.167262,0.164966,0.163088
0.016068,0.024336,0.130964,0.000370,-0.075996,0.023458,-0.039711,-0.056694,0.095659,0.051142,0.015519,0.051187,0.044329,-0.025575,0.125052,-0.019015,0.052375,0.093372,0.066528,-0.001177,-0.070311,-0.069385,-0.016837,-0.037429,0.004237,-0.010957,-0.078398,-0.034485,0.042354,-0.025123,0.003526,-0.060500,-0.026187,-0.010386,-0.040601,-0.032261,-0.042953,-0.063120,-0.107046,-0.004952
-0.056612,0.066332,0.089029,0.001545,-0.037305,-0.009371,0.031851,-0.014202,0.039774,0.019124,-0.033855,0.010035,0.035669,0.043940,-0.015403,0.013599,-0.028038,-0.008322,0.055691,-0.042256,0.035475,-0.011077,-0.010280,0.154241,0.026606,0.032776,0.018828,0.037877,0.024543,0.065953,0.022151,0.011185,0.008486,0.005381,0.015083,0.074139,0.008810,-0.045093,-0.002388,0.038184
-0.068081,0.064092,0.101374,0.010397,-0.033479,0.018013,0.042855,-0.004974,0.036407,0.031678,-0.038517,-0.011245,0.059048,0.055214,-0.002336,0.041842,-0.016394,-0.040099,0.034839,-0.048103,0.052495,-0.009447,0.038464,0.118760,0.044972,0.036228,0.021437,0.028865,0.049767,0.124936,0.028801,0.026796,0.006373,0.011098,0.009562,0.063696,0.017569,-0.038309,-0.004309,0.034364
0.054506,0.051726,0.084513,0.056279,-0.015530,-0.038994,-0.016760,0.086179,0.063886,-0.027831,-0.029420,-0.063804,0.110669,0.056272,-0.088157,0.010458,-0.073155,-0.095815,-0.039818,-0.008746,0.109764,0.082760,0.094911,0.166136,0.081283,0.091149,0.111063,0.114688,0.117474,0.097953,0.070777,0.114769,0.113056,0.092804,0.079367,0.144365,0.083039,0.093630,0.066040,0.086140
-0.004011,0.032048,0.109329,0.008194,-0.104147,0.063253,-0.108692,-0.053977,0.077690,0.031755,0.018348,-0.005961,0.015564,-0.039942,0.100812,-0.028653,0.127511,0.052923,0.004836,-0.066964,-0.085814,-0.069794,0.088533,0.035022,-0.014470,-0.079501,-0.080657,-0.041236,0.006223,-0.033577,0.064080,-0.072981,-0.118248,-0.085225,-0.028481,-0.001712,-0.080971,-0.071680,-0.091804,-0.034988
0.002111,-0.020072,0.065708,0.038745,0.018710,-0.007541,-0.019011,0.073644,0.060408,-0.039773,-0.071133,-0.031465,0.111409,0.067940,-0.043407,-0.010849,-0.061761,-0.110981,-0.010295,-0.022659,0.152277,0.065218,0.109499,0.141754,0.095244,0.090788,0.125358,0.121115,0.141337,0.157542,0.077195,0.124741,0.062117,0.113118,0.093851,0.139430,0.077243,0.106575,0.106030,0.139934
0.009546,-0.033697,0.082922,0.031950,-0.016574,-0.036342,-0.038253,0.010074,0.115632,-0.033316,-0.069326,-0.049258,0.063238,0.107013,-0.032232,-0.017356,-0.073416,-0.129724,0.016607,0.005718,0.125887,0.099427,0.160411,0.090528,0.098134,0.074903,0.127559,0.090077,0.136425,0.146517,0.101627,0.111024,0.079902,0.085017,0.095404,0.137385,0.072400,0.117919,0.109338,0.119234
0.007281,0.047441,0.082158,0.041347,-0.035151,-0.009193,-0.020223,0.084441,0.048484,-0.020671,-0.029436,-0.093372,0.072202,0.089188,-0.036748,-0.014221,-0.026842,-0.105192,0.014910,-0.026609,0.144732,0.084127,0.125055,0.146064,0.082956,0.071890,0.136896,0.120905,0.135971,0.157252,0.065988,0.083657,0.105183,0.069218,0.062443,0.157927,0.021183,0.050661,0.059528,0.114437
-0.031227,0.019773,0.102657,0.024605,-0.046718,0.038431,-0.012612,0.054029,0.030743,0.007081,-0.018329,-0.066593,0.131477,0.025638,-0.004160,0.016362,0.020161,-0.027481,-0.003618,-0.078177,0.084737,0.010337,0.064024,0.140764,0.091056,0.002654,-0.014457,0.086490,0.034085,0.082391,0.039094,0.081700,0.044397,0.021390,0.081188,0.107030,-0.015924,0.015085,0.052566,0.050701
0.007044,0.039443,0.065056,0.068819,0.011672,-0.041438,0.000003,0.092718,0.062322,-0.006776,-0.033658,-0.051931,0.136764,0.075924,-0.076393,0.021974,-0.082609,-0.052443,0.003778,-0.042618,0.108934,0.118116,0.129376,0.136836,0.088436,0.110745,0.129541,0.110392,0.119937,0.113687,0.074673,0.105434,0.121741,0.110510,0.086396,0.166329,0.113087,0.107391,0.099579,0.099594
0.002103,0.022727,0.072237,0.052848,-0.001913,0.007397,-0.018241,0.037346,0.075199,-0.036012,-0.065042,-0.034204,0.071953,0.041643,-0.076799,0.024958,-0.019233,-0.132905,-0.010553,-0.049789,0.100762,0.037274,0.148515,0.148447,0.072329,0.085494,0.121370,0.106480,0.147621,0.153903,0.049295,0.127179,0.039358,0.117499,0.065248,0.129245,0.068958,0.096760,0.095613,0.088457
0.003989,0.094584,0.076022,0.077078,-0.015902,-0.031454,0.009633,0.107431,0.065685,-0.024231,-0.040537,-0.085502,0.155017,0.094889,-0.041847,0.031376,-0.030669,-0.114001,0.012915,-0.031226,0.144639,0.108278,0.156640,0.152952,0.081095,0.107288,0.117497,0.128682,0.145304,0.164215,0.079074,0.086642,0.122188,0.129833,0.063784,0.166778,0.079660,0.064039,0.085920,0.101515
0.023684,0.057469,0.059254,0.076397,0.003777,-0.054795,0.005096,0.086026,0.070006,-0.015134,-0.040676,-0.068192,0.115869,0.097079,-0.061809,0.024809,-0.053827,-0.100770,0.002832,-0.015398,0.142996,0.094870,0.109513,0.167354,0.066967,0.081622,0.116405,0.115583,0.122711,0.145781,0.064555,0.074805,0.103935,0.121396,0.067070,0.174444,0.083298,0.067672,0.086693,0.093548
0.018693,0.001821,0.066551,0.055721,0.009523,-0.039969,-0.027095,0.107609,0.077009,-0.017602,-0.076875,-0.029114,0.142028,0.075225,-0.038314,0.016565,-0.066082,-0.052837,-0.014731,-0.004304,0.160691,0.115979,0.117015,0.106085,0.094757,0.112036,0.128694,0.146210,0.151213,0.134562,0.119309,0.118658,0.099849,0.106532,0.090878,0.166371,0.095242,0.119932,0.085167,0.132041
-0.037240,0.034571,0.031502,0.039676,0.036305,-0.013587,-0.003310,0.066949,0.060302,0.016775,-0.035586,-0.062836,0.137723,0.056072,-0.103189,-0.000454,-0.063549,-0.074087,0.013528,-0.064191,0.114301,0.077071,0.154685,0.130924,0.089246,0.097611,0.126668,0.114471,0.150813,0.108382,0.050539,0.122982,0.113397,0.140559,0.088457,0.158125,0.119331,0.114520,0.156724,0.127055
0.035055,-0.031796,0.068768,0.049933,-0.005500,-0.025276,-0.056754,0.095027,0.105659,-0.031733,-0.039523,-0.036454,0.128393,0.036494,-0.027434,0.021499,-0.036587,-0.076511,0.003887,-0.049891,0.117251,0.092429,0.118231,0.107016,0.091622,0.060537,0.084126,0.120598,0.187128,0.122787,0.067987,0.131398,0.089582,0.157194,0.069554,0.105122,0.114568,0.055951,0.079566,0.092670
