0.123351,-0.128342,-0.059284,-0.057827,0.078763,-0.025008,0.024894,-0.015520,-0.011864,-0.073583,-0.009067,-0.019804,0.058251,0.063388,-0.145040,0.039751,-0.161302,-0.165270,-0.111455,-0.018878,0.039958,0.048513,0.079251,0.024724,0.094782,0.121321,0.050173,0.082944,0.065841,0.051481,0.077229,0.097680,0.114704,0.074739,0.002574,0.047257,0.012570,0.069170,0.049373,0.084190
0.004113,0.049097,-0.093113,-0.026979,0.040978,0.043475,-0.035168,-0.032760,-0.076006,0.019904,0.060107,-0.021779,-0.023646,-0.064405,0.074344,-0.058903,0.030679,0.068939,0.053664,-0.055284,-0.128508,-0.132776,-0.058797,-0.198006,-0.070437,-0.064316,-0.103296,-0.116253,-0.051026,-0.160289,-0.109681,-0.090392,-0.053950,-0.077190,-0.132939,-0.112924,-0.112710,-0.044622,-0.082389,-0.084926
-0.013680,0.068011,-0.074417,-0.015269,0.034264,0.027995,-0.039515,-0.013358,-0.105182,0.040524,0.075927,-0.003467,-0.007626,-0.003970,0.082405,-0.066520,0.049524,0.080139,0.049644,-0.009576,-0.102053,-0.112329,-0.075836,-0.161061,-0.053738,-0.072127,-0.093937,-0.104731,-0.099893,-0.133445,-0.101247,-0.078296,-0.046854,-0.066960,-0.141173,-0.123446,-0.087142,-0.085433,-0.065520,-0.048228
-0.165547,0.122660,-0.016517,-0.006195,-0.105152,0.077339,0.021304,-0.022164,0.017031,0.044291,-0.039494,0.042506,-0.014735,0.028723,0.145305,-0.017512,0.209148,0.077603,0.164987,0.011586,-0.022238,-0.030615,-0.013011,-0.046457,0.012642,0.004625,-0.014285,0.016385,-0.026691,-0.021679,0.002623,-0.013597,0.027115,-0.056097,-0.046975,-0.004221,-0.032946,-0.023012,-0.009743,-0.022612
-0.199988,0.110483,0.019460,-0.024274,-0.123274,0.120463,0.010597,-0.010014,-0.008790,0.026649,-0.057110,0.048056,-0.004981,-0.015846,0.182583,-0.046677,0.244787,0.104902,0.206330,-0.034418,-0.063103,-0.037191,-0.042006,-0.061651,0.006068,0.002540,0.009005,0.003587,0.000585,-0.068503,-0.019762,-0.010509,-0.007759,-0.066819,-0.102046,-0.075966,-0.067549,-0.039513,-0.036739,-0.057157
-0.172932,0.138750,-0.007309,0.006299,-0.087590,0.054366,0.020628,-0.005609,0.053731,0.036150,-0.049282,0.041933,-0.024572,0.020201,0.145515,-0.009470,0.223086,0.071460,0.178931,0.013952,-0.019254,-0.009462,-0.008442,-0.038675,-0.010392,-0.004317,-0.001163,0.019999,-0.005822,-0.019059,0.001888,-0.024184,0.009937,-0.032673,-0.027638,0.018027,-0.023931,-0.020088,-0.025392,-0.012616
0.109889,-0.145982,-0.075134,-0.014840,0.104414,-0.042954,0.040176,-0.023814,0.031563,-0.068486,-0.012315,-0.047331,0.026667,0.037184,-0.172084,0.020617,-0.199423,-0.136167,-0.080611,-0.000306,0.021480,0.078012,0.071984,0.071832,0.088797,0.103902,0.065361,0.066452,0.053669,0.032418,0.062434,0.059974,0.104277,0.059428,0.023170,0.088241,0.025427,0.072608,0.077407,0.092372
0.113639,-0.109590,-0.059694,-0.038493,0.105558,-0.049975,0.026666,-0.006322,0.016052,-0.011819,0.013371,-0.007286,0.032994,0.031634,-0.166651,0.059549,-0.172726,-0.145172,-0.110456,-0.000673,0.007815,0.028974,0.106237,-0.003669,0.070284,0.073857,0.019370,0.061095,0.037560,0.042816,0.068427,0.067055,0.068901,0.067085,-0.023809,0.026237,0.030755,0.039455,0.036431,0.047812
0.145731,-0.130844,-0.072081,-0.020761,0.097026,-0.040396,0.032158,-0.018606,0.006796,-0.047716,0.014882,-0.035616,0.050213,0.053117,-0.178691,0.083233,-0.179066,-0.170057,-0.115751,0.000762,0.027254,0.063865,0.123873,0.047172,0.072734,0.102391,0.045706,0.087023,0.048572,0.070461,0.094517,0.089557,0.132311,0.069748,0.023159,0.080260,0.058057,0.095374,0.081042,0.063371
0.130936,-0.131241,-0.081997,-0.042656,0.093118,-0.061966,0.018684,-0.022556,0.060036,-0.077965,-0.029266,-0.022905,0.030845,0.056682,-0.160104,0.046782,-0.182984,-0.143104,-0.129359,0.002903,0.056932,0.070006,0.079527,0.055164,0.099402,0.097709,0.064344,0.078250,0.060449,0.056665,0.087588,0.072518,0.120187,0.060074,0.010209,0.024427,0.004203,0.058994,0.057521,0.077410
0.078868,-0.123532,-0.066419,-0.034818,0.123589,-0.017155,0.006789,-0.076925,0.028227,-0.080162,-0.040525,-0.024285,-0.031626,0.007045,-0.167554,0.010904,-0.172754,-0.167121,-0.090060,-0.005118,-0.052310,-0.003365,0.081572,0.039256,0.027033,0.043997,0.019117,0.020030,0.048869,0.006099,0.049437,0.071466,0.014162,0.019712,-0.032085,-0.002075,-0.017127,0.058520,0.034089,0.040293
0.003682,0.012361,-0.027644,0.009503,-0.034778,0.048315,-0.032901,0.002799,-0.025289,-0.003118,0.037965,-0.050913,-0.008177,-0.030106,0.074488,0.005457,0.097177,0.056261,0.099294,-0.022371,-0.094968,-0.042737,-0.055569,-0.029856,-0.047920,-0.042770,-0.064109,-0.044685,-0.012577,-0.080060,-0.079147,-0.040568,-0.049385,-0.042425,-0.056786,-0.055269,-0.114426,-0.031145,-0.081906,-0.086390
0.107078,-0.089507,-0.047062,-0.025953,0.083501,-0.017945,0.036934,-0.005604,0.003014,-0.081596,-0.011159,-0.022560,0.008608,0.025103,-0.187343,0.030086,-0.169674,-0.172329,-0.085435,-0.022425,0.013300,0.049514,0.067761,0.062762,0.050492,0.113975,0.053398,0.065015,0.042793,0.026675,0.043735,0.060997,0.071205,0.057123,0.011937,0.092324,0.007870,0.073776,0.042154,0.058523
0.130969,-0.129838,-0.077616,-0.020272,0.099528,-0.057279,0.034847,-0.014937,0.048057,-0.076885,-0.019271,-0.047926,0.028762,0.042399,-0.183415,0.035778,-0.180142,-0.168499,-0.108471,-0.003420,0.036294,0.074039,0.090281,0.074744,0.089273,0.111751,0.084285,0.081226,0.066781,0.063854,0.081423,0.078827,0.128962,0.081524,0.031391,0.081482,0.034322,0.090325,0.077972,0.077868
-0.133778,0.170031,-0.011458,0.047451,-0.151705,0.208622,-0.032438,-0.100046,0.008983,0.216075,0.033684,0.071700,-0.056664,-0.111669,0.354866,-0.183234,0.371154,0.310823,0.168017,-0.006075,-0.239854,-0.220990,-0.212033,-0.269207,-0.233055,-0.224529,-0.263302,-0.210263,-0.199704,-0.253114,-0.150013,-0.243576,-0.185270,-0.200286,-0.230241,-0.211961,-0.296780,-0.244328,-0.208500,-0.265087
0.120805,-0.143644,-0.062863,-0.041003,0.111675,-0.036218,0.031500,-0.045552,0.016377,-0.071972,-0.019170,-0.044972,0.041599,0.052001,-0.184653,0.032408,-0.205002,-0.191659,-0.127487,-0.002275,0.022487,0.035621,0.092248,0.048857,0.097477,0.093881,0.053098,0.074119,0.052561,0.053813,0.067386,0.092177,0.124907,0.069408,0.003830,0.067899,0.029738,0.081800,0.069738,0.081104
0.109597,-0.076255,-0.019527,-0.021325,0.073702,-0.044696,0.007962,0.012011,0.019250,-0.047309,0.018811,-0.032795,0.009886,0.023925,-0.152276,0.054984,-0.144674,-0.158668,-0.071401,0.004222,0.011951,0.074272,0.074421,0.032686,0.052208,0.087313,0.050396,0.088488,0.057763,0.020474,0.070985,0.065420,0.059286,0.073359,0.005606,0.068393,0.044848,0.049405,0.026388,0.044501
-0.357661,0.405524,-0.013547,0.038827,-0.284318,0.123412,-0.028643,0.091796,-0.101994,0.152612,-0.067697,0.123237,0.023096,-0.046958,0.570937,-0.151834,0.586458,0.357686,0.323501,-0.009866,-0.200935,-0.222362,-0.227110,-0.264394,-0.209571,-0.177236,-0.195915,-0.173663,-0.209826,-0.197538,-0.124993,-0.184922,-0.139216,-0.223819,-0.216369,-0.225911,-0.216598,-0.219763,-0.222302,-0.238590
-0.145069,0.191597,-0.100991,0.025224,-0.166247,0.189061,-0.025594,-0.066664,-0.115308,0.218954,0.015788,0.071396,-0.112405,-0.085103,0.305090,-0.207610,0.261339,0.284428,0.119425,-0.015374,-0.309905,-0.268024,-0.198093,-0.291747,-0.178073,-0.210734,-0.233382,-0.239226,-0.257058,-0.287754,-0.201464,-0.174688,-0.160263,-0.221738,-0.197718,-0.220929,-0.301843,-0.218602,-0.192117,-0.276121
0.140584,-0.162329,-0.073215,-0.030203,0.105326,-0.061269,0.015238,-0.033068,0.033763,-0.052763,0.011028,-0.056128,0.045108,0.064366,-0.187535,0.066504,-0.220140,-0.180245,-0.113636,0.024547,0.044293,0.074709,0.117840,0.041000,0.107012,0.084507,0.036347,0.090483,0.067019,0.071361,0.084404,0.078280,0.139548,0.079491,0.034065,0.101130,0.065199,0.095562,0.099736,0.091181
0.111136,-0.102285,-0.072033,-0.011472,0.093163,-0.060155,0.023123,-0.009547,0.048888,-0.039962,0.014719,-0.042358,0.018359,0.025016,-0.180257,0.068240,-0.144983,-0.171143,-0.088301,0.034213,0.040659,0.067612,0.081984,0.070284,0.079016,0.069117,0.046915,0.062219,0.088575,0.038383,0.068080,0.056823,0.071302,0.084802,0.017220,0.087368,0.033993,0.064234,0.048043,0.078240
0.118655,-0.156896,-0.068105,-0.035270,0.087528,-0.072478,0.002805,-0.038193,0.062568,-0.082620,-0.021123,-0.016379,0.034000,0.075686,-0.165341,0.080908,-0.205706,-0.175898,-0.118540,0.032236,0.040735,0.057009,0.124805,0.053505,0.087978,0.094911,0.055836,0.073756,0.108069,0.076268,0.096159,0.076221,0.099177,0.078038,0.024965,0.050332,0.019663,0.092820,0.052792,0.096189
0.115212,-0.101530,-0.048302,-0.029351,0.088148,-0.031368,0.027873,-0.014536,-0.011016,-0.038331,-0.000771,-0.035039,0.003402,0.042030,-0.184109,0.032728,-0.148980,-0.151155,-0.097298,0.014668,0.024915,0.032879,0.078063,0.050416,0.076723,0.099173,0.029107,0.055541,0.018504,0.034074,0.074666,0.070562,0.091219,0.046806,0.031288,0.113585,0.019424,0.097929,0.103642,0.082552
0.089895,-0.126513,-0.038538,-0.030181,0.082104,-0.014497,0.027667,-0.026555,0.012499,-0.076835,-0.005094,-0.035045,-0.011429,0.023808,-0.169037,0.011873,-0.182968,-0.159219,-0.047527,-0.014120,-0.016688,0.040257,0.062974,0.066583,0.048051,0.092817,0.042895,0.040975,0.048134,0.004883,0.026892,0.059437,0.041031,0.054953,-0.012848,0.045428,-0.013606,0.043060,0.025793,0.051543
-0.321813,0.362451,-0.046164,0.009871,-0.267349,0.117289,-0.012224,0.011342,-0.040001,0.199381,-0.074203,0.138354,-0.021209,-0.004205,0.455994,-0.163856,0.509514,0.342743,0.258093,0.014953,-0.202952,-0.187934,-0.137428,-0.178949,-0.162064,-0.140809,-0.182438,-0.168764,-0.178782,-0.168656,-0.105536,-0.179483,-0.112325,-0.217498,-0.177962,-0.207153,-0.193012,-0.143313,-0.179461,-0.188849
0.123669,-0.163041,-0.068088,-0.028424,0.122562,-0.047177,0.030264,-0.053601,0.025535,-0.063971,-0.030270,-0.034777,0.033805,0.054178,-0.212005,0.069527,-0.245461,-0.201432,-0.148569,0.005069,0.045476,0.035339,0.114858,0.060555,0.107427,0.086951,0.055466,0.083221,0.056081,0.084289,0.087269,0.088862,0.123188,0.070402,0.026761,0.091090,0.061631,0.108865,0.085402,0.091435
0.113072,-0.121627,-0.079144,0.000814,0.102816,-0.053470,0.034702,-0.018265,0.013945,-0.033392,-0.004879,-0.010065,0.032310,0.059525,-0.172667,0.069558,-0.164243,-0.161891,-0.077352,0.021500,0.042738,0.059255,0.075693,0.063407,0.045731,0.094152,0.056413,0.071650,0.030338,0.060667,0.075530,0.058494,0.088699,0.052214,-0.003741,0.070383,0.027336,0.063882,0.056458,0.076958
-0.127992,0.196860,-0.038963,0.077093,-0.159527,0.201488,-0.001744,-0.057670,-0.044003,0.191000,0.037487,0.074634,-0.065044,-0.119590,0.389405,-0.229933,0.378936,0.324364,0.170852,0.016949,-0.255208,-0.240985,-0.217628,-0.214084,-0.222514,-0.169132,-0.235113,-0.205619,-0.230082,-0.252162,-0.178027,-0.207860,-0.159180,-0.208904,-0.233194,-0.197818,-0.300944,-0.218562,-0.228389,-0.274150
0.115762,-0.129570,-0.063324,-0.019848,0.111678,-0.045556,0.038819,-0.018900,0.029797,-0.072643,0.001311,-0.054433,0.048170,0.053717,-0.183367,0.054897,-0.190758,-0.165310,-0.063088,-0.037338,0.029639,0.058332,0.106691,0.034061,0.082000,0.102682,0.030304,0.085243,0.045439,0.079483,0.057906,0.070070,0.096536,0.083227,0.040409,0.115180,0.050406,0.075726,0.091456,0.094414
-0.274610,0.342149,-0.019849,0.000420,-0.184492,0.088192,-0.001895,0.050067,0.001384,0.089811,-0.018035,-0.001676,-0.023676,-0.031962,0.437393,-0.140515,0.436430,0.254885,0.264054,0.011573,-0.152080,-0.149963,-0.124945,-0.238195,-0.186342,-0.143434,-0.136808,-0.110581,-0.143220,-0.187097,-0.095068,-0.124415,-0.117083,-0.151997,-0.186243,-0.159707,-0.161494,-0.136097,-0.134221,-0.178860
0.134511,-0.139350,-0.078262,-0.037862,0.101772,-0.063749,-0.000317,-0.009953,0.031585,-0.064132,0.047453,-0.054330,0.048577,0.064088,-0.152960,0.052945,-0.166307,-0.151715,-0.087377,0.024255,0.001727,0.067217,0.105356,0.029633,0.077427,0.098017,0.029554,0.072333,0.113902,0.037444,0.062022,0.068536,0.103941,0.102737,0.031084,0.077241,0.035797,0.081629,0.071741,0.083398
0.129459,-0.104772,-0.087208,-0.047329,0.113208,-0.066796,0.026924,-0.041657,0.024242,-0.072463,-0.015034,-0.031317,0.000818,0.032984,-0.193067,0.042949,-0.194646,-0.169960,-0.124200,0.014392,-0.004092,0.023361,0.110333,0.027382,0.068173,0.075660,0.035455,0.045224,0.061621,0.030636,0.052395,0.073795,0.082279,0.061339,-0.008687,0.043258,0.028627,0.071584,0.047373,0.041710
0.131326,-0.127414,-0.067558,-0.016031,0.097108,-0.063802,0.033745,-0.017497,0.043104,-0.074683,-0.004524,-0.044895,0.029065,0.058167,-0.197670,0.072532,-0.199280,-0.189772,-0.091374,-0.006757,0.048152,0.080302,0.114147,0.051387,0.089073,0.104943,0.059409,0.088284,0.067057,0.082600,0.080030,0.069057,0.114918,0.085832,0.040114,0.120114,0.046701,0.081086,0.081606,0.085871
0.130971,-0.127335,-0.068188,-0.012239,0.092683,-0.064068,0.038939,-0.004501,0.033675,-0.071203,0.003636,-0.038990,0.028736,0.059848,-0.195415,0.068148,-0.195100,-0.176873,-0.078057,-0.004252,0.048919,0.089075,0.107652,0.051252,0.084882,0.113059,0.062409,0.088049,0.060891,0.073603,0.073251,0.067990,0.111191,0.086524,0.037939,0.119108,0.044785,0.081769,0.082450,0.083828
0.007689,0.017394,-0.067441,0.035926,0.005575,0.036298,0.014056,-0.047651,0.008894,0.062720,0.025451,-0.005020,0.002406,-0.025568,0.086443,-0.106588,0.094445,0.107448,0.047073,-0.004280,-0.094126,-0.108718,-0.032537,-0.127935,-0.052433,-0.042847,-0.088921,-0.066785,-0.087642,-0.076752,-0.040489,-0.034875,0.012800,-0.045607,-0.090126,-0.055197,-0.100034,-0.037104,-0.056514,-0.056426
0.110233,-0.152695,-0.081574,-0.000687,0.136367,-0.050921,0.023422,-0.038590,0.022300,-0.030575,0.000199,-0.025836,0.027146,0.032247,-0.196416,0.066196,-0.207073,-0.167549,-0.094177,0.012211,0.023848,0.049355,0.090411,0.053612,0.056770,0.071841,0.050550,0.062526,0.045515,0.039746,0.062505,0.069569,0.088796,0.071615,0.011138,0.083520,0.066374,0.098926,0.068159,0.080526
-0.289012,0.326881,0.035375,0.041898,-0.213071,0.201167,0.001011,-0.001502,0.018628,0.152742,-0.001344,0.093489,-0.028396,-0.118038,0.469321,-0.163892,0.574307,0.315124,0.346664,-0.051679,-0.194847,-0.188812,-0.141377,-0.204900,-0.195548,-0.095886,-0.140362,-0.116349,-0.096314,-0.160568,-0.132523,-0.159681,-0.119659,-0.148794,-0.201810,-0.189103,-0.213073,-0.136604,-0.174648,-0.189140
0.123664,-0.112076,-0.080608,0.001731,0.101903,-0.060720,0.038958,-0.007584,0.020459,-0.048526,0.016290,-0.025658,0.035882,0.038919,-0.204251,0.096966,-0.175233,-0.171092,-0.070787,-0.014420,0.033105,0.072216,0.106413,0.042922,0.055003,0.105392,0.047992,0.056004,0.055551,0.048345,0.059279,0.052425,0.096346,0.072148,0.018215,0.108635,0.031776,0.084849,0.073869,0.064072
-0.272825,0.274365,-0.014789,0.040104,-0.208036,0.147713,0.019928,-0.026397,-0.021125,0.156088,-0.014317,0.067963,-0.055092,-0.076591,0.403274,-0.188727,0.482905,0.314990,0.283428,0.004735,-0.165838,-0.217057,-0.150381,-0.212871,-0.120107,-0.099801,-0.135025,-0.113813,-0.169312,-0.153681,-0.100842,-0.133175,-0.083339,-0.164454,-0.157484,-0.144271,-0.198005,-0.113333,-0.142363,-0.156686
0.142591,-0.134052,-0.067679,-0.010265,0.077116,-0.080315,0.025162,-0.003623,0.053347,-0.077922,0.001352,-0.029967,0.025555,0.048442,-0.205701,0.096224,-0.207478,-0.200539,-0.101413,0.014974,0.052421,0.100195,0.124957,0.051098,0.094113,0.106822,0.074825,0.094791,0.078299,0.075115,0.095343,0.061301,0.126341,0.085774,0.041235,0.128004,0.041315,0.093544,0.077717,0.074160
0.103125,-0.079577,-0.055137,-0.013390,0.099280,-0.046886,0.011272,0.017791,0.017459,-0.050507,0.008473,-0.036787,0.040841,0.018924,-0.159614,0.067040,-0.132414,-0.147841,-0.079443,-0.009967,0.027203,0.058590,0.075563,0.018479,0.044564,0.086639,0.030372,0.070759,0.078478,0.032215,0.061601,0.064858,0.067612,0.095081,0.018381,0.084655,0.045077,0.074804,0.049053,0.061520
0.091289,-0.110239,-0.052161,-0.034738,0.078332,0.001278,0.010245,-0.028225,0.012563,-0.076966,-0.026566,-0.027038,0.032161,0.045413,-0.141598,0.013678,-0.141903,-0.149826,-0.096479,-0.005452,0.023594,0.051547,0.050925,0.058239,0.057233,0.095083,0.055881,0.061269,0.045785,0.033602,0.060195,0.073204,0.074663,0.054355,0.004920,0.052432,-0.007303,0.051218,0.052828,0.066899
-0.299478,0.257171,-0.004067,0.031315,-0.185392,0.170531,0.015141,-0.042233,0.014521,0.157967,-0.008534,0.060255,-0.061194,-0.066770,0.389620,-0.179046,0.439294,0.299199,0.312342,-0.019208,-0.152734,-0.190959,-0.121145,-0.201866,-0.135598,-0.123486,-0.145142,-0.116722,-0.139934,-0.140940,-0.129888,-0.158879,-0.117741,-0.144872,-0.154177,-0.165245,-0.206996,-0.149250,-0.131303,-0.158157
0.119383,-0.115827,-0.076478,-0.035925,0.110024,-0.049583,0.041434,-0.014879,0.020933,-0.054838,-0.008573,-0.043323,0.041268,0.053997,-0.174754,0.032583,-0.168109,-0.170921,-0.119502,0.001275,0.037828,0.048915,0.085561,0.062675,0.071061,0.101655,0.057315,0.080744,0.061025,0.058320,0.073376,0.080698,0.111151,0.070824,0.016686,0.069457,0.037758,0.079056,0.071444,0.082926
-0.309370,0.341706,0.036594,0.026758,-0.185813,0.117160,-0.016554,0.053334,-0.040433,0.066004,-0.041014,0.040429,-0.010771,-0.019880,0.455133,-0.130461,0.437542,0.252808,0.241767,0.001221,-0.129900,-0.158885,-0.108487,-0.178112,-0.124797,-0.135747,-0.102502,-0.111733,-0.149271,-0.153926,-0.077261,-0.137855,-0.096371,-0.164341,-0.163539,-0.151484,-0.167517,-0.107857,-0.134355,-0.146137
0.108168,-0.107161,-0.068894,-0.021881,0.101265,-0.044475,0.047194,0.007329,0.016620,-0.060325,0.002628,-0.033171,0.037454,0.046712,-0.178814,0.047960,-0.170889,-0.165414,-0.095608,-0.020905,0.028533,0.043988,0.088794,0.052629,0.050122,0.105661,0.032191,0.075920,0.048700,0.065606,0.050152,0.056625,0.081344,0.071412,0.025358,0.101764,0.027728,0.071587,0.060343,0.080118
-0.027884,0.011648,-0.018867,0.001952,-0.062789,0.103368,-0.018760,-0.029788,-0.072331,0.010431,0.022971,-0.039081,0.007672,0.002772,0.101552,-0.010330,0.102988,0.058303,0.073681,-0.013700,-0.109536,-0.068779,-0.044447,-0.044196,-0.029100,-0.049140,-0.094781,-0.047701,-0.088561,-0.093906,-0.050343,-0.029896,-0.019680,-0.094493,-0.078550,-0.072120,-0.118578,-0.025760,-0.055470,-0.067918
-0.291948,0.281838,-0.028474,-0.013323,-0.246186,0.161905,-0.039203,-0.014937,-0.096715,0.204821,-0.027755,0.070085,-0.081626,-0.030846,0.350657,-0.131758,0.386047,0.314290,0.271498,-0.010296,-0.201836,-0.200855,-0.118095,-0.285925,-0.103617,-0.175174,-0.166086,-0.112256,-0.174583,-0.206729,-0.098955,-0.128229,-0.129427,-0.172544,-0.160669,-0.144166,-0.190483,-0.159969,-0.119777,-0.159342
0.007531,0.014313,-0.055796,0.017752,0.053445,0.039027,0.029268,-0.070231,-0.021607,-0.000121,0.036537,-0.042731,-0.070002,0.017410,0.067961,-0.016976,0.013092,0.075334,0.003922,-0.015895,-0.096869,-0.081091,-0.046540,-0.101507,-0.006993,-0.074724,-0.120390,-0.055941,-0.092388,-0.126704,-0.071328,-0.064601,-0.036768,-0.070094,-0.128181,-0.065646,-0.118445,-0.028847,-0.051410,-0.086123
0.146780,-0.143411,-0.075743,-0.012081,0.089877,-0.063783,0.034462,-0.021451,0.027810,-0.052451,0.003097,-0.047963,0.023589,0.046141,-0.187214,0.058069,-0.211016,-0.160820,-0.089470,0.030885,0.032206,0.092681,0.088514,0.052133,0.099465,0.099519,0.055677,0.092578,0.060355,0.041765,0.084808,0.066063,0.121929,0.067563,0.020513,0.095105,0.036261,0.083149,0.073625,0.069539
0.130953,-0.124639,-0.084666,-0.009818,0.093730,-0.064283,0.051333,-0.031720,0.049694,-0.070613,-0.009151,-0.064507,0.026987,0.033015,-0.186024,0.037447,-0.183364,-0.161312,-0.070430,-0.015038,0.028386,0.071453,0.077730,0.060363,0.091720,0.114790,0.072151,0.073111,0.054522,0.050913,0.057527,0.049311,0.115641,0.060465,0.020291,0.103841,0.003762,0.072284,0.086224,0.072550
0.091236,-0.123771,-0.057249,-0.043567,0.117820,-0.064494,-0.011791,-0.043407,0.029416,-0.092855,-0.012287,-0.056217,0.034254,0.028970,-0.110376,0.022911,-0.151812,-0.171579,-0.080535,-0.015805,-0.006817,0.051563,0.076638,0.025907,0.114868,0.061365,0.032456,0.040425,0.115182,0.016773,0.063516,0.088777,0.102077,0.081644,0.016786,0.070734,0.053808,0.066775,0.065637,0.077855
-0.278921,0.317863,-0.019448,0.023060,-0.197249,0.106564,0.009354,0.054242,-0.038840,0.099130,-0.014891,0.023089,-0.025647,-0.020756,0.455578,-0.136868,0.434392,0.296488,0.260447,0.010208,-0.167029,-0.167802,-0.146270,-0.211864,-0.178194,-0.130287,-0.124877,-0.116085,-0.189572,-0.185144,-0.099105,-0.128899,-0.099361,-0.177473,-0.202663,-0.170353,-0.186376,-0.148611,-0.140838,-0.176790
-0.317212,0.322728,0.000236,0.030693,-0.244155,0.079592,-0.032432,0.052575,-0.012377,0.161619,-0.077552,0.129218,-0.040839,0.002943,0.503596,-0.151986,0.506265,0.333787,0.340168,-0.020673,-0.184136,-0.180233,-0.152299,-0.205866,-0.131819,-0.153629,-0.148801,-0.123626,-0.129549,-0.136630,-0.120562,-0.172317,-0.093412,-0.194345,-0.154028,-0.191445,-0.224699,-0.135986,-0.185489,-0.163038
0.124116,-0.154915,-0.064160,-0.021185,0.100727,-0.057738,0.011776,-0.040348,0.033167,-0.053570,-0.008583,-0.031705,0.047870,0.068521,-0.156294,0.063831,-0.201818,-0.154382,-0.087782,0.018675,0.048693,0.079003,0.098215,0.039593,0.092903,0.094569,0.048708,0.082028,0.055426,0.065788,0.091738,0.086401,0.123565,0.059158,0.023608,0.069364,0.059989,0.081288,0.081837,0.092171
0.134890,-0.153558,-0.072546,-0.031219,0.106557,-0.051423,0.033045,-0.030905,0.040173,-0.083319,-0.020817,-0.044512,0.035431,0.055558,-0.205149,0.053206,-0.210007,-0.192634,-0.121327,-0.002693,0.045764,0.066310,0.108439,0.062119,0.094728,0.109091,0.071369,0.085096,0.076965,0.076330,0.085257,0.089131,0.128361,0.088816,0.032059,0.087175,0.041036,0.093259,0.083871,0.091001
0.125706,-0.137845,-0.096134,-0.014166,0.117018,-0.065864,0.039514,0.004372,0.023630,-0.030456,-0.017441,-0.015835,0.050475,0.044260,-0.142817,0.058868,-0.180818,-0.125329,-0.095544,0.002145,0.035861,0.072090,0.062396,0.049162,0.070015,0.097111,0.063289,0.084153,0.034519,0.058775,0.065574,0.077430,0.111276,0.053099,-0.009109,0.023008,0.036505,0.041085,0.045770,0.080742
-0.034538,0.095752,-0.061408,-0.004392,-0.044272,0.007807,-0.009448,0.036385,-0.051020,0.043846,-0.035847,0.057517,-0.014823,0.005317,0.141363,-0.069042,0.101530,0.065769,0.062833,-0.030532,-0.079942,-0.093518,-0.066469,-0.081652,-0.046983,-0.034188,-0.078442,-0.091843,-0.074847,-0.101324,-0.047282,-0.098800,-0.035345,-0.049103,-0.075384,-0.059528,-0.138430,-0.048864,-0.075618,-0.069470
-0.148151,0.195791,-0.104115,0.031380,-0.167290,0.194752,-0.021644,-0.052516,-0.122483,0.189492,-0.009498,0.087844,-0.126029,-0.084535,0.323670,-0.236988,0.263858,0.279699,0.127530,0.005530,-0.313546,-0.260184,-0.212524,-0.243002,-0.189633,-0.206875,-0.217039,-0.222575,-0.251565,-0.313459,-0.205007,-0.141473,-0.157621,-0.225302,-0.221558,-0.243358,-0.305604,-0.208954,-0.222888,-0.267736
0.143025,-0.117366,-0.054676,-0.020747,0.057385,-0.036428,0.015227,0.003810,0.012613,-0.059730,0.033837,-0.053666,0.043025,0.039996,-0.126285,0.032806,-0.148758,-0.137927,-0.049920,0.021087,0.004672,0.104118,0.047988,0.046355,0.083555,0.105874,0.054839,0.084468,0.070647,-0.004275,0.067204,0.057011,0.123265,0.082717,0.013555,0.073398,0.001951,0.070261,0.060118,0.034772
-0.184995,0.152413,0.027933,-0.033612,-0.142129,0.113984,0.020549,0.011366,-0.017822,0.037907,-0.057942,0.062837,-0.015057,0.006549,0.193929,-0.038028,0.255128,0.084309,0.156182,-0.025083,-0.037684,-0.048555,-0.022626,-0.080974,0.024794,0.027720,0.016496,0.022765,-0.044204,-0.039039,0.011531,-0.010902,-0.004541,-0.056733,-0.066987,-0.047368,-0.066074,-0.028490,-0.050033,-0.045372
-0.152861,0.171355,-0.005673,0.060465,-0.117538,0.215831,-0.017937,-0.070124,-0.022976,0.188084,0.024185,0.053691,-0.070832,-0.114711,0.359080,-0.210500,0.332108,0.284593,0.144375,0.015152,-0.244926,-0.216675,-0.207116,-0.193844,-0.190674,-0.193395,-0.217094,-0.205283,-0.198384,-0.237460,-0.170283,-0.192967,-0.200974,-0.183134,-0.228776,-0.186781,-0.268306,-0.216588,-0.210157,-0.247342
-0.309743,0.312557,-0.009257,0.024742,-0.258319,0.261199,-0.022076,-0.068166,-0.081569,0.212605,-0.028984,0.136827,-0.060519,-0.101976,0.456718,-0.208581,0.539353,0.386649,0.327647,-0.039351,-0.258664,-0.316834,-0.164533,-0.292059,-0.204243,-0.145060,-0.191370,-0.190342,-0.160113,-0.205810,-0.125083,-0.135159,-0.137935,-0.212374,-0.183194,-0.208026,-0.251101,-0.188894,-0.188618,-0.208564
