0.051606,-0.021715,0.024275,-0.019296,0.002712,-0.050205,0.016303,0.053249,0.024096,-0.065554,-0.017745,-0.047484,0.020891,0.023184,-0.115182,0.005620,-0.098447,-0.128381,-0.008133,-0.000981,0.165467,0.117348,0.061509,0.131112,0.106771,0.097684,0.119608,0.099429,0.076876,0.101256,0.111199,0.110660,0.156474,0.086345,0.100793,0.100138,0.137963,0.114654,0.111650,0.096389
-0.009280,0.030586,0.017508,-0.039698,-0.051792,0.022841,0.061760,-0.062960,-0.000622,0.089557,0.051981,0.050230,-0.058180,-0.049263,0.086901,-0.016189,0.057687,0.052448,0.057500,0.042803,-0.071668,-0.175762,-0.141709,-0.120202,-0.048087,-0.064154,-0.108060,-0.111691,-0.154774,-0.011918,-0.097432,-0.129848,-0.113164,-0.095489,-0.088241,-0.111405,-0.086016,-0.155640,-0.116263,-0.062820
0.069235,-0.007628,0.014162,-0.013549,-0.013793,-0.069032,0.027391,0.071260,0.023589,-0.067834,-0.025311,-0.056646,0.021802,0.012474,-0.124443,0.035626,-0.082144,-0.141685,-0.025118,0.036916,0.161776,0.133100,0.081826,0.114324,0.125667,0.109919,0.143787,0.104958,0.113274,0.111708,0.130641,0.103199,0.158121,0.079304,0.098053,0.108869,0.127917,0.158073,0.105206,0.096361
0.005585,-0.060338,0.007192,-0.045606,0.031970,-0.049809,0.010595,0.023149,0.038364,-0.041631,-0.032262,-0.034624,0.037044,0.045132,-0.094085,0.016594,-0.100533,-0.126400,0.019211,0.000105,0.173834,0.111078,0.087773,0.092722,0.101132,0.081438,0.111298,0.094875,0.077016,0.129803,0.102596,0.126460,0.143501,0.086939,0.093721,0.094636,0.158510,0.116010,0.153010,0.115321
-0.041389,0.045795,0.032279,-0.054818,-0.109042,0.110798,-0.018114,-0.151511,-0.034919,0.065418,0.004707,0.127489,-0.082957,-0.079709,0.118926,-0.035209,0.127464,0.083364,0.106046,0.039007,-0.213761,-0.199519,-0.133618,-0.166411,-0.072887,-0.031641,-0.155637,-0.160385,-0.136407,-0.109123,-0.062770,-0.081669,-0.119724,-0.088789,-0.077291,-0.166589,-0.108191,-0.145003,-0.082871,-0.076037
0.020769,-0.062682,-0.000714,-0.035199,0.023395,-0.062259,-0.015538,0.048662,0.038333,-0.058538,-0.024356,-0.031968,0.041521,0.012917,-0.093993,0.024949,-0.076182,-0.114859,0.011785,-0.009728,0.178235,0.111397,0.088343,0.069317,0.121277,0.081605,0.100380,0.099276,0.130367,0.102423,0.120366,0.115107,0.155280,0.111641,0.103431,0.101087,0.183466,0.134971,0.149241,0.114370
-0.104159,0.111916,0.022013,-0.024479,-0.051633,-0.040545,-0.047469,0.005749,-0.004646,0.083855,-0.025210,0.082218,-0.018894,-0.092709,0.186896,-0.016912,0.187221,0.038640,0.156345,0.008839,-0.127222,-0.091207,-0.165461,-0.112718,-0.176711,-0.193513,-0.140495,-0.125710,-0.109044,-0.169769,-0.096743,-0.165236,-0.173272,-0.115064,-0.173672,-0.120189,-0.096330,-0.206922,-0.227670,-0.178484
0.034987,-0.003702,0.020432,-0.025676,0.029381,-0.041577,0.025241,0.083058,-0.004676,-0.066318,-0.029979,-0.053148,0.029913,-0.021114,-0.109094,-0.004725,-0.064226,-0.129890,-0.007825,-0.014504,0.130158,0.114047,0.043934,0.129794,0.084463,0.111582,0.129247,0.111141,0.133609,0.107623,0.093515,0.125351,0.098443,0.083563,0.095877,0.107656,0.106611,0.113493,0.101758,0.121770
-0.042154,0.041056,0.059497,-0.051273,-0.041253,0.033623,0.005172,-0.166583,0.083601,0.055441,0.042074,0.057513,-0.089080,-0.092526,0.101437,-0.073866,0.106273,0.027860,0.094506,0.012498,-0.218573,-0.112896,-0.153695,-0.094362,-0.174676,-0.037340,-0.155158,-0.121189,-0.156572,-0.133202,-0.079887,-0.115456,-0.120897,-0.084111,-0.137004,-0.126212,-0.064359,-0.156817,-0.078224,-0.111852
0.050883,-0.027878,0.006975,-0.014042,0.024079,-0.079761,0.015053,0.074618,0.026968,-0.039338,-0.008963,-0.055416,0.040486,0.032353,-0.122906,0.024647,-0.116697,-0.092586,0.009573,0.017250,0.168618,0.159127,0.074474,0.097069,0.125809,0.099098,0.131888,0.108741,0.097188,0.085520,0.126683,0.104699,0.182573,0.090446,0.109580,0.121181,0.168919,0.142123,0.133087,0.102001
0.059228,-0.083430,0.037020,-0.018495,0.006798,-0.073071,-0.033817,0.066520,0.038620,-0.078434,-0.011275,-0.056888,0.024662,-0.029851,-0.049654,0.007278,-0.064918,-0.122287,0.018128,-0.019953,0.133126,0.108052,0.053351,0.068575,0.111100,0.049619,0.108536,0.092184,0.152227,0.084023,0.102846,0.130804,0.135147,0.092741,0.098302,0.090442,0.154971,0.112791,0.092991,0.090522
-0.002162,0.030574,0.077634,-0.008033,-0.064808,0.046701,-0.057102,-0.102615,0.068568,0.079916,0.035090,0.055330,-0.075371,-0.054388,0.136405,-0.022212,0.115959,0.029987,0.078909,0.035033,-0.092282,-0.098743,-0.085701,-0.098760,-0.084126,-0.129576,-0.141831,-0.094331,-0.137647,-0.036805,-0.020769,-0.128108,-0.074539,-0.070808,-0.109864,-0.128167,-0.085901,-0.129681,-0.123117,-0.098208
-0.018467,0.052962,0.052272,-0.060912,-0.039628,-0.022186,0.045895,-0.014676,-0.005617,-0.019083,0.016604,0.023522,-0.024029,-0.002608,0.001046,0.038948,-0.000195,-0.023483,0.063502,-0.001219,0.011379,0.015558,-0.111955,0.014366,-0.007985,0.008088,-0.010328,-0.003261,-0.070914,-0.018358,0.019475,-0.018039,-0.010371,-0.043761,-0.029469,-0.016924,0.017817,-0.068423,-0.036487,-0.029958
0.052977,-0.010867,0.015161,-0.001583,0.000246,0.002183,0.035425,0.037142,0.012706,-0.076908,-0.024434,-0.048344,0.011487,0.008230,-0.132339,-0.003325,-0.105382,-0.127335,-0.022862,-0.004267,0.125800,0.081438,0.037789,0.193112,0.106212,0.089708,0.122089,0.083597,0.045912,0.109358,0.089511,0.114010,0.127782,0.066262,0.104319,0.073757,0.109585,0.116099,0.112116,0.103918
0.031276,-0.007446,0.022405,-0.021763,0.011217,-0.054808,0.021883,0.058153,0.007140,-0.044132,-0.006060,-0.054828,0.007815,0.015178,-0.121062,0.031241,-0.082568,-0.164847,-0.014838,0.000141,0.174369,0.092047,0.092763,0.110785,0.101193,0.118183,0.140117,0.119566,0.135744,0.134507,0.125164,0.120697,0.132125,0.075589,0.102641,0.111721,0.126618,0.145616,0.124422,0.117072
0.038418,0.032392,0.016507,-0.064246,-0.033910,-0.055038,-0.001495,0.022763,0.043103,-0.089326,0.008621,-0.086493,-0.026541,0.025062,-0.063317,-0.007141,-0.031568,-0.147964,0.009394,0.035771,0.065410,0.134230,0.064644,0.113075,0.053257,0.084019,0.108014,0.069684,0.118620,0.081857,0.090312,0.062397,0.103697,0.079108,0.055036,0.039299,0.059859,0.040030,0.078925,0.082102
0.036360,0.031490,0.016845,0.029433,-0.019530,-0.039281,0.051620,0.058274,0.028566,-0.042031,0.061915,-0.091631,-0.069354,-0.012909,0.006446,0.038594,-0.038071,-0.059941,0.008647,0.030590,-0.011065,0.083042,-0.039730,0.093169,-0.007244,0.035513,0.028685,0.022199,-0.038456,0.007893,0.008645,-0.008206,0.034441,-0.002969,-0.058221,0.006093,0.003981,0.008275,0.012764,-0.050678
-0.017282,0.078310,0.021832,-0.006929,-0.046797,0.012512,0.024234,-0.081547,0.016464,0.100842,0.059476,0.044360,-0.044126,-0.054003,0.116733,-0.015937,0.103287,0.053520,0.085936,0.046772,-0.100511,-0.102970,-0.148559,-0.084974,-0.102433,-0.080022,-0.149282,-0.108356,-0.155213,-0.059043,-0.056650,-0.117257,-0.062340,-0.081323,-0.117808,-0.081582,-0.061631,-0.154677,-0.110336,-0.082200
0.008127,-0.023268,-0.003923,-0.037090,0.046817,-0.028223,0.015071,0.069198,-0.001284,-0.030826,-0.017854,-0.054092,0.047196,-0.017388,-0.128142,-0.012570,-0.091281,-0.127065,-0.014200,-0.015925,0.137211,0.080481,0.049740,0.123724,0.085808,0.096643,0.102919,0.115471,0.134725,0.111428,0.107953,0.150951,0.123971,0.079051,0.114158,0.105070,0.150205,0.162228,0.158331,0.164583
0.043501,-0.029101,0.020726,-0.010526,0.019164,-0.030292,0.022675,0.063760,0.011758,-0.067592,-0.026470,-0.040378,0.036300,-0.003919,-0.134935,-0.008557,-0.103835,-0.107917,-0.023020,-0.008917,0.135378,0.125788,0.053257,0.135059,0.130191,0.110807,0.135846,0.096337,0.076189,0.092109,0.112369,0.127460,0.148760,0.084203,0.112233,0.095240,0.139534,0.134827,0.122454,0.104588
0.026701,-0.013036,0.002519,-0.020488,0.013828,-0.053892,0.032690,0.053548,0.011260,-0.076676,-0.017156,-0.074812,0.052228,0.036206,-0.087785,0.026617,-0.093103,-0.148058,0.023609,-0.009129,0.125064,0.143328,0.092437,0.125462,0.098599,0.096766,0.144969,0.071839,0.094618,0.158407,0.110003,0.109113,0.157527,0.083195,0.091616,0.109745,0.144780,0.094178,0.119825,0.094134
0.031798,-0.054554,0.039484,-0.053366,-0.017196,0.025319,-0.057647,-0.008051,0.028414,-0.087942,0.001413,-0.035909,-0.013573,-0.007101,-0.080325,-0.041414,-0.040922,-0.120286,-0.007628,-0.044900,0.072480,0.101906,0.067816,0.068945,0.082429,0.064111,0.098965,0.070597,0.072517,0.041795,0.085549,0.108526,0.102595,0.066655,0.077858,0.026145,0.092295,0.054246,0.128040,0.056358
-0.003573,0.044062,0.010127,-0.080735,-0.025747,-0.076581,0.021949,-0.044663,0.096428,-0.033570,-0.004855,-0.025157,-0.098287,0.021317,0.019032,0.042290,0.013081,-0.057467,0.057140,0.046790,-0.025831,-0.011763,-0.006886,-0.005896,0.019955,-0.015080,-0.000011,-0.034912,0.020704,0.033915,0.047210,-0.032344,-0.019314,-0.023119,-0.001804,-0.045966,0.023280,-0.021553,-0.041386,-0.015636
0.035410,-0.034106,-0.010387,-0.023718,0.019213,-0.035064,-0.002331,0.020502,0.020513,-0.066741,-0.027395,-0.058817,0.009203,0.005577,-0.108813,0.013762,-0.061150,-0.129859,0.013770,0.032539,0.107132,0.145115,0.060961,0.114110,0.088837,0.074923,0.117625,0.083628,0.100080,0.089333,0.101463,0.084487,0.100079,0.072121,0.087567,0.120422,0.141750,0.107676,0.116985,0.091979
0.006121,0.033311,0.051985,-0.020500,-0.014479,0.082436,-0.005536,-0.087770,-0.002829,0.066997,0.053386,0.035264,-0.059897,-0.085916,0.087816,-0.061465,0.101829,0.030442,0.038366,0.077208,-0.130954,-0.079037,-0.149374,-0.023276,-0.095402,-0.088176,-0.133221,-0.112148,-0.123424,-0.059984,-0.100827,-0.131071,-0.128122,-0.083886,-0.111218,-0.069069,-0.143175,-0.162781,-0.092556,-0.092653
-0.001935,-0.012943,0.052265,-0.019085,0.024812,-0.028763,0.008240,0.041311,0.008603,-0.045283,-0.025324,-0.059680,0.014646,0.022076,-0.140415,-0.026081,-0.065395,-0.101084,0.005770,-0.005959,0.155695,0.120063,0.064481,0.115523,0.112719,0.115950,0.112309,0.103306,0.066646,0.102194,0.125809,0.126500,0.137314,0.070915,0.107030,0.144043,0.129108,0.129131,0.176673,0.142312
0.024357,-0.041167,0.039333,-0.029455,0.029219,-0.021049,0.009483,0.043041,0.020147,-0.073309,-0.020370,-0.051770,0.032439,0.029039,-0.102957,-0.027297,-0.112322,-0.131914,-0.005390,-0.038838,0.165534,0.088660,0.073113,0.125753,0.122046,0.093780,0.116353,0.093253,0.073955,0.115353,0.109391,0.148794,0.168959,0.104215,0.119139,0.091877,0.156735,0.112962,0.148721,0.120278
0.027765,-0.088790,0.003052,-0.041395,0.019385,-0.046979,-0.035748,0.013289,0.045455,-0.074812,-0.036512,-0.027905,0.016001,-0.009734,-0.120138,0.009461,-0.092905,-0.099799,-0.016715,-0.003776,0.141571,0.106167,0.094281,0.059519,0.139035,0.072317,0.107219,0.092193,0.126996,0.081907,0.124438,0.124967,0.148409,0.096352,0.106883,0.086292,0.169746,0.162081,0.150731,0.102844
0.016558,-0.003361,-0.000824,-0.042657,-0.007717,-0.018135,0.007871,0.040270,-0.023793,-0.007871,0.087413,-0.003893,-0.010291,-0.059206,-0.016254,-0.019106,-0.057373,0.010152,0.066419,-0.033165,0.017663,-0.013146,-0.038506,-0.029454,-0.020809,0.004507,0.053385,-0.040443,-0.029383,0.002745,-0.009240,-0.002564,0.016496,-0.007118,-0.043622,-0.040146,0.015439,-0.020753,0.009548,0.021625
0.035816,-0.016064,0.020953,-0.012560,0.031134,-0.047946,0.015635,0.071524,0.020262,-0.049809,-0.015497,-0.051817,0.046080,0.025245,-0.100641,-0.008790,-0.096292,-0.121242,-0.005622,-0.016909,0.172657,0.122420,0.055242,0.134611,0.104306,0.092881,0.106662,0.107540,0.078680,0.100349,0.120238,0.132493,0.159531,0.092340,0.106759,0.106363,0.161925,0.095390,0.127200,0.113383
0.052553,0.009727,0.019698,-0.012525,-0.008866,-0.051387,0.021647,0.061556,0.025984,-0.071625,0.007254,-0.086772,0.043143,0.029576,-0.071691,0.006143,-0.064496,-0.139100,0.026784,-0.020651,0.150964,0.136701,0.048059,0.135668,0.097997,0.074424,0.118849,0.083613,0.078130,0.122985,0.093370,0.077366,0.177624,0.088391,0.086025,0.092671,0.132080,0.051805,0.114108,0.081619
0.048091,-0.011837,0.019344,-0.018874,0.012404,-0.062057,0.026390,0.066130,0.019192,-0.048208,-0.011294,-0.054155,0.033422,0.028307,-0.117981,0.021711,-0.099379,-0.125161,-0.002888,0.005724,0.171480,0.131196,0.066910,0.118645,0.100598,0.099032,0.121211,0.103357,0.083446,0.101561,0.118195,0.112174,0.158631,0.091665,0.093180,0.108147,0.150097,0.117738,0.113476,0.096115
0.042387,-0.031906,0.047055,-0.064636,-0.010268,-0.049934,0.000493,0.024600,0.019488,-0.067788,-0.022982,-0.046277,0.002857,0.029962,-0.100376,0.011306,-0.088576,-0.167358,-0.011101,0.013148,0.167851,0.079955,0.075110,0.091539,0.100212,0.109298,0.130094,0.117267,0.108003,0.132585,0.104571,0.121168,0.132149,0.079292,0.086318,0.075537,0.090349,0.128567,0.114051,0.113786
-0.038302,0.059681,-0.002533,-0.060680,-0.059866,0.032907,0.040808,-0.111826,0.052120,0.084369,0.023769,0.057075,-0.127293,-0.082861,0.062787,-0.067478,0.092671,0.046369,0.087859,0.055810,-0.145674,-0.172569,-0.125730,-0.086473,-0.113418,-0.075612,-0.145279,-0.141027,-0.134713,-0.059734,-0.105508,-0.152222,-0.139294,-0.094971,-0.100207,-0.151126,-0.070472,-0.151784,-0.103206,-0.084613
-0.002260,-0.012384,-0.000986,-0.033852,0.036545,-0.038431,0.040857,0.050985,0.012147,-0.038076,-0.026603,-0.056045,0.033773,0.031419,-0.096773,0.020499,-0.073926,-0.156027,0.000140,-0.008590,0.189715,0.087872,0.100001,0.120478,0.094302,0.101247,0.122131,0.114060,0.119069,0.166577,0.115193,0.126293,0.131483,0.091209,0.092687,0.108122,0.128785,0.116403,0.144055,0.135106
-0.009248,-0.059879,-0.013813,-0.038468,0.047364,-0.052454,0.030290,0.045472,0.034371,-0.028438,-0.015052,-0.066450,0.067108,0.053125,-0.111703,0.005151,-0.121565,-0.115551,0.042281,-0.014650,0.191621,0.134624,0.101638,0.109593,0.139258,0.091871,0.141111,0.093737,0.113422,0.161394,0.113482,0.145488,0.197936,0.115062,0.121654,0.096055,0.186864,0.135348,0.189075,0.158831
0.018076,-0.069555,-0.018109,-0.034752,0.023936,-0.042335,-0.004169,0.037862,0.043544,-0.048670,-0.041778,-0.033339,0.032443,0.003913,-0.113452,0.041766,-0.079145,-0.131490,-0.018536,0.021942,0.175899,0.080970,0.118746,0.083870,0.140418,0.077142,0.119264,0.099411,0.147056,0.147263,0.139411,0.145341,0.160183,0.109168,0.106033,0.087577,0.182134,0.184019,0.157535,0.133199
0.059119,-0.020830,0.030471,0.006332,0.008544,-0.015805,0.010984,0.056990,0.023416,-0.067614,-0.029472,-0.021088,0.033494,-0.004497,-0.104639,0.017038,-0.073687,-0.102851,-0.023973,-0.006366,0.134743,0.122025,0.029012,0.145913,0.081938,0.086327,0.103142,0.104636,0.035077,0.093233,0.119467,0.113767,0.107086,0.074199,0.065911,0.073164,0.125025,0.080579,0.080891,0.063868
0.055764,-0.038253,-0.006796,-0.006119,0.024782,-0.080886,0.010996,0.083943,0.040060,-0.041645,-0.032007,-0.058667,0.047003,0.023387,-0.105914,0.013173,-0.097581,-0.093196,-0.001121,0.028741,0.168903,0.157158,0.071761,0.100413,0.155652,0.113806,0.152088,0.117341,0.143333,0.107113,0.155456,0.105250,0.188379,0.091802,0.124786,0.134133,0.149509,0.169254,0.147786,0.130340
0.001727,0.054357,0.042337,-0.034491,-0.111900,-0.026571,-0.035587,-0.004704,-0.018746,0.035047,-0.000629,0.081819,-0.062720,-0.046360,0.206014,-0.004130,0.162947,0.026988,0.082194,0.050888,-0.126355,-0.126668,-0.145541,-0.107952,-0.074868,-0.137379,-0.119128,-0.141590,-0.146797,-0.101670,-0.058788,-0.125139,-0.094865,-0.147237,-0.143578,-0.119679,-0.175594,-0.135832,-0.218977,-0.128376
0.049454,-0.046630,0.031174,-0.068753,-0.007533,-0.061977,-0.008852,0.025029,0.025761,-0.116788,-0.034220,-0.017166,0.042849,0.024436,-0.059431,0.034224,-0.086612,-0.188633,0.009223,0.000704,0.166609,0.092621,0.057266,0.081781,0.135176,0.087465,0.097945,0.090905,0.126360,0.099245,0.129380,0.112458,0.153141,0.083180,0.087653,0.066280,0.103708,0.133515,0.122635,0.138412
-0.022055,-0.053318,0.000090,-0.035187,0.050081,-0.060734,0.033845,0.036705,0.034318,-0.071936,-0.035371,-0.054165,0.025821,0.046125,-0.092877,-0.008399,-0.110249,-0.125462,0.048158,-0.046581,0.182121,0.099367,0.101802,0.092637,0.126404,0.111235,0.132731,0.099922,0.102958,0.150138,0.100288,0.129191,0.151532,0.106155,0.142555,0.131898,0.155117,0.125115,0.173588,0.154297
0.002023,0.043713,-0.054733,-0.001867,0.029095,-0.054146,-0.030813,0.008402,0.050921,0.054381,-0.053944,-0.005197,-0.020804,0.002840,0.058192,-0.065707,0.006141,0.017572,0.035713,0.003445,0.012650,0.040691,0.033757,0.027133,-0.028464,-0.021685,-0.083214,-0.028302,-0.004532,-0.078170,0.062074,-0.042990,0.055281,-0.020315,0.046035,0.054930,0.022173,0.077249,0.047639,0.031055
0.011098,-0.020232,0.025362,-0.034826,0.025788,-0.027047,-0.013390,0.045937,0.037509,-0.037471,-0.020678,-0.059516,0.022615,0.004368,-0.106214,-0.049421,-0.101355,-0.101849,-0.014405,-0.028673,0.135643,0.127118,0.085944,0.091757,0.115616,0.101063,0.124089,0.106564,0.125560,0.068800,0.134884,0.146573,0.142037,0.082339,0.113400,0.085941,0.136936,0.097806,0.153697,0.127616
0.059944,-0.083912,0.057725,-0.058872,-0.002330,-0.071663,-0.038676,0.048749,0.031016,-0.064070,-0.029386,-0.022284,0.025868,0.012995,-0.066752,0.001260,-0.095248,-0.120914,-0.022944,0.011447,0.174749,0.105209,0.054711,0.061290,0.125636,0.092024,0.110750,0.107463,0.110993,0.086785,0.142962,0.130700,0.148484,0.082681,0.087198,0.082246,0.121987,0.122784,0.108005,0.109672
0.002912,0.054687,0.034890,-0.020720,-0.061058,0.018127,0.035518,-0.080587,0.015717,0.065665,0.047150,0.061017,-0.047551,-0.071847,0.115622,-0.021122,0.076756,0.058226,0.076967,0.045092,-0.141663,-0.138214,-0.164349,-0.118040,-0.086637,-0.038161,-0.119039,-0.131239,-0.151845,-0.082276,-0.085032,-0.120745,-0.100751,-0.097997,-0.107490,-0.112528,-0.081653,-0.135046,-0.123743,-0.097795
0.033699,-0.078101,0.026389,-0.032816,0.011630,-0.028264,0.009759,0.057677,0.022154,-0.104492,-0.028083,-0.018972,0.022545,0.002585,-0.080220,-0.041885,-0.094334,-0.102965,0.011147,-0.019086,0.097064,0.103249,0.031004,0.164132,0.117183,0.098511,0.126879,0.075102,0.070075,0.086321,0.083445,0.137699,0.115879,0.076771,0.111123,0.045615,0.102520,0.103151,0.107369,0.124760
0.050245,-0.042606,0.038855,-0.050644,0.002946,-0.032881,-0.020311,-0.006215,0.037496,-0.076358,-0.042304,-0.052968,-0.037684,0.053925,-0.083917,-0.014515,-0.081997,-0.164654,-0.047534,0.014460,0.146489,0.066889,0.122562,0.092955,0.138318,0.093808,0.124627,0.078890,0.090393,0.119370,0.166196,0.133319,0.170310,0.065136,0.121232,0.095474,0.115999,0.167787,0.139649,0.129960
-0.033599,0.065341,0.029678,-0.060753,-0.079600,0.044157,0.023732,-0.118215,0.018742,0.061558,0.042557,0.041230,-0.100039,-0.061146,0.080763,-0.050737,0.076507,0.027295,0.096635,0.055500,-0.145160,-0.155369,-0.137343,-0.095152,-0.099867,-0.071468,-0.122604,-0.135908,-0.137904,-0.049306,-0.117043,-0.155469,-0.120291,-0.088587,-0.105758,-0.156324,-0.125251,-0.160835,-0.090778,-0.082622
0.025923,-0.036555,0.004985,-0.046889,0.012269,-0.042348,0.017771,0.036655,0.023676,-0.059488,-0.008541,-0.061098,0.051670,0.045464,-0.100850,-0.035449,-0.102571,-0.132460,0.004815,-0.008984,0.188626,0.092643,0.037353,0.136626,0.119174,0.080757,0.117991,0.109070,0.092956,0.114131,0.101786,0.112280,0.180826,0.082969,0.118351,0.099997,0.124504,0.112527,0.146805,0.144205
0.000103,0.027921,-0.020240,0.032396,0.039605,-0.002528,0.016312,0.091504,0.032990,-0.001335,-0.033324,-0.010770,-0.011272,-0.043691,-0.021159,-0.038492,-0.050306,-0.006347,-0.002021,0.014329,0.024185,0.021326,-0.004949,0.087039,-0.048212,-0.039364,0.025392,0.016854,-0.068523,0.009812,0.025402,0.023524,-0.040714,0.007253,-0.045847,-0.013048,0.037229,-0.001367,-0.006764,0.007411
-0.046778,0.067257,0.032375,-0.039158,-0.042489,-0.001808,-0.008882,-0.029637,-0.002736,0.020472,0.014338,0.052359,-0.044716,-0.044063,0.115317,0.008515,0.046727,0.059667,0.067451,0.074059,-0.085698,-0.080141,-0.144870,-0.061566,-0.132551,-0.118720,-0.076233,-0.086356,-0.161880,-0.137632,-0.026967,-0.079044,-0.125604,-0.141031,-0.149295,-0.106920,-0.081979,-0.143294,-0.119508,-0.089171
0.052076,-0.007513,0.010511,-0.009218,0.015152,-0.061488,0.032420,0.077358,0.013414,-0.061488,-0.028687,-0.056277,0.036644,0.020950,-0.124397,0.026310,-0.085832,-0.128979,-0.017763,0.016094,0.164617,0.139813,0.079338,0.120244,0.117235,0.113651,0.141349,0.106592,0.106654,0.115359,0.128873,0.114078,0.152768,0.092563,0.099246,0.117440,0.143062,0.143918,0.111956,0.101344
-0.007515,-0.073549,0.048302,-0.055882,0.010819,-0.032148,0.015485,0.027311,0.024093,-0.091320,-0.035181,-0.032398,0.025592,0.031139,-0.091960,-0.011202,-0.108196,-0.127169,0.023566,-0.026127,0.156788,0.093954,0.086716,0.065577,0.152491,0.139860,0.152145,0.094594,0.096588,0.139261,0.110336,0.143088,0.150912,0.086324,0.128712,0.092772,0.108915,0.147268,0.155120,0.152803
-0.015263,-0.020507,-0.002989,-0.046549,0.052199,-0.022239,0.034629,0.047052,0.024904,-0.039730,-0.017606,-0.069580,0.059303,0.031972,-0.089457,-0.021375,-0.093190,-0.141630,0.011841,-0.031588,0.192075,0.084376,0.075917,0.126733,0.109489,0.083043,0.112299,0.114526,0.116515,0.138850,0.094722,0.130248,0.164445,0.101718,0.109516,0.096908,0.150808,0.109497,0.172375,0.153982
0.073210,-0.005478,0.072757,0.007681,-0.026031,0.027902,-0.014294,0.037252,-0.002626,-0.093694,-0.009099,-0.066555,0.010863,-0.009766,-0.104073,0.032210,-0.084649,-0.152369,0.000967,0.000224,0.085282,0.136545,0.103415,0.122506,0.164917,0.070567,0.142178,0.080308,0.100037,0.073691,0.167000,0.086394,0.125753,0.052679,0.086397,0.079214,0.100165,0.133578,0.119188,0.050352
0.020381,-0.047688,0.029174,-0.019423,0.035657,-0.019643,0.013118,0.055607,0.012874,-0.061553,-0.018436,-0.043679,0.046869,0.017435,-0.121816,-0.026994,-0.122753,-0.105548,-0.009128,-0.038559,0.146212,0.116980,0.077995,0.118781,0.141192,0.113234,0.127604,0.094423,0.077436,0.098994,0.120754,0.153555,0.170745,0.099619,0.127676,0.094631,0.174169,0.137970,0.155373,0.121597
-0.017955,-0.007321,0.030904,-0.092637,-0.081049,0.023947,-0.007401,-0.027990,-0.022939,-0.029064,0.009107,-0.085456,0.020188,0.006321,-0.018831,0.057489,0.048635,-0.068208,0.037255,0.044656,0.030196,0.060821,-0.046165,0.020783,0.026073,-0.062137,-0.008201,-0.006997,-0.039176,0.018716,0.022920,-0.013104,0.020549,-0.026700,-0.014781,-0.012925,-0.055740,-0.029980,0.048739,-0.000611
0.000978,-0.060963,0.002857,-0.055701,0.027741,-0.065956,-0.000264,0.046744,0.028310,-0.036274,-0.015283,-0.068326,0.050356,0.030982,-0.105919,0.024239,-0.110152,-0.135420,0.013182,0.018462,0.181999,0.122461,0.126986,0.059683,0.156752,0.135887,0.167374,0.118455,0.154040,0.153774,0.144843,0.134546,0.186326,0.082994,0.134750,0.119152,0.158591,0.191149,0.186336,0.161013
0.075997,-0.004610,0.011106,0.007295,-0.007275,-0.050727,-0.003709,0.105099,0.002117,-0.069944,-0.004197,-0.071178,0.070189,-0.015307,-0.091667,0.033612,-0.039045,-0.125954,-0.005298,0.017384,0.132475,0.148820,0.063217,0.113419,0.133981,0.086497,0.117704,0.100342,0.139937,0.095670,0.124825,0.115258,0.150476,0.109582,0.080717,0.086187,0.141728,0.114740,0.099664,0.063248
0.046510,-0.035549,0.051294,-0.046688,0.003615,-0.050202,0.004440,0.041124,0.016565,-0.069186,-0.015979,-0.049042,0.015443,0.031225,-0.113740,-0.001589,-0.106441,-0.147084,-0.014043,-0.006919,0.173767,0.095313,0.081790,0.099109,0.119324,0.104891,0.125912,0.101706,0.094120,0.113562,0.115298,0.135625,0.168262,0.094153,0.103555,0.096008,0.140617,0.133961,0.125878,0.105458
-0.007441,-0.046626,0.009834,-0.024456,0.046716,-0.065707,0.024528,0.047518,0.036371,-0.079555,-0.032210,-0.056629,0.029401,0.045554,-0.078896,-0.004543,-0.101403,-0.120780,0.044339,-0.055350,0.181393,0.111738,0.100250,0.081858,0.126506,0.111290,0.127415,0.100846,0.104636,0.142486,0.112368,0.124005,0.157324,0.111491,0.136007,0.131547,0.164399,0.120151,0.166170,0.141510
-0.034629,0.113957,0.016616,-0.036915,-0.099268,-0.052215,0.030181,0.000713,-0.021048,0.076117,-0.012243,0.090782,-0.055449,-0.043304,0.161636,0.000608,0.115327,0.038094,0.090597,0.031322,-0.105864,-0.093988,-0.165886,-0.060303,-0.113400,-0.106794,-0.155074,-0.121162,-0.177334,-0.114115,-0.068775,-0.133791,-0.080431,-0.147801,-0.147198,-0.064099,-0.126798,-0.158991,-0.194644,-0.136817
-0.004661,0.057724,0.088784,-0.046067,-0.073225,0.010037,-0.004248,-0.094299,0.048026,0.051746,0.043682,0.080140,-0.099937,-0.050085,0.131295,-0.019256,0.110301,0.049735,0.101142,0.022677,-0.129907,-0.126849,-0.167754,-0.140761,-0.137646,-0.110271,-0.159617,-0.133204,-0.160377,-0.076048,-0.105995,-0.199321,-0.124296,-0.089232,-0.149020,-0.143463,-0.098829,-0.173510,-0.129930,-0.123278
