0.182917,-0.199119,-0.044992,-0.020306,0.144670,-0.085302,0.002366,-0.018010,0.035909,-0.035787,-0.005422,-0.063713,0.035184,0.066234,-0.254722,0.117337,-0.358096,-0.236030,-0.177619,0.020179,0.051609,-0.014918,0.043175,0.053891,0.037721,0.033102,0.033998,0.067808,0.056394,0.065681,0.035636,0.038365,0.061644,0.063683,-0.014583,0.030677,-0.051093,0.019890,0.050023,0.095024
0.161141,-0.173589,0.015361,-0.024035,0.123254,-0.061055,-0.024589,0.018590,0.017763,-0.048619,-0.008502,-0.033511,0.006676,0.045458,-0.231457,0.106794,-0.291953,-0.237633,-0.154746,0.021655,0.027140,0.008655,0.013624,0.043944,-0.021316,0.052880,0.046307,0.060898,0.042625,0.042666,0.025381,0.048079,0.008208,0.060950,-0.026324,0.006272,-0.062068,-0.028889,0.000773,0.073779
0.171728,-0.169915,-0.018880,0.008581,0.145063,-0.119466,0.025666,0.003736,0.065224,-0.028175,0.006172,-0.038285,-0.022735,0.022277,-0.256542,0.148574,-0.319112,-0.274891,-0.168054,0.020353,0.004837,-0.030771,0.086249,0.079183,0.003115,0.034071,0.061907,0.073375,0.094894,0.075006,0.040861,0.050307,0.024447,0.074918,-0.004883,0.005194,-0.031499,0.014034,0.006453,0.051858
0.178652,-0.158866,-0.033722,-0.000364,0.132406,-0.077508,0.025701,0.010732,0.054156,-0.054826,-0.032882,-0.041497,0.008087,0.032532,-0.264218,0.120527,-0.291389,-0.223751,-0.174497,0.004330,0.024468,0.006737,0.052233,0.061386,0.009923,0.050325,0.075755,0.075255,0.055123,0.051675,0.050009,0.063391,0.059485,0.076206,0.001758,0.024622,-0.036385,0.012260,0.046733,0.065169
0.166512,-0.137191,-0.028627,0.001540,0.099670,-0.059481,-0.000194,0.018299,0.036271,-0.055737,-0.001778,-0.064215,0.007400,0.026848,-0.200036,0.102966,-0.212173,-0.167659,-0.114513,0.050783,-0.015097,0.013995,0.003694,0.044281,0.015886,0.035271,0.060672,0.078412,0.064022,-0.002335,0.044515,0.031855,0.065773,0.072984,0.008548,0.024754,-0.087543,-0.036130,0.021014,0.030145
-0.237984,0.346794,-0.030065,0.028132,-0.176680,0.099574,-0.078276,0.012109,-0.252324,0.024683,0.076796,0.049679,-0.074346,-0.059647,0.421701,-0.145602,0.436095,0.455643,0.261967,-0.019279,-0.302253,-0.309331,-0.225566,-0.214924,-0.254656,-0.177204,-0.184103,-0.197147,-0.195498,-0.190816,-0.210065,-0.186030,-0.223376,-0.205537,-0.242028,-0.237933,-0.281684,-0.278972,-0.282062,-0.209581
-0.461964,0.456829,-0.050931,0.047314,-0.266311,0.152564,0.034982,-0.003349,-0.069767,0.085692,-0.041919,0.100646,-0.027910,-0.067325,0.548391,-0.261754,0.667112,0.494117,0.436898,0.018112,-0.195859,-0.250502,-0.122263,-0.181678,-0.124054,-0.104239,-0.089658,-0.109143,-0.113955,-0.070849,-0.100669,-0.100525,-0.166232,-0.102013,-0.140470,-0.137645,-0.191115,-0.197743,-0.111208,-0.099297
-0.224708,0.332701,-0.045094,0.089736,-0.210920,0.148128,0.007795,-0.040949,-0.095672,0.121369,0.011749,0.122941,-0.070085,-0.123234,0.472967,-0.259856,0.491504,0.444903,0.233938,0.031259,-0.290683,-0.303005,-0.208708,-0.223098,-0.260917,-0.162192,-0.197467,-0.207817,-0.186328,-0.175910,-0.162892,-0.164020,-0.195167,-0.185742,-0.216260,-0.214263,-0.320957,-0.285958,-0.240108,-0.235131
0.173776,-0.152036,-0.036268,0.011165,0.115376,-0.111989,0.018863,0.011725,0.055899,-0.044509,-0.011505,-0.059926,-0.013535,0.028880,-0.259047,0.131393,-0.268680,-0.213734,-0.148221,0.029352,0.020889,0.005313,0.056905,0.046439,0.015009,0.038644,0.079854,0.088913,0.057201,0.046530,0.055604,0.041671,0.064441,0.063520,0.020812,0.064314,-0.064517,-0.033032,0.030487,0.064164
-0.213921,0.305001,-0.093871,0.020490,-0.214548,0.134539,-0.033370,-0.054518,-0.173964,0.168780,-0.039095,0.113405,-0.123777,-0.084112,0.355550,-0.208716,0.340513,0.394480,0.131437,0.070971,-0.351613,-0.312288,-0.224716,-0.225478,-0.263835,-0.229553,-0.183083,-0.246322,-0.199465,-0.207009,-0.207456,-0.133566,-0.229154,-0.211451,-0.250874,-0.323590,-0.349756,-0.360318,-0.305421,-0.275522
-0.022305,0.077417,-0.050612,0.018647,-0.069393,0.049033,-0.011890,-0.042823,-0.045098,0.039496,-0.054790,0.015448,-0.034261,-0.010989,0.088049,-0.066245,0.083620,0.102084,0.036598,0.085219,-0.147096,-0.103701,-0.126266,-0.055342,-0.099649,-0.067418,-0.076988,-0.042190,-0.055424,-0.093522,-0.052824,-0.059168,-0.069159,-0.067550,-0.122407,-0.112963,-0.212195,-0.169439,-0.122691,-0.094379
0.169066,-0.166791,-0.030085,-0.009208,0.127776,-0.083054,0.001721,0.003881,0.060677,-0.074530,-0.041350,-0.051284,-0.005020,0.037395,-0.265612,0.109910,-0.286592,-0.234063,-0.195872,0.023845,0.015999,-0.017596,0.045209,0.074595,0.025223,0.054283,0.087647,0.087669,0.072173,0.062043,0.069646,0.049397,0.072624,0.074956,0.022141,0.033737,-0.059653,-0.009671,0.024616,0.070502
-0.234256,0.266763,-0.051615,0.018215,-0.170973,0.030769,0.053146,0.034826,0.000801,0.007968,-0.081818,0.034024,-0.001892,-0.004822,0.211182,-0.064081,0.397796,0.200928,0.248262,0.030148,-0.085151,-0.088614,-0.003384,-0.016553,-0.033053,0.004017,0.032745,0.029664,0.006408,0.016996,0.013740,0.014707,-0.006715,-0.015910,-0.040613,-0.017413,-0.083125,-0.082925,-0.004907,-0.016739
-0.045554,0.010716,-0.073650,0.043749,0.025131,0.002765,-0.008935,-0.090336,0.000164,0.014524,-0.050630,0.034306,-0.055620,-0.039300,0.073800,-0.076480,0.039255,0.103807,-0.002789,0.026100,-0.140201,-0.217337,-0.041947,-0.075003,-0.117575,-0.062054,-0.049583,-0.085194,-0.022055,-0.039525,-0.009964,-0.055914,-0.083032,-0.044694,-0.092024,-0.080695,-0.144148,-0.101570,-0.069848,-0.011574
-0.493079,0.530144,-0.050287,0.031638,-0.344804,0.072013,0.012631,0.062316,-0.084055,0.117246,-0.064908,0.163140,-0.017980,-0.056515,0.630888,-0.226455,0.766348,0.535445,0.500306,0.005102,-0.240061,-0.209551,-0.126603,-0.189515,-0.193339,-0.134265,-0.121868,-0.111253,-0.116475,-0.138932,-0.088245,-0.152027,-0.145326,-0.147356,-0.147580,-0.147809,-0.205939,-0.219414,-0.123819,-0.149878
0.177265,-0.172454,-0.032381,-0.005088,0.163707,-0.134413,-0.001696,-0.009143,0.082482,-0.067793,-0.033054,-0.066913,-0.019475,0.047857,-0.262326,0.132628,-0.306128,-0.243510,-0.191485,0.036109,0.010979,-0.023422,0.082615,0.062603,0.003521,0.021653,0.066372,0.079317,0.111143,0.069453,0.064042,0.050840,0.048663,0.091226,0.011811,0.009114,-0.045967,-0.016228,0.006808,0.077955
-0.259535,0.251064,-0.021931,0.019369,-0.171728,0.051104,0.030463,-0.024295,0.014927,-0.013782,-0.055257,0.036847,-0.050571,0.008777,0.233898,-0.069411,0.373321,0.175114,0.286611,0.041893,-0.135056,-0.114700,0.008454,-0.019312,-0.078975,-0.006030,0.011923,-0.002937,0.000897,-0.002717,0.013961,-0.045032,-0.053506,-0.027596,-0.051476,-0.028950,-0.108261,-0.128012,-0.045816,-0.021446
0.172595,-0.158452,-0.044519,0.001501,0.129434,-0.094348,0.015546,0.020199,0.043095,-0.039485,-0.034003,-0.053014,0.001189,0.032751,-0.249549,0.106189,-0.264086,-0.194636,-0.168086,0.033270,0.013294,0.005506,0.030503,0.067982,0.010218,0.043007,0.067670,0.084871,0.041329,0.033584,0.063564,0.066695,0.069494,0.063108,-0.004060,0.007400,-0.042960,-0.017764,0.023370,0.058232
0.156004,-0.203763,-0.032315,-0.011390,0.148250,-0.083475,-0.004836,-0.010570,0.052287,-0.049851,-0.041519,-0.053596,0.016457,0.036197,-0.262896,0.120229,-0.304641,-0.231194,-0.203822,0.042592,-0.003356,-0.042790,0.045601,0.053061,0.025222,0.034528,0.057825,0.079054,0.087118,0.059321,0.043335,0.042380,0.052675,0.072436,-0.009312,0.003573,-0.060381,-0.021891,0.011985,0.071962
0.156744,-0.153152,-0.023257,-0.000988,0.110526,-0.084205,0.002032,-0.000090,0.067772,-0.086299,-0.042095,-0.039277,-0.014392,0.019205,-0.254720,0.121199,-0.276960,-0.238283,-0.196432,0.024510,0.014112,-0.020688,0.050093,0.070545,0.017914,0.053219,0.100059,0.098835,0.080377,0.062716,0.082927,0.037459,0.067942,0.061079,0.028336,0.047734,-0.072363,-0.027728,0.013868,0.063411
0.166576,-0.151839,-0.014577,-0.006098,0.145262,-0.074741,0.005004,-0.002394,0.055339,-0.063784,-0.010780,-0.065829,-0.004696,0.040400,-0.247806,0.096005,-0.274359,-0.233340,-0.182289,0.002563,-0.011180,-0.032253,0.051149,0.037778,0.009679,0.034488,0.060281,0.076079,0.082660,0.044263,0.042211,0.058216,0.069176,0.094214,0.004118,0.037154,-0.071779,-0.028526,0.019140,0.067302
0.162935,-0.184218,-0.026456,-0.009965,0.132917,-0.082802,-0.021948,-0.009486,0.064296,-0.051146,-0.027638,-0.060750,-0.004850,0.059228,-0.262054,0.114991,-0.315993,-0.238134,-0.192412,0.030495,0.028392,-0.015361,0.053088,0.066993,0.029152,0.029772,0.058590,0.079753,0.068296,0.072313,0.068843,0.046902,0.073245,0.072847,0.014656,0.028618,-0.033383,-0.012273,0.029183,0.089889
0.176972,-0.183698,-0.028552,-0.034106,0.144125,-0.071948,-0.015813,-0.021096,0.049100,-0.043107,-0.038876,-0.064890,-0.008270,0.047834,-0.274753,0.102693,-0.306318,-0.227297,-0.220912,0.046305,0.006451,-0.033679,0.040532,0.042012,0.014373,0.022998,0.042990,0.059679,0.064557,0.029826,0.039983,0.057418,0.048396,0.070870,-0.012735,0.009829,-0.071085,-0.026694,0.014330,0.066859
-0.460836,0.491470,-0.080735,0.067311,-0.357152,0.209324,0.021597,-0.044773,-0.172082,0.172166,-0.039966,0.151894,-0.062257,-0.078710,0.558798,-0.292899,0.680228,0.588435,0.419277,0.018308,-0.293058,-0.353128,-0.109101,-0.246484,-0.185904,-0.148374,-0.129812,-0.169682,-0.199678,-0.117988,-0.107614,-0.115622,-0.208464,-0.154081,-0.127549,-0.184082,-0.223472,-0.267896,-0.143092,-0.150409
-0.088296,0.162118,-0.044265,0.011789,-0.072254,-0.029494,-0.009777,0.023316,-0.054778,0.034526,-0.036973,0.085448,-0.019030,-0.018207,0.217226,-0.090459,0.166449,0.153171,0.080480,0.002243,-0.172650,-0.176720,-0.082723,-0.073162,-0.160102,-0.076815,-0.067899,-0.089547,-0.089533,-0.082666,-0.066623,-0.096314,-0.089562,-0.091799,-0.080547,-0.125125,-0.235092,-0.164814,-0.105125,-0.076138
-0.051970,0.046198,-0.028457,0.047875,0.004850,0.037381,0.013524,-0.014374,-0.012683,0.020296,-0.003586,0.056834,-0.028073,-0.043572,0.112920,-0.081326,0.082143,0.154569,0.033985,0.001688,-0.107357,-0.176630,-0.047192,-0.105292,-0.122525,-0.050771,-0.034538,-0.071207,-0.062059,-0.036624,-0.056175,-0.058383,-0.076848,-0.045124,-0.062930,-0.072867,-0.163394,-0.139004,-0.084784,-0.033994
0.167888,-0.194083,-0.008151,0.004944,0.168474,-0.105150,-0.004542,0.030074,0.055625,-0.026659,0.008231,-0.063438,0.031167,0.041614,-0.241762,0.115358,-0.291410,-0.211920,-0.134291,0.023683,0.017363,0.015883,0.057771,0.050609,0.007650,0.028180,0.053719,0.095229,0.061560,0.056924,0.037825,0.046491,0.042585,0.085506,0.003554,0.008341,-0.005286,-0.015346,0.012947,0.082728
-0.215095,0.296755,-0.101730,0.038862,-0.211240,0.140997,-0.032081,-0.046503,-0.182575,0.187120,-0.024176,0.118914,-0.103665,-0.098887,0.396550,-0.242198,0.355360,0.410550,0.177576,0.031753,-0.334314,-0.325801,-0.215625,-0.276063,-0.258321,-0.229502,-0.218276,-0.227547,-0.232184,-0.257025,-0.199163,-0.147017,-0.214870,-0.208308,-0.231086,-0.270515,-0.338603,-0.326389,-0.262064,-0.242416
-0.074762,0.106005,0.007132,-0.001859,-0.096144,0.037699,-0.029288,-0.029215,-0.100927,-0.047876,-0.009289,-0.013883,-0.060885,0.002164,0.113610,0.012343,0.132760,0.125223,0.115313,0.022310,-0.129657,-0.149432,-0.100770,-0.060499,-0.130590,-0.086047,-0.068312,-0.026100,-0.052898,-0.068407,-0.069703,-0.062605,-0.102828,-0.082654,-0.105546,-0.072276,-0.206212,-0.144860,-0.131513,-0.078259
0.167861,-0.164265,-0.026784,0.022548,0.138309,-0.115198,0.009013,-0.008612,0.060299,-0.043499,-0.021933,-0.041696,-0.012207,0.018670,-0.269582,0.158756,-0.268043,-0.214168,-0.176577,0.021019,0.025909,-0.019988,0.061793,0.053454,-0.011958,0.031032,0.073169,0.086904,0.053313,0.042032,0.065025,0.027547,0.046463,0.056759,0.013409,0.056442,-0.045590,-0.021597,0.012900,0.067198
-0.040591,0.083435,-0.041145,0.019122,-0.089837,0.056535,-0.003196,-0.050197,-0.058465,0.030295,-0.044188,0.046394,-0.041536,-0.016388,0.099233,-0.067327,0.127216,0.088555,0.031201,0.040001,-0.143430,-0.145815,-0.091266,-0.064664,-0.113697,-0.055799,-0.069902,-0.057182,-0.046736,-0.077172,-0.064680,-0.058610,-0.065062,-0.058878,-0.119474,-0.104441,-0.216084,-0.179903,-0.125012,-0.110858
0.162711,-0.167518,-0.015671,-0.008334,0.134451,-0.085365,0.003237,-0.000956,0.059817,-0.051711,-0.017567,-0.068110,-0.008350,0.046751,-0.251171,0.094328,-0.307887,-0.226036,-0.153970,0.026488,-0.003269,-0.001006,0.057106,0.045911,0.022134,0.033755,0.065715,0.081539,0.059433,0.055715,0.046564,0.052980,0.073095,0.075173,-0.000848,0.025651,-0.043607,-0.012177,0.026901,0.069585
0.171418,-0.153066,-0.042008,0.009680,0.113665,-0.089744,0.020385,0.012822,0.047589,-0.043191,0.001212,-0.050144,-0.001441,0.040374,-0.245058,0.126925,-0.268337,-0.210880,-0.147177,0.052282,0.035093,0.009767,0.052644,0.059527,0.025254,0.039208,0.075915,0.094514,0.057299,0.036293,0.060685,0.022409,0.063014,0.060515,0.029466,0.057694,-0.066440,-0.034311,0.027481,0.061724
-0.437372,0.442245,-0.046451,0.048033,-0.256259,0.122816,0.041505,-0.002590,-0.025623,0.120044,-0.020365,0.077929,-0.023603,-0.075082,0.553607,-0.263968,0.667198,0.517497,0.430619,0.015312,-0.220800,-0.249204,-0.097805,-0.198397,-0.134337,-0.148234,-0.117952,-0.112709,-0.092240,-0.077728,-0.116230,-0.084948,-0.180781,-0.089687,-0.134279,-0.144697,-0.176581,-0.213379,-0.122801,-0.098391
-0.437136,0.514705,0.001226,0.061638,-0.281585,0.150609,0.040898,0.039125,-0.021363,0.096687,-0.031733,0.115287,-0.060731,-0.129783,0.557010,-0.252071,0.727020,0.496965,0.443425,-0.011481,-0.259730,-0.249663,-0.143621,-0.186068,-0.206452,-0.097676,-0.092298,-0.102023,-0.100406,-0.090266,-0.104640,-0.119092,-0.154177,-0.135991,-0.156729,-0.153470,-0.180185,-0.217610,-0.142231,-0.147661
0.151923,-0.193588,-0.027612,-0.010946,0.124931,-0.067697,-0.000556,-0.044951,0.059573,-0.044413,-0.033811,-0.044449,-0.018994,0.053712,-0.274960,0.130262,-0.309696,-0.235800,-0.174575,0.053518,0.022321,-0.019520,0.078103,0.064643,0.008478,0.032682,0.063167,0.071035,0.061097,0.045166,0.083410,0.028952,0.034962,0.048210,0.012520,0.062235,-0.045363,-0.004237,0.024401,0.092771
-0.445913,0.436953,-0.001382,0.099488,-0.194834,0.141180,0.033790,-0.021476,-0.069668,0.054117,-0.022739,0.046748,-0.124586,-0.072854,0.550930,-0.175001,0.649419,0.521858,0.434196,0.051931,-0.268668,-0.185639,-0.182625,-0.114104,-0.157439,-0.160263,-0.097943,-0.093325,-0.100060,-0.123948,-0.122335,-0.129373,-0.169499,-0.171748,-0.203769,-0.160646,-0.166512,-0.201274,-0.144113,-0.164230
0.171530,-0.190754,-0.007746,-0.025960,0.121067,-0.076074,-0.012749,0.010635,0.044377,-0.059537,0.002039,-0.041811,0.011825,0.051372,-0.224992,0.112839,-0.283058,-0.221730,-0.158536,0.053768,0.000402,-0.006062,0.020978,0.051943,0.009558,0.046148,0.061698,0.068984,0.071985,0.039446,0.024586,0.031267,0.042247,0.068676,-0.022117,-0.011644,-0.100916,-0.057539,-0.023737,0.051422
0.165258,-0.171366,0.006301,0.004877,0.108988,-0.073102,-0.012291,0.015172,0.046720,-0.036817,0.033734,-0.058113,-0.005389,0.028045,-0.215435,0.109026,-0.256032,-0.218209,-0.126273,0.029201,-0.009637,0.013084,0.061187,0.038957,-0.003170,0.026773,0.054823,0.086124,0.060431,0.018691,0.046052,0.053129,0.058336,0.086508,0.009023,0.035183,-0.048682,-0.019161,0.021276,0.052820
0.161941,-0.151171,0.007446,0.022463,0.122946,-0.090074,-0.018250,0.025150,0.086571,-0.090781,0.020529,-0.065502,-0.008702,0.030010,-0.222429,0.108649,-0.250658,-0.203961,-0.114154,0.018377,-0.028994,0.016083,0.045539,0.044096,-0.010773,0.033749,0.068547,0.088251,0.076237,0.029623,0.044806,0.034495,0.055822,0.081636,0.017883,0.058288,-0.052977,-0.028830,0.016906,0.062760
0.168814,-0.180009,-0.026613,-0.007524,0.150040,-0.090221,-0.017683,-0.009415,0.060321,-0.038660,-0.011907,-0.076634,-0.009105,0.035583,-0.251911,0.124294,-0.289879,-0.223920,-0.159756,0.026527,0.028198,-0.013717,0.047760,0.041499,0.020036,0.007028,0.044568,0.077693,0.079515,0.049336,0.041305,0.046348,0.052403,0.082044,0.009584,0.031295,-0.032356,-0.027131,0.024210,0.081004
0.184520,-0.145997,-0.032633,0.006894,0.123317,-0.099052,0.018292,0.010470,0.049529,-0.036798,-0.008664,-0.061586,-0.025788,0.033968,-0.268885,0.118007,-0.285814,-0.242384,-0.183866,0.027381,0.022821,-0.024585,0.057435,0.068691,0.012223,0.040455,0.062863,0.084990,0.050687,0.066637,0.060137,0.052838,0.063949,0.069620,0.017431,0.045865,-0.063587,-0.030665,0.019437,0.054199
-0.296635,0.295496,-0.026260,0.071178,-0.199519,0.174230,-0.048490,-0.055364,-0.060241,0.099098,0.025907,0.104289,-0.048154,-0.128201,0.527407,-0.218881,0.506784,0.489693,0.275924,0.010721,-0.309615,-0.322523,-0.210484,-0.260672,-0.244902,-0.227902,-0.209005,-0.221041,-0.118499,-0.198187,-0.179468,-0.201526,-0.231474,-0.161169,-0.233864,-0.221994,-0.336494,-0.291749,-0.220974,-0.191175
-0.265196,0.264099,-0.045192,0.009479,-0.167528,0.047005,0.038668,0.023451,-0.008132,-0.003872,-0.097276,0.043520,-0.019932,0.002958,0.209570,-0.075515,0.348861,0.180437,0.230536,0.046729,-0.086348,-0.102889,-0.008801,-0.006359,-0.013098,0.005914,0.031827,0.027900,0.007743,0.015649,0.013926,0.010383,-0.016790,-0.028070,-0.037315,-0.027142,-0.079632,-0.062542,-0.014110,-0.016173
0.177089,-0.178715,-0.021308,-0.006507,0.132353,-0.082799,0.000244,0.006199,0.031084,-0.019694,0.013712,-0.077266,0.000475,0.039343,-0.246600,0.103688,-0.279068,-0.204167,-0.134780,0.035894,0.011850,0.006794,0.035294,0.040437,0.008079,0.028470,0.047213,0.065057,0.053135,0.018982,0.028685,0.056984,0.054184,0.079211,-0.002784,0.031517,-0.062186,-0.029841,0.030020,0.061990
0.168457,-0.179948,0.021005,-0.009539,0.118886,-0.060591,-0.040670,0.013250,0.062644,-0.025817,-0.016052,-0.040417,-0.010259,0.032541,-0.252263,0.134070,-0.322545,-0.218599,-0.177084,0.059812,0.028768,0.020467,0.030542,0.062746,0.014237,0.023167,0.062932,0.082557,0.045862,0.031160,0.065134,0.029850,0.011206,0.039319,-0.016159,-0.005057,-0.073988,-0.039807,-0.024842,0.068880
0.136253,-0.180807,0.008403,-0.005142,0.130877,-0.072517,0.005619,-0.017459,0.021760,-0.060967,-0.003481,-0.032458,-0.004585,0.032727,-0.242118,0.125609,-0.279091,-0.246524,-0.098350,0.011491,0.000618,-0.011063,0.065538,0.068202,-0.020444,0.044733,0.051010,0.068740,0.069936,0.023554,0.058279,0.064295,0.002805,0.058839,-0.009696,0.003859,-0.063135,-0.013718,-0.000187,0.063090
-0.061344,0.152837,-0.063418,0.023659,-0.061643,-0.080217,-0.001874,0.038955,-0.054653,0.057601,-0.007284,0.063903,-0.023250,-0.027729,0.183267,-0.062678,0.149574,0.162900,0.075294,-0.003617,-0.138886,-0.159130,-0.061837,-0.089715,-0.162249,-0.072507,-0.073985,-0.073284,-0.076520,-0.086467,-0.057947,-0.091319,-0.072686,-0.088233,-0.061769,-0.104428,-0.202809,-0.153412,-0.089051,-0.064728
-0.492661,0.527745,-0.069493,0.037118,-0.353418,0.077833,0.014573,0.042372,-0.080280,0.094115,-0.076752,0.158723,0.003938,-0.054620,0.641815,-0.242615,0.784765,0.558383,0.497312,-0.010890,-0.248146,-0.234629,-0.105267,-0.167530,-0.196490,-0.114864,-0.119590,-0.110866,-0.110420,-0.100031,-0.066772,-0.126967,-0.122437,-0.168276,-0.125519,-0.134894,-0.202048,-0.201229,-0.100666,-0.127471
0.177003,-0.185492,-0.024934,-0.015757,0.142324,-0.084207,-0.015710,-0.014052,0.079416,-0.061618,-0.052065,-0.056704,-0.002773,0.044925,-0.273413,0.125633,-0.286615,-0.195316,-0.207005,0.018227,0.020976,-0.020800,0.064678,0.031186,-0.011320,0.024208,0.055787,0.060188,0.069682,0.046539,0.054258,0.051269,0.038363,0.065279,0.002209,-0.009239,-0.076125,-0.027689,0.019523,0.076719
0.152830,-0.160089,-0.018701,-0.004298,0.126626,-0.075668,0.003982,-0.011974,0.055750,-0.062167,-0.010603,-0.046819,-0.015547,0.046197,-0.245991,0.105721,-0.303331,-0.247174,-0.196704,0.008661,0.002307,-0.040412,0.059982,0.045661,0.014698,0.030696,0.061041,0.088365,0.064868,0.065643,0.065875,0.043269,0.073623,0.067295,0.013740,0.049088,-0.060034,-0.032833,0.022474,0.078420
0.154153,-0.154793,0.005139,0.001222,0.133954,-0.078940,-0.020095,0.010195,0.057390,-0.056523,-0.005697,-0.072933,-0.005206,0.030911,-0.233098,0.087390,-0.269963,-0.217308,-0.151646,0.015142,-0.023133,-0.004134,0.038924,0.068485,-0.006173,0.037076,0.063136,0.077070,0.064376,0.038917,0.040426,0.064597,0.050836,0.087843,0.011563,0.025628,-0.022336,-0.006726,0.006299,0.061032
0.137213,-0.147453,-0.009153,-0.004801,0.126244,-0.075959,-0.014107,-0.021596,0.030360,-0.083423,-0.066018,-0.047871,-0.018130,0.017830,-0.233836,0.119248,-0.271155,-0.240231,-0.204081,0.017723,0.006841,-0.052963,0.048138,0.042323,0.020350,0.046257,0.088285,0.083487,0.089496,0.053985,0.079515,0.042872,0.041958,0.060008,0.008773,0.044503,-0.076944,-0.026932,0.006616,0.071365
0.167219,-0.179819,-0.039983,-0.016439,0.138320,-0.071590,0.000646,-0.014859,0.049449,-0.043516,-0.031507,-0.070944,-0.001662,0.050552,-0.262020,0.100083,-0.318586,-0.236332,-0.192653,0.029737,0.009187,-0.036118,0.049053,0.060184,0.034785,0.027848,0.051655,0.079644,0.065233,0.062240,0.051419,0.057346,0.080945,0.078878,-0.003026,0.022161,-0.049936,-0.001122,0.038357,0.075997
0.154183,-0.142750,-0.010726,0.017943,0.124680,-0.099698,0.008839,0.007416,0.047048,-0.061405,-0.014230,-0.049908,-0.012175,0.008283,-0.216552,0.094815,-0.213554,-0.192432,-0.145022,0.031671,-0.057361,-0.021624,0.057351,0.083821,-0.024356,0.046714,0.075254,0.055683,0.088371,0.021736,0.046791,0.048192,0.027708,0.084691,-0.004254,-0.005525,-0.062653,-0.029740,-0.017552,0.022951
-0.271028,0.247105,-0.009196,-0.003400,-0.165381,0.061671,0.016897,0.007301,-0.024090,0.010207,-0.075918,0.050705,-0.012102,0.011064,0.210566,-0.057045,0.338921,0.179617,0.276018,0.030791,-0.065190,-0.086792,-0.012789,-0.025555,-0.022362,-0.013877,0.014610,0.013774,0.014139,0.021885,-0.001500,-0.034191,-0.049979,-0.018283,-0.054051,0.004463,-0.092187,-0.104349,-0.032346,-0.001511
0.155909,-0.185607,-0.015292,-0.008918,0.130089,-0.074747,-0.010798,-0.000520,0.056516,-0.068245,-0.026057,-0.051439,0.002244,0.039720,-0.254118,0.117534,-0.303496,-0.228367,-0.160088,0.034724,0.031881,0.011478,0.050549,0.064825,0.029750,0.045040,0.086527,0.090472,0.074836,0.055591,0.066060,0.025482,0.054139,0.069665,0.030213,0.052117,-0.054086,-0.019360,0.028130,0.089829
0.176761,-0.189888,-0.031519,-0.024617,0.132771,-0.071940,-0.011255,-0.009762,0.023246,-0.055581,-0.021856,-0.049355,0.008934,0.061584,-0.265885,0.114417,-0.325934,-0.237973,-0.204262,0.047727,0.030885,-0.022428,0.034982,0.061057,0.026125,0.049237,0.052461,0.070528,0.057989,0.045914,0.052090,0.034290,0.052849,0.059641,-0.003112,0.030895,-0.090484,-0.024762,0.013445,0.081390
0.145822,-0.157552,-0.026947,0.004677,0.135662,-0.059085,0.009055,-0.035662,0.035255,-0.034988,-0.038747,-0.067659,-0.006035,0.015510,-0.263049,0.114559,-0.311429,-0.213671,-0.173610,0.027922,0.003018,-0.039750,0.039522,0.074723,0.022403,0.031138,0.073362,0.081336,0.066619,0.040958,0.047398,0.037346,0.037004,0.051329,0.008766,0.040028,-0.055672,-0.015124,0.007392,0.060170
0.166884,-0.185227,-0.044509,-0.007328,0.145748,-0.073931,0.017764,-0.009581,0.049412,-0.047393,-0.028994,-0.068061,0.007552,0.047249,-0.258622,0.101121,-0.297220,-0.205001,-0.171748,0.018553,0.005383,-0.014001,0.054685,0.047349,0.031023,0.035887,0.063076,0.072326,0.054358,0.045987,0.045494,0.061304,0.078167,0.083245,0.007424,0.033492,-0.046168,-0.002136,0.053961,0.075955
0.166267,-0.152080,-0.005371,-0.012004,0.131504,-0.114888,-0.008352,0.002938,0.040050,-0.060321,-0.016656,-0.060695,-0.012512,0.046056,-0.242575,0.097211,-0.295867,-0.246449,-0.151366,0.015814,0.020010,-0.003094,0.037537,0.034684,0.022761,0.036496,0.060840,0.071272,0.053874,0.072362,0.046830,0.047335,0.063904,0.069968,-0.002555,0.035080,-0.057144,-0.036479,0.021068,0.073521
-0.058248,0.105958,-0.054144,0.025446,-0.077738,0.033615,0.007599,0.003561,-0.092328,-0.020770,0.005108,-0.025909,-0.038529,-0.013938,0.111167,-0.004173,0.164182,0.166166,0.106412,-0.016207,-0.155318,-0.165511,-0.085195,-0.035620,-0.120366,-0.079006,-0.085257,-0.042160,-0.083611,-0.071578,-0.083345,-0.047005,-0.067522,-0.075530,-0.097191,-0.088058,-0.195192,-0.128009,-0.093802,-0.095440
-0.466755,0.481015,-0.035023,0.057034,-0.282405,0.130622,0.032106,0.021393,-0.025578,0.099091,-0.052740,0.125862,-0.050715,-0.129289,0.584175,-0.230105,0.725055,0.522322,0.464727,0.000930,-0.251213,-0.276231,-0.121647,-0.214837,-0.171606,-0.143574,-0.108372,-0.120231,-0.065186,-0.085540,-0.118722,-0.119592,-0.172481,-0.116799,-0.170318,-0.131174,-0.212209,-0.210895,-0.149188,-0.123572
