-0.086761,0.084095,0.006939,0.005278,-0.052592,-0.033968,-0.019860,0.013373,0.021179,0.031562,0.008999,-0.000426,-0.001781,0.049302,0.062294,-0.002299,0.091456,0.035629,0.133837,0.044428,0.019815,-0.017780,-0.044099,-0.049591,0.017214,-0.034364,0.014210,-0.015740,-0.036607,-0.024633,-0.016248,-0.046084,-0.000663,-0.040648,-0.025155,-0.012373,-0.010394,-0.059072,-0.036085,-0.038754
0.070066,-0.067732,0.036064,0.000712,0.040864,-0.046697,-0.030566,0.011690,0.001998,-0.037855,0.014643,-0.055917,0.013996,0.026716,-0.108222,0.023749,-0.109566,-0.106416,-0.072544,0.012287,0.051693,0.053697,0.081126,0.085223,0.104594,0.049733,0.084875,0.079968,0.110254,0.056024,0.124459,0.075813,0.113302,0.062075,0.041322,0.091856,0.098307,0.074620,0.059957,0.076761
-0.113200,0.078942,0.017575,0.009331,-0.032531,0.004189,-0.019417,0.017241,0.018020,0.036166,0.006937,0.011811,0.007208,0.021083,0.076696,-0.004055,0.103159,0.054357,0.106247,-0.006042,-0.021456,-0.047698,-0.032178,-0.060695,-0.020982,-0.024776,0.016419,-0.026785,-0.037129,-0.042806,-0.025171,-0.028785,-0.039505,-0.033277,-0.041883,-0.022972,0.012936,-0.056173,-0.053014,-0.050672
0.051198,-0.035933,-0.029370,-0.006940,0.029858,-0.044930,0.010222,0.036211,-0.017289,-0.021850,0.042212,-0.058423,0.029014,0.034927,-0.124674,0.058851,-0.122792,-0.104863,-0.018465,0.028818,0.103235,0.096527,0.091123,0.073955,0.102198,0.084405,0.089995,0.088016,0.123741,0.065112,0.077944,0.030564,0.116781,0.069607,0.046259,0.115242,0.057667,0.073918,0.075193,0.094628
-0.093949,0.100408,0.016956,-0.005945,-0.070494,-0.012558,-0.025169,0.014183,0.000502,0.032724,0.012795,0.014055,0.000285,0.046879,0.076873,-0.003526,0.112802,0.019401,0.108990,0.030306,0.014394,-0.043358,-0.047829,-0.041357,-0.001438,-0.040371,-0.000968,-0.022807,-0.059589,-0.025511,-0.016466,-0.034428,-0.005640,-0.045240,-0.040162,-0.034383,-0.013049,-0.075154,-0.058656,-0.055325
-0.109409,0.104539,0.034012,-0.018777,-0.079077,0.012518,-0.017787,0.005908,0.001047,0.013055,0.000873,0.023874,-0.015711,0.032359,0.078502,-0.023751,0.106963,0.015526,0.114701,-0.003362,-0.007598,-0.074908,-0.053845,-0.036750,-0.002505,-0.028134,0.004257,-0.044879,-0.068290,-0.025200,-0.030434,-0.040014,-0.029564,-0.055946,-0.047640,-0.045058,-0.027000,-0.074568,-0.065138,-0.059627
0.073157,-0.066658,-0.000065,0.003203,0.038161,-0.051533,0.017813,0.015877,0.009773,-0.053444,0.026476,-0.058307,0.016351,0.052552,-0.103966,0.021541,-0.133944,-0.103660,-0.030374,-0.004027,0.088030,0.087391,0.098830,0.092804,0.117476,0.075519,0.098080,0.066904,0.082546,0.071044,0.069645,0.068575,0.142235,0.071666,0.066044,0.117349,0.080192,0.074444,0.081738,0.073206
0.078505,-0.045611,-0.041656,0.009370,0.029214,-0.079155,-0.022808,0.041343,0.030109,-0.039351,0.014325,-0.042832,0.050713,0.062847,-0.076837,0.048086,-0.075546,-0.077134,-0.014761,0.027792,0.140144,0.110658,0.089456,0.071508,0.117670,0.069746,0.084174,0.096374,0.120189,0.084977,0.113511,0.041656,0.143382,0.081589,0.056009,0.086985,0.091447,0.067764,0.077794,0.074865
0.080554,-0.026242,-0.013237,0.009566,0.030871,-0.032959,0.028718,0.031014,-0.012450,-0.037782,0.028340,-0.047007,0.017453,0.045241,-0.114718,0.022726,-0.099955,-0.104881,-0.044427,-0.003453,0.087286,0.068619,0.073146,0.131558,0.072036,0.083321,0.091941,0.081051,0.065752,0.085045,0.074795,0.066110,0.116794,0.063561,0.047278,0.089905,0.070790,0.043085,0.049774,0.062022
0.089412,-0.054994,-0.027500,0.015164,0.046465,-0.074915,0.011817,0.043936,-0.001454,-0.014748,0.047523,-0.053457,0.042033,0.064138,-0.108027,0.051518,-0.116461,-0.080977,-0.018905,0.030514,0.104486,0.115577,0.089086,0.092200,0.099279,0.079834,0.099591,0.089887,0.093273,0.074689,0.091213,0.058955,0.147633,0.071552,0.064420,0.117583,0.099877,0.070577,0.081727,0.079107
0.059814,-0.065409,-0.008095,0.002717,0.023522,-0.032852,-0.017666,0.022523,0.032604,-0.063094,0.004844,-0.050131,0.013178,0.015966,-0.095050,0.005944,-0.095722,-0.079384,-0.012202,0.008795,0.077057,0.092293,0.075888,0.107337,0.097190,0.066438,0.099186,0.066187,0.100075,0.041056,0.080414,0.056673,0.095169,0.070199,0.049803,0.064403,0.069826,0.045692,0.067686,0.055466
-0.050177,0.019605,-0.040259,-0.010427,-0.011181,-0.005652,-0.084621,-0.033319,-0.000735,0.009433,0.050206,-0.035436,0.014464,-0.007226,0.091557,0.011820,0.109739,0.064449,0.049482,-0.005504,0.006495,-0.064121,-0.032125,-0.073636,-0.012032,-0.119666,-0.091344,-0.064940,-0.033653,-0.080149,-0.028479,-0.078132,-0.050980,-0.053284,-0.029533,-0.036453,-0.023242,-0.093065,-0.036507,-0.077619
0.065049,-0.057148,-0.017678,0.013773,0.028890,-0.036026,0.008326,0.050453,-0.016025,-0.040975,0.038500,-0.060679,0.074904,0.009779,-0.107498,0.033825,-0.073692,-0.098108,-0.005622,0.013924,0.057524,0.088269,0.068660,0.080168,0.120155,0.094826,0.103521,0.062542,0.124150,0.042461,0.061145,0.047635,0.132251,0.098531,0.064310,0.093007,0.062102,0.105689,0.103657,0.062484
0.055496,-0.076282,-0.015773,-0.011601,0.029761,-0.012518,-0.000437,0.023882,-0.023325,-0.020600,0.059908,-0.049028,0.074149,0.060600,-0.098828,0.027718,-0.101295,-0.074759,-0.010365,-0.001300,0.078230,0.109973,0.078543,0.077676,0.094472,0.096396,0.103114,0.066475,0.092459,0.053592,0.069063,0.076979,0.142499,0.083638,0.046221,0.060964,0.065723,0.048096,0.094374,0.080852
-0.127765,0.147204,-0.008895,0.030170,-0.092019,0.025316,-0.142478,-0.013363,-0.013265,0.092357,0.040177,0.003862,-0.014635,-0.085009,0.243285,-0.090641,0.208325,0.132952,0.061265,0.038394,-0.191308,-0.187430,-0.166399,-0.196930,-0.178066,-0.264864,-0.185471,-0.223521,-0.193183,-0.205345,-0.142344,-0.238729,-0.159772,-0.150676,-0.213034,-0.168944,-0.224668,-0.222400,-0.207939,-0.253299
0.106767,-0.042857,-0.020586,0.013217,0.026226,-0.038923,0.004478,0.047573,-0.002343,-0.020114,0.050626,-0.088198,0.051368,0.063739,-0.077126,0.003671,-0.083327,-0.100108,-0.039938,0.030275,0.065564,0.081795,0.085806,0.137953,0.116765,0.064408,0.091459,0.081187,0.099341,0.066200,0.090004,0.095386,0.173385,0.068157,0.075451,0.069121,0.098557,0.059760,0.075572,0.053587
0.048271,-0.020326,-0.040925,0.022046,0.041643,-0.037955,0.031881,0.021239,0.022756,-0.036805,0.030476,-0.070670,0.022359,0.006574,-0.101422,0.015924,-0.104094,-0.081060,0.007936,-0.034755,0.076535,0.077357,0.063799,0.114790,0.098575,0.088525,0.086913,0.054328,0.084839,0.057052,0.044204,0.028815,0.114827,0.072947,0.077547,0.114665,0.072057,0.077941,0.090093,0.076552
0.020214,-0.088253,-0.026694,-0.016913,0.075557,-0.028459,-0.001432,-0.025901,0.035968,-0.051297,-0.009268,-0.038071,0.019895,0.035793,-0.099523,0.018509,-0.128605,-0.081886,-0.024972,-0.011163,0.101305,0.052079,0.095191,0.089293,0.128714,0.045574,0.082533,0.063538,0.111479,0.057525,0.085224,0.074184,0.096979,0.073146,0.084370,0.081129,0.120908,0.071408,0.093278,0.111113
0.054796,-0.051834,-0.017494,0.001686,0.047210,-0.036046,-0.009133,0.015722,0.020186,-0.037979,0.011604,-0.065825,0.007125,0.022570,-0.097449,0.015206,-0.083047,-0.090598,-0.010104,0.030747,0.073397,0.092617,0.073522,0.103459,0.080547,0.057187,0.083846,0.067148,0.097975,0.041503,0.080176,0.052306,0.089347,0.075663,0.062279,0.112106,0.091259,0.046920,0.058672,0.073198
-0.111882,0.044906,0.017828,-0.011951,-0.046292,0.001129,-0.015692,0.006012,0.013762,0.047823,0.036427,-0.017897,-0.006207,0.003067,0.090147,-0.022466,0.096632,0.038365,0.151015,-0.000531,-0.083047,-0.058983,-0.031895,-0.048611,0.010668,-0.021049,-0.001011,-0.047824,-0.026930,-0.034609,-0.040644,-0.030043,-0.059432,-0.038859,-0.052483,-0.084907,-0.030086,-0.053564,-0.046442,-0.045131
-0.142796,0.130992,-0.050484,-0.006637,-0.101088,0.113653,-0.085263,-0.002974,-0.088557,0.124051,0.059915,0.041251,-0.072857,-0.104427,0.210168,-0.164819,0.134560,0.114279,0.078128,0.025023,-0.223808,-0.179621,-0.228970,-0.166991,-0.165396,-0.213807,-0.157701,-0.225972,-0.220322,-0.244636,-0.205658,-0.165053,-0.181236,-0.143708,-0.151736,-0.213638,-0.264687,-0.237627,-0.193893,-0.222203
0.054144,-0.068586,0.008810,-0.004702,0.033187,-0.013110,0.002002,0.033949,-0.005501,-0.080085,-0.014462,-0.034097,0.012310,0.028582,-0.110312,0.009401,-0.118512,-0.089076,-0.037974,-0.015188,0.090858,0.060439,0.073885,0.117599,0.108729,0.088193,0.108145,0.082563,0.078630,0.079014,0.085611,0.076111,0.090763,0.080300,0.054059,0.076321,0.062396,0.064999,0.055775,0.077507
0.034650,-0.055329,-0.033676,-0.035392,0.043859,-0.037862,-0.021999,0.021364,0.025396,-0.016861,0.054832,-0.054802,0.046754,0.054072,-0.077543,-0.000647,-0.080444,-0.086875,-0.004242,0.017480,0.093977,0.107946,0.086234,0.070594,0.100948,0.046558,0.064807,0.072916,0.117724,0.046569,0.066268,0.067199,0.114681,0.085971,0.050853,0.046432,0.096337,0.029767,0.086448,0.091936
-0.039169,0.109299,-0.000954,-0.061273,-0.050505,0.049965,-0.053750,0.025064,-0.037454,0.049898,-0.048303,0.024762,0.041924,-0.013554,0.185153,-0.082020,0.144374,0.007073,0.101466,-0.020383,-0.109451,-0.103067,-0.161396,-0.095630,-0.105485,-0.122746,-0.102646,-0.134397,-0.140246,-0.112325,-0.090813,-0.079240,-0.091640,-0.101142,-0.157304,-0.178808,-0.185082,-0.130695,-0.094591,-0.073316
-0.101777,0.141150,-0.050104,-0.003963,-0.073997,0.028179,-0.112530,-0.027925,-0.095642,0.094299,0.116671,-0.020380,-0.043579,-0.065281,0.212763,-0.074920,0.179126,0.205596,0.085193,0.044935,-0.183218,-0.234715,-0.202830,-0.212349,-0.189398,-0.225742,-0.179219,-0.246535,-0.206154,-0.224480,-0.174528,-0.209708,-0.221099,-0.229248,-0.203985,-0.223557,-0.185586,-0.259265,-0.229967,-0.210238
0.048025,-0.083656,-0.040544,-0.001091,0.065665,-0.048307,0.017759,0.004560,0.016142,-0.028283,0.015574,-0.060983,0.032832,0.053325,-0.130677,0.067465,-0.135076,-0.114423,-0.032161,0.010354,0.105824,0.077690,0.130638,0.102920,0.124348,0.076918,0.097719,0.086137,0.111404,0.121290,0.097925,0.062424,0.148889,0.080794,0.084894,0.134660,0.097904,0.094428,0.106532,0.115644
0.057200,-0.069364,-0.013736,-0.023973,0.071258,-0.098825,-0.024782,0.043215,0.058845,-0.000085,0.036212,-0.043210,0.031713,0.087293,-0.061474,0.018921,-0.118966,-0.066662,0.010464,0.038524,0.109256,0.135782,0.105085,0.069685,0.111632,0.044570,0.074560,0.093882,0.113499,0.059084,0.109084,0.052055,0.112533,0.064826,0.059233,0.061202,0.128387,0.029284,0.073490,0.093278
-0.146027,0.142288,-0.049243,-0.002331,-0.125344,0.109185,-0.103892,-0.028723,-0.083793,0.163567,0.030453,0.064273,-0.085400,-0.101272,0.184110,-0.129410,0.194196,0.141322,0.036493,0.027459,-0.217598,-0.223206,-0.184007,-0.217478,-0.173511,-0.229865,-0.191854,-0.238485,-0.234241,-0.204930,-0.171257,-0.192797,-0.179466,-0.141381,-0.179853,-0.209249,-0.239560,-0.257395,-0.183553,-0.251530
-0.107527,0.073561,0.000546,-0.006803,-0.066516,-0.008456,-0.033809,-0.025893,0.027601,0.052644,-0.025225,0.002826,-0.002369,0.060964,0.059097,0.015450,0.078646,-0.004793,0.089127,0.040951,0.046910,-0.051028,-0.003112,-0.022929,0.022040,-0.054171,-0.015148,-0.014335,-0.028878,0.026701,0.000252,-0.045990,0.000406,-0.030470,-0.033250,-0.023660,-0.018115,-0.076710,-0.036121,-0.021182
0.094436,-0.051388,-0.034575,0.015609,0.015332,-0.063309,-0.004270,0.043355,0.030043,-0.057358,0.029578,-0.053615,0.019609,0.030231,-0.071259,-0.002629,-0.069578,-0.071890,-0.037949,0.028269,0.036433,0.065476,0.080956,0.145362,0.073447,0.061160,0.094923,0.059935,0.107874,0.062945,0.078862,0.078967,0.108470,0.071415,0.046409,-0.000442,0.051948,0.047476,0.028490,0.037269
-0.191613,0.164544,0.052758,0.044089,-0.056051,0.040372,-0.051778,-0.006238,0.037063,0.070498,0.026663,-0.002725,-0.127745,-0.056670,0.234563,-0.072724,0.203075,0.166411,0.185149,0.032663,-0.172335,-0.138012,-0.202607,-0.119599,-0.110129,-0.199193,-0.121447,-0.156421,-0.164684,-0.190731,-0.141570,-0.174591,-0.186878,-0.195770,-0.190807,-0.187385,-0.096309,-0.151541,-0.159281,-0.202251
0.043841,-0.053820,-0.028049,-0.006263,0.058380,-0.030354,0.035383,0.024611,-0.018852,-0.037066,0.025884,-0.044722,0.026229,0.045261,-0.120911,-0.009527,-0.136824,-0.081446,-0.015989,-0.011368,0.085874,0.079156,0.056606,0.129896,0.087962,0.092661,0.089812,0.079993,0.071691,0.057397,0.058738,0.058247,0.096893,0.062187,0.060679,0.096003,0.065065,0.047717,0.073771,0.108019
0.059368,-0.033732,-0.000644,0.003563,0.044428,-0.031716,0.013630,0.058663,-0.008357,-0.061009,-0.001008,-0.037712,0.014953,0.032995,-0.098731,0.001526,-0.095198,-0.076376,-0.032206,-0.030004,0.091792,0.062702,0.059527,0.112486,0.095619,0.088983,0.102200,0.078331,0.062994,0.073551,0.081452,0.061395,0.094560,0.077773,0.045206,0.086040,0.077256,0.050402,0.049179,0.062339
-0.012667,0.066489,0.008633,0.064125,0.023577,0.030883,0.006350,0.043181,-0.000475,0.002798,0.053766,-0.045089,-0.085339,-0.029273,0.076019,-0.049957,0.014328,0.091213,0.015848,-0.029917,-0.074100,-0.065472,-0.082124,0.011957,-0.050909,-0.057007,-0.070655,-0.080585,-0.126418,-0.090094,-0.079942,-0.092510,-0.052463,-0.064818,-0.113000,-0.075942,-0.057059,-0.065667,-0.073848,-0.100260
-0.172021,0.188353,0.011055,0.049370,-0.110614,0.052624,-0.061041,-0.034866,0.028455,0.151245,0.037374,0.058323,-0.013573,-0.048410,0.249544,-0.118957,0.287507,0.187255,0.182428,0.009780,-0.133292,-0.223350,-0.153726,-0.202066,-0.167049,-0.149529,-0.159973,-0.189015,-0.203586,-0.114684,-0.143128,-0.162209,-0.122690,-0.141727,-0.163816,-0.157693,-0.131744,-0.157969,-0.169141,-0.173527
-0.226495,0.220668,-0.002253,-0.002085,-0.174428,0.011909,-0.085871,0.007294,-0.016824,0.099646,-0.009492,0.092746,-0.046793,-0.012514,0.293023,-0.099115,0.294498,0.203220,0.225559,-0.057725,-0.180925,-0.234979,-0.140186,-0.244261,-0.151351,-0.166262,-0.183806,-0.263684,-0.208329,-0.178417,-0.145537,-0.225063,-0.145039,-0.181235,-0.171684,-0.156927,-0.179196,-0.200140,-0.175909,-0.206618
-0.024893,0.015080,0.005153,0.034311,-0.003714,0.000649,-0.056962,0.007250,0.036498,0.048169,0.063033,-0.011180,0.021879,-0.030181,0.085434,-0.129193,0.047067,0.101476,0.078797,-0.019352,-0.072840,-0.069026,-0.050102,-0.119444,-0.053825,-0.062744,-0.072821,-0.113504,-0.071576,-0.062647,-0.075792,-0.076056,-0.011523,-0.005125,-0.060407,-0.072671,-0.049173,-0.068053,-0.051820,-0.052070
0.085282,-0.053392,-0.006765,-0.004619,0.023780,-0.053172,0.007093,0.029960,-0.012326,-0.036511,0.022027,-0.043441,0.026266,0.049650,-0.126059,0.048779,-0.108220,-0.127422,-0.073562,0.028698,0.109618,0.071441,0.097152,0.100776,0.097530,0.089343,0.096452,0.104955,0.107853,0.095927,0.108930,0.070766,0.128328,0.072627,0.059152,0.107672,0.071503,0.082573,0.063949,0.083583
0.068853,-0.046432,-0.049956,0.003383,0.033076,-0.064794,-0.022726,0.020891,0.040748,-0.047278,0.024847,-0.016774,0.018816,0.052141,-0.074130,0.067886,-0.061067,-0.076774,-0.026909,0.040099,0.085411,0.084422,0.132932,0.075122,0.067520,0.027814,0.062281,0.074694,0.165351,0.080176,0.097008,0.059450,0.110531,0.070933,0.036684,0.012857,0.102564,0.061470,0.037292,0.045319
0.017059,0.039953,-0.000560,0.061722,-0.032163,-0.009513,-0.030509,0.012241,0.023610,0.029550,0.034200,-0.004810,-0.017389,-0.039558,0.046188,-0.066300,0.040328,0.070554,0.047299,-0.000600,-0.047691,-0.100366,-0.053120,-0.098357,-0.060334,-0.058868,-0.051267,-0.109381,-0.068707,-0.019178,-0.060572,-0.099462,-0.005895,-0.023512,-0.061133,-0.051972,-0.064032,-0.056768,-0.076948,-0.073865
-0.149351,0.184081,-0.027681,-0.014141,-0.072714,0.057290,-0.110198,0.048318,-0.114842,0.081778,0.138555,0.007393,-0.040723,-0.109426,0.287457,-0.108180,0.225643,0.205131,0.151170,-0.023076,-0.236612,-0.241962,-0.244979,-0.238893,-0.226660,-0.236282,-0.209895,-0.256349,-0.283289,-0.263863,-0.221376,-0.203111,-0.244919,-0.275864,-0.209285,-0.228174,-0.193733,-0.274229,-0.261867,-0.226145
0.077846,-0.065753,0.027071,0.001717,0.029101,-0.045668,-0.006353,0.039042,0.000483,-0.077422,-0.001377,-0.037019,0.004892,0.039082,-0.094128,0.024444,-0.114921,-0.097112,-0.042740,-0.007537,0.092676,0.071263,0.078527,0.103431,0.108295,0.074660,0.106881,0.081714,0.081108,0.076804,0.105363,0.069182,0.105368,0.075776,0.043783,0.088747,0.074329,0.053694,0.037922,0.059734
0.060444,-0.048375,-0.012223,-0.004361,0.040425,-0.009397,0.036471,0.035849,-0.019974,-0.060775,-0.002636,-0.044985,0.023956,0.016166,-0.129264,-0.017103,-0.121398,-0.101567,-0.049573,-0.008950,0.064523,0.063351,0.064629,0.150622,0.100357,0.103289,0.108719,0.067517,0.083654,0.072281,0.068557,0.070550,0.101614,0.075874,0.067246,0.094169,0.055001,0.085394,0.074100,0.091509
-0.214017,0.259873,-0.016232,0.013897,-0.173971,-0.045984,-0.113892,0.073139,0.061393,0.148581,-0.002273,0.094731,-0.057415,-0.051988,0.321804,-0.085006,0.314640,0.210411,0.263106,-0.038215,-0.168910,-0.175555,-0.170047,-0.244205,-0.197096,-0.210534,-0.207187,-0.238453,-0.165049,-0.215675,-0.173523,-0.213519,-0.187695,-0.156460,-0.193414,-0.192712,-0.182193,-0.205465,-0.220677,-0.239742
0.072174,-0.084042,0.005569,-0.014250,0.036833,-0.042952,-0.011469,0.018783,0.004929,-0.049227,0.020271,-0.054085,0.037593,0.053465,-0.104263,0.038252,-0.124380,-0.107223,-0.080451,0.016939,0.092300,0.069174,0.108021,0.082650,0.123918,0.076334,0.105242,0.092440,0.127103,0.089497,0.111521,0.078100,0.152099,0.073121,0.061054,0.106557,0.082826,0.080124,0.085232,0.100753
-0.116808,0.087707,0.027273,-0.027958,-0.063430,0.040658,-0.016509,-0.002910,-0.004919,0.037072,0.008063,0.009727,0.012983,0.037495,0.091494,-0.023520,0.109477,0.038394,0.108122,-0.026363,-0.021803,-0.069323,-0.032259,-0.057166,0.005571,-0.012773,0.002412,-0.038356,-0.060814,-0.020256,-0.017858,-0.022613,-0.013943,-0.041849,-0.042573,-0.047674,-0.004044,-0.065115,-0.039662,-0.054512
0.041315,-0.053379,-0.003060,-0.012220,0.044418,-0.020640,-0.023622,-0.014742,0.013983,-0.039313,0.025152,-0.020269,0.002364,0.025842,-0.101144,0.008889,-0.095523,-0.083523,-0.034362,-0.029608,0.065379,0.069248,0.085221,0.068114,0.078959,0.045161,0.067540,0.054155,0.061597,0.041351,0.067160,0.056914,0.087196,0.037884,0.051251,0.064914,0.085201,0.039343,0.075959,0.046612
0.083321,-0.078841,-0.018046,0.007678,0.046176,-0.035786,0.017330,0.025162,0.008439,-0.045790,0.021206,-0.057347,0.030414,0.047226,-0.117660,0.001984,-0.136821,-0.086220,-0.048323,0.010552,0.074931,0.084209,0.075546,0.119943,0.128517,0.083971,0.104537,0.085640,0.086328,0.065375,0.087865,0.078740,0.143994,0.084435,0.074749,0.097178,0.088053,0.091483,0.088850,0.087491
-0.109021,0.096183,0.039207,-0.005135,-0.040346,-0.004034,-0.059235,0.004880,0.052071,-0.006780,0.002649,-0.007351,-0.013551,-0.000116,0.107666,-0.014654,0.141601,0.016665,0.129946,-0.012418,-0.031675,-0.055580,-0.049716,-0.063287,0.007211,-0.101445,-0.017002,-0.058542,-0.014670,-0.056971,-0.045823,-0.025593,-0.023295,-0.020570,-0.040868,-0.041103,0.012261,-0.072141,-0.074418,-0.068422
-0.111112,0.098320,0.013852,0.006499,-0.048575,-0.029682,-0.026032,0.005459,0.055541,0.015212,-0.019157,0.020603,-0.023597,0.033272,0.082437,-0.003869,0.111020,0.039177,0.133651,0.028790,0.020513,-0.044409,-0.035203,-0.029343,-0.003929,-0.055536,0.004817,-0.036739,-0.026957,-0.033434,-0.024883,-0.044435,-0.026400,-0.045762,-0.025497,-0.018980,0.005701,-0.063390,-0.054637,-0.042207
0.069030,-0.020365,-0.009082,0.009914,0.045939,-0.039111,0.026139,0.054907,-0.029611,-0.007727,0.077410,-0.056937,0.055126,0.046276,-0.097066,0.032594,-0.089394,-0.067029,-0.018345,-0.020900,0.080979,0.097484,0.094254,0.071701,0.078164,0.101372,0.093022,0.069653,0.067034,0.057214,0.073921,0.070879,0.137576,0.078046,0.060348,0.114456,0.090080,0.053945,0.076007,0.049044
0.015295,0.035078,-0.015013,0.067012,-0.016054,0.003900,-0.024950,0.030457,0.003509,0.060935,0.019002,0.016129,-0.026216,-0.073363,0.024114,-0.068614,0.049345,0.063080,0.012064,0.043761,-0.059245,-0.108461,-0.062105,-0.084837,-0.065880,-0.031727,-0.058157,-0.087331,-0.058763,-0.022822,-0.035092,-0.094529,-0.046031,-0.025099,-0.050578,-0.043187,-0.034540,-0.009892,-0.064178,-0.067189
0.037150,0.002816,0.013694,-0.012723,0.012297,-0.039423,0.038759,0.038943,0.074542,-0.036696,0.009433,-0.083337,-0.027184,0.000064,-0.134099,-0.017748,-0.079488,-0.140411,-0.059079,0.005852,-0.007751,0.018227,0.115572,0.156459,0.040479,0.081274,0.070180,-0.012897,0.034736,0.104408,0.018225,0.068248,0.050772,0.065652,0.025534,0.038766,0.019644,0.064402,0.053718,0.044731
0.048866,-0.089170,-0.059351,-0.023283,0.073476,-0.099123,-0.017684,0.037283,0.056882,-0.042122,0.049492,-0.078782,0.029188,0.042417,-0.055157,0.008374,-0.087031,-0.075656,0.018788,0.032587,0.040618,0.076492,0.105812,0.092840,0.103121,0.055638,0.074072,0.049332,0.183340,0.065676,0.063332,0.073966,0.101987,0.116533,0.072988,0.036187,0.101534,0.069661,0.067177,0.090972
0.050962,-0.107118,-0.014919,-0.043379,0.037656,-0.037850,-0.017402,0.000973,0.006391,-0.060437,0.008773,-0.028663,0.043686,0.050332,-0.101761,-0.001590,-0.135950,-0.095662,-0.056726,0.005035,0.110271,0.066097,0.071789,0.077176,0.136275,0.074645,0.087474,0.078291,0.109994,0.064087,0.095955,0.079278,0.127845,0.081584,0.068728,0.064682,0.077586,0.070612,0.090908,0.112170
0.047290,-0.098021,0.012219,-0.027439,0.056822,-0.065360,0.001090,0.003192,0.008069,-0.031136,0.019775,-0.037370,0.024340,0.069205,-0.103461,0.036409,-0.151190,-0.097410,-0.019638,0.015351,0.104443,0.078869,0.106478,0.073562,0.122002,0.073252,0.082100,0.080681,0.094513,0.083826,0.088316,0.081962,0.118050,0.065229,0.073759,0.109625,0.089875,0.063868,0.089037,0.100509
-0.196978,0.159792,0.002861,0.029849,-0.089225,0.070891,-0.039903,-0.033446,0.010225,0.160507,0.039458,0.064875,-0.022713,-0.048125,0.226938,-0.138683,0.234985,0.200761,0.164560,-0.011688,-0.141517,-0.230389,-0.152793,-0.215829,-0.167029,-0.126577,-0.140517,-0.191130,-0.221602,-0.105122,-0.166887,-0.158310,-0.157560,-0.147291,-0.166579,-0.154172,-0.131380,-0.187179,-0.156522,-0.173171
0.074882,-0.069032,-0.006010,0.002019,0.039076,-0.044865,0.015930,0.032182,0.008544,-0.067923,0.012588,-0.053598,0.022483,0.043932,-0.120664,0.039696,-0.121983,-0.112797,-0.051159,-0.000394,0.093544,0.078086,0.112022,0.097450,0.123251,0.088068,0.113580,0.086293,0.111860,0.094358,0.092695,0.068104,0.143960,0.085147,0.070057,0.125272,0.083424,0.090915,0.083130,0.082824
0.026541,-0.080689,0.004755,-0.007619,0.055672,-0.055669,0.000711,0.023710,-0.001569,-0.064318,0.035701,-0.017611,0.021025,0.026988,-0.085962,0.042696,-0.113528,-0.105889,0.026425,-0.040059,0.057205,0.051356,0.085212,0.105186,0.062931,0.080102,0.055636,0.079386,0.113999,0.043452,0.080242,0.086982,0.059215,0.069982,0.054055,0.053779,0.071278,0.060707,0.043793,0.068753
0.074342,-0.066016,-0.031115,0.008057,0.031243,-0.072492,0.008126,0.006074,0.022546,-0.046750,0.013188,-0.038916,0.022391,0.039656,-0.105003,0.039969,-0.114974,-0.090826,-0.020834,0.026735,0.117494,0.104001,0.065829,0.095541,0.101529,0.066098,0.096147,0.078845,0.087932,0.068075,0.088216,0.056816,0.137944,0.060051,0.051707,0.090758,0.079475,0.048349,0.076769,0.081089
0.064867,-0.050775,-0.037084,0.005395,0.040760,-0.053069,0.017074,0.034154,0.008619,-0.037438,0.006246,-0.040138,0.038887,0.055885,-0.113044,0.041327,-0.097053,-0.094098,-0.025945,0.029313,0.125487,0.095410,0.092854,0.105283,0.101156,0.084426,0.094703,0.087914,0.110148,0.093748,0.099748,0.059939,0.121522,0.088272,0.055400,0.102174,0.083551,0.078844,0.079717,0.105583
-0.140800,0.064248,0.027462,-0.030853,-0.054882,0.018634,-0.043697,-0.005018,0.008175,0.053883,-0.007250,0.000954,0.015417,0.010542,0.073016,-0.039608,0.103809,0.041889,0.126459,0.005603,-0.036331,-0.052898,-0.065670,-0.074223,0.008324,-0.051282,-0.013685,-0.020504,0.003470,-0.044557,-0.041630,-0.029431,-0.045808,-0.034911,-0.062136,-0.068073,-0.003712,-0.069331,-0.053206,-0.043250
0.081136,-0.056490,-0.044035,-0.010515,0.054020,-0.052384,0.036594,0.052407,-0.012386,0.007055,0.067639,-0.052942,0.068683,0.050818,-0.116086,0.028224,-0.118912,-0.057766,-0.045310,0.032357,0.106253,0.066861,0.088982,0.088375,0.108020,0.071142,0.092622,0.096536,0.107451,0.095129,0.088518,0.065416,0.132689,0.074641,0.058710,0.076586,0.072426,0.046677,0.078112,0.102617
-0.020521,0.026327,-0.044966,0.001058,-0.025900,-0.002991,-0.031866,-0.012589,-0.033804,0.008230,0.030899,-0.067909,0.013963,0.018166,0.055658,0.020663,0.074399,0.040583,0.065910,0.025126,-0.001484,-0.036674,-0.035351,-0.027496,-0.014780,-0.091314,-0.052842,-0.051644,-0.034665,-0.042964,-0.049965,-0.070169,-0.019650,-0.062570,-0.032474,0.003544,-0.040906,-0.076026,-0.033287,-0.058348
