0.867866,-0.386561,0.009799,-0.364821,-1.277525,-0.501299,0.827415,-0.312644,0.837514,0.360601,-0.824278,1.036323,-1.360760,0.187802,0.278693,-0.130310,-0.757671,-0.352929,-0.672630,-1.111931,-0.607186,-0.196709,-0.061596,-0.296803,-0.952830,-0.451879,-0.598008,-0.203582,-0.732434,-0.187425,-0.670759,-0.815958,-1.415278,0.039402,-0.138119,-0.073598,-0.748289,-0.155381,-0.512068,-0.628658
0.816644,-0.389605,0.032761,-0.339549,-1.230573,-0.478096,0.802498,-0.263702,0.829148,0.352631,-0.789576,1.021770,-1.321175,0.209546,0.293969,-0.145796,-0.767817,-0.342851,-0.662861,-1.087671,-0.624092,-0.204243,-0.068082,-0.306226,-0.955671,-0.445059,-0.580129,-0.194829,-0.729774,-0.196519,-0.666545,-0.806305,-1.426390,0.042587,-0.134370,-0.042525,-0.736819,-0.167214,-0.512500,-0.635123
0.865068,-0.400310,0.032368,-0.365126,-1.275089,-0.494640,0.830606,-0.299693,0.838964,0.362902,-0.818735,1.033335,-1.362215,0.186819,0.281949,-0.122334,-0.745138,-0.361978,-0.662323,-1.121226,-0.614089,-0.201371,-0.066579,-0.293487,-0.951573,-0.454788,-0.607861,-0.188070,-0.743989,-0.183112,-0.669351,-0.818079,-1.418164,0.034192,-0.129269,-0.056668,-0.749716,-0.157982,-0.518531,-0.642118
0.899018,-0.415825,0.027204,-0.405434,-1.252396,-0.504238,0.851348,-0.274512,0.883434,0.307400,-0.844387,1.042864,-1.382669,0.190402,0.314598,-0.133460,-0.763455,-0.393379,-0.619900,-1.163651,-0.521772,-0.155491,-0.076653,-0.317052,-0.999641,-0.398855,-0.601285,-0.174828,-0.725050,-0.204648,-0.646599,-0.795086,-1.467628,0.033379,-0.189094,-0.038556,-0.803998,-0.120498,-0.498599,-0.612603
0.865659,-0.406579,0.016124,-0.414212,-1.250721,-0.515661,0.842243,-0.281843,0.866816,0.307918,-0.832006,1.029997,-1.374037,0.180513,0.301918,-0.121842,-0.746884,-0.392312,-0.608762,-1.138067,-0.525027,-0.162680,-0.075235,-0.318182,-1.013697,-0.397770,-0.602725,-0.163013,-0.725572,-0.196759,-0.637438,-0.802231,-1.462395,0.033259,-0.183567,-0.023023,-0.810128,-0.123359,-0.492748,-0.597687
0.890829,-0.417041,0.028193,-0.395335,-1.241410,-0.520148,0.850844,-0.272762,0.883835,0.296104,-0.843721,1.044451,-1.375313,0.181055,0.315949,-0.123966,-0.776094,-0.399469,-0.612960,-1.156899,-0.527256,-0.159768,-0.085034,-0.316156,-0.994829,-0.385387,-0.589998,-0.172736,-0.710705,-0.213246,-0.636662,-0.798951,-1.466351,0.028837,-0.182919,-0.018673,-0.799145,-0.130946,-0.488449,-0.604315
0.874707,-0.438813,0.019256,-0.403081,-1.233561,-0.530965,0.843172,-0.257022,0.861609,0.276032,-0.805466,1.023836,-1.341161,0.204681,0.309535,-0.099091,-0.705910,-0.370676,-0.608736,-1.140635,-0.525506,-0.153488,-0.095709,-0.318469,-1.025293,-0.392010,-0.603740,-0.161673,-0.717129,-0.213353,-0.661809,-0.822008,-1.484925,0.055463,-0.187435,-0.004806,-0.789198,-0.122156,-0.486393,-0.605495
0.882279,-0.410552,0.024432,-0.391624,-1.238436,-0.489287,0.850312,-0.263056,0.875998,0.293257,-0.820972,1.036181,-1.369335,0.210864,0.310709,-0.125939,-0.761212,-0.393370,-0.611494,-1.151100,-0.539439,-0.157073,-0.063723,-0.296741,-0.988405,-0.395009,-0.613099,-0.165664,-0.707244,-0.216130,-0.641864,-0.800822,-1.467829,0.025665,-0.166886,-0.035569,-0.805791,-0.108871,-0.501972,-0.621217
0.860197,-0.424821,0.039282,-0.376602,-1.220352,-0.499688,0.859736,-0.272965,0.867189,0.314400,-0.818125,1.032159,-1.334570,0.193651,0.301197,-0.131532,-0.728770,-0.400491,-0.597162,-1.143876,-0.536185,-0.177525,-0.072908,-0.311725,-0.985342,-0.377487,-0.583975,-0.159882,-0.733231,-0.204534,-0.633008,-0.804732,-1.432208,0.021916,-0.193088,-0.024197,-0.793942,-0.143348,-0.493408,-0.616182
0.873031,-0.446590,0.025641,-0.403583,-1.234612,-0.502398,0.820381,-0.246370,0.885818,0.285437,-0.799081,1.006396,-1.335102,0.202929,0.281850,-0.111962,-0.729393,-0.398179,-0.598462,-1.134710,-0.540675,-0.170997,-0.074400,-0.296234,-1.004392,-0.368752,-0.609070,-0.158126,-0.703387,-0.215803,-0.633854,-0.821073,-1.462944,0.054022,-0.189073,-0.024873,-0.795432,-0.152509,-0.502299,-0.605678
0.865421,-0.433877,0.021682,-0.399804,-1.220407,-0.503412,0.845205,-0.257243,0.869376,0.296631,-0.817234,1.034114,-1.331384,0.192159,0.305738,-0.119911,-0.741242,-0.375623,-0.609764,-1.133700,-0.525087,-0.156336,-0.088953,-0.308502,-0.998727,-0.395020,-0.599464,-0.162593,-0.708465,-0.218182,-0.635622,-0.799329,-1.444286,0.047197,-0.173010,-0.009701,-0.786912,-0.118788,-0.482320,-0.599152
0.885860,-0.424874,0.035998,-0.401020,-1.268226,-0.510480,0.840128,-0.274367,0.897727,0.301618,-0.835865,1.053978,-1.387885,0.183720,0.308470,-0.132140,-0.769601,-0.397816,-0.622328,-1.153735,-0.532251,-0.162521,-0.068630,-0.314876,-0.998659,-0.395017,-0.600889,-0.180240,-0.714226,-0.207185,-0.645244,-0.800044,-1.468269,0.042280,-0.177491,-0.028398,-0.799074,-0.131693,-0.495193,-0.614253
0.899628,-0.426960,0.021606,-0.409937,-1.257308,-0.514644,0.846936,-0.251975,0.884314,0.299163,-0.828253,1.056417,-1.352653,0.202489,0.311465,-0.110198,-0.755586,-0.416446,-0.622323,-1.155983,-0.539974,-0.168495,-0.062975,-0.305039,-0.999558,-0.387537,-0.593780,-0.158766,-0.720053,-0.215178,-0.635766,-0.797735,-1.456951,0.025069,-0.176203,-0.010080,-0.797161,-0.136437,-0.483225,-0.630229
0.872718,-0.441304,0.012678,-0.394714,-1.227729,-0.543305,0.828075,-0.259772,0.883586,0.284642,-0.796107,1.007992,-1.356451,0.191561,0.302741,-0.136366,-0.727455,-0.374249,-0.608450,-1.131514,-0.525196,-0.146317,-0.073744,-0.326607,-1.018943,-0.412084,-0.609610,-0.148316,-0.736273,-0.220304,-0.619405,-0.811550,-1.474474,0.059943,-0.173981,0.008308,-0.795710,-0.120173,-0.486860,-0.595809
0.879826,-0.405399,0.012742,-0.406537,-1.225684,-0.529119,0.834040,-0.290602,0.885029,0.310481,-0.843130,1.040725,-1.384530,0.182264,0.295871,-0.134536,-0.765588,-0.398119,-0.610292,-1.157298,-0.528197,-0.159801,-0.063081,-0.322722,-1.004855,-0.393154,-0.590796,-0.186012,-0.725176,-0.220571,-0.633225,-0.774387,-1.471837,0.033922,-0.176434,-0.017663,-0.796132,-0.125470,-0.487863,-0.598833
0.885525,-0.423452,0.028248,-0.417657,-1.254355,-0.499113,0.863063,-0.273112,0.858136,0.304846,-0.824525,1.045121,-1.359392,0.197560,0.306085,-0.105802,-0.751773,-0.400987,-0.606990,-1.142711,-0.530263,-0.168491,-0.083145,-0.304721,-0.992355,-0.402660,-0.597647,-0.141464,-0.728066,-0.196895,-0.638282,-0.808024,-1.441015,0.022718,-0.175636,-0.025359,-0.816259,-0.141483,-0.491831,-0.602894
0.902238,-0.417735,0.021272,-0.407949,-1.248559,-0.504146,0.855370,-0.274639,0.888234,0.302421,-0.840101,1.052465,-1.366445,0.196925,0.309866,-0.118299,-0.771097,-0.384540,-0.624873,-1.142181,-0.529054,-0.158583,-0.084070,-0.310576,-0.995523,-0.388469,-0.620569,-0.172857,-0.703864,-0.213922,-0.663764,-0.805572,-1.455238,0.032728,-0.170856,-0.032531,-0.814145,-0.109259,-0.494638,-0.616605
0.848885,-0.446362,0.031528,-0.385318,-1.210763,-0.490222,0.846971,-0.269743,0.848593,0.284852,-0.764576,1.016727,-1.296773,0.193729,0.282577,-0.132536,-0.709459,-0.355863,-0.612056,-1.104778,-0.539583,-0.168011,-0.095863,-0.314009,-0.993285,-0.363513,-0.608120,-0.165853,-0.707626,-0.208577,-0.637434,-0.825027,-1.438069,0.043462,-0.201051,0.012708,-0.799693,-0.142141,-0.485073,-0.587047
0.911603,-0.429516,0.031269,-0.408167,-1.259976,-0.524873,0.846026,-0.272353,0.892083,0.297363,-0.858335,1.051575,-1.395443,0.183161,0.333556,-0.112611,-0.763213,-0.394153,-0.623183,-1.159794,-0.521540,-0.140880,-0.088511,-0.314987,-1.025671,-0.400046,-0.611865,-0.166806,-0.718160,-0.212707,-0.655169,-0.807267,-1.468330,0.046655,-0.186541,-0.036016,-0.815008,-0.123250,-0.488158,-0.632173
0.880769,-0.425606,0.030665,-0.430298,-1.235758,-0.493592,0.847543,-0.255924,0.893297,0.290112,-0.810319,1.022968,-1.343756,0.190068,0.302432,-0.111845,-0.746274,-0.405759,-0.613848,-1.142093,-0.534169,-0.174659,-0.080656,-0.297351,-1.011761,-0.374634,-0.588572,-0.152873,-0.730117,-0.196719,-0.637678,-0.829594,-1.436976,0.048809,-0.184173,-0.026493,-0.796696,-0.125476,-0.501795,-0.613783
0.902568,-0.409178,0.029016,-0.418308,-1.257148,-0.509724,0.856155,-0.283409,0.883544,0.290214,-0.846991,1.053672,-1.412903,0.191574,0.304981,-0.137072,-0.764033,-0.407416,-0.636622,-1.164628,-0.529291,-0.158658,-0.065504,-0.340932,-1.010512,-0.410278,-0.612291,-0.182382,-0.737743,-0.208349,-0.644718,-0.807142,-1.482566,0.028090,-0.184471,-0.029655,-0.810721,-0.122784,-0.503843,-0.603759
0.880648,-0.428096,0.034400,-0.384976,-1.232157,-0.488842,0.856139,-0.270526,0.855384,0.296051,-0.800934,1.042263,-1.363227,0.193541,0.325121,-0.113037,-0.741297,-0.379311,-0.597898,-1.126043,-0.523071,-0.155676,-0.088620,-0.304308,-1.002012,-0.387842,-0.617319,-0.156266,-0.709476,-0.203024,-0.660226,-0.798610,-1.437707,0.049141,-0.192526,-0.051223,-0.798473,-0.125652,-0.498347,-0.614778
0.877673,-0.428989,0.018177,-0.389543,-1.214001,-0.500889,0.846246,-0.250229,0.869908,0.315558,-0.829364,1.054384,-1.343281,0.191243,0.330901,-0.099673,-0.748436,-0.384917,-0.591868,-1.154333,-0.534592,-0.147449,-0.082881,-0.304926,-1.000702,-0.381730,-0.591793,-0.187123,-0.713609,-0.208696,-0.643281,-0.780439,-1.472132,0.044844,-0.184002,-0.001576,-0.802553,-0.120572,-0.492028,-0.607237
0.905115,-0.415941,0.018007,-0.404846,-1.250281,-0.528761,0.840422,-0.282673,0.874343,0.297387,-0.846321,1.028322,-1.373668,0.177715,0.315651,-0.099087,-0.752551,-0.407878,-0.614149,-1.157493,-0.521492,-0.157054,-0.084123,-0.312756,-1.001774,-0.384074,-0.594820,-0.166334,-0.715332,-0.203797,-0.662982,-0.821703,-1.453209,0.043478,-0.170584,-0.023354,-0.801050,-0.117891,-0.472508,-0.606490
0.898169,-0.422708,0.034263,-0.406270,-1.260128,-0.514317,0.848506,-0.290994,0.872362,0.308442,-0.830350,1.033632,-1.387773,0.182296,0.300680,-0.127237,-0.743543,-0.393752,-0.601605,-1.161924,-0.540760,-0.167824,-0.072514,-0.310634,-1.006860,-0.407112,-0.594485,-0.162863,-0.733331,-0.200293,-0.635059,-0.819636,-1.457999,0.036686,-0.180836,-0.016409,-0.821845,-0.131657,-0.490522,-0.616116
0.817534,-0.454642,0.019941,-0.326662,-1.184106,-0.483082,0.799555,-0.257669,0.798594,0.270142,-0.718041,0.945983,-1.274323,0.181981,0.285695,-0.089943,-0.641999,-0.330249,-0.573397,-1.067133,-0.555228,-0.158837,-0.104304,-0.309603,-1.021979,-0.370817,-0.599641,-0.184955,-0.683383,-0.208108,-0.629040,-0.825069,-1.481427,0.065195,-0.200874,-0.002584,-0.751847,-0.118098,-0.463752,-0.580555
0.888407,-0.433903,0.034961,-0.397898,-1.235578,-0.512020,0.849809,-0.258611,0.883845,0.276047,-0.811807,1.056474,-1.366165,0.202918,0.316758,-0.148093,-0.773549,-0.394393,-0.622591,-1.157569,-0.520709,-0.158156,-0.075686,-0.316235,-0.989219,-0.379921,-0.593487,-0.154116,-0.713315,-0.199906,-0.646555,-0.813992,-1.462849,0.034840,-0.184197,-0.011507,-0.813994,-0.141481,-0.484819,-0.611519
0.855839,-0.409543,0.000386,-0.383885,-1.229499,-0.496488,0.835194,-0.269997,0.854219,0.302270,-0.797075,1.017990,-1.349141,0.203762,0.298172,-0.140029,-0.744056,-0.399349,-0.622676,-1.106185,-0.522303,-0.168193,-0.069031,-0.322737,-0.993918,-0.389929,-0.596001,-0.154326,-0.716802,-0.208017,-0.626954,-0.801192,-1.442390,0.030621,-0.176360,-0.037875,-0.764762,-0.120973,-0.489106,-0.582013
0.899672,-0.441871,0.024651,-0.389986,-1.238740,-0.524676,0.863917,-0.262272,0.875069,0.316199,-0.817593,1.041273,-1.353713,0.206249,0.312376,-0.133718,-0.759383,-0.387634,-0.613565,-1.164352,-0.515030,-0.147911,-0.067877,-0.300787,-0.979451,-0.400000,-0.605273,-0.149802,-0.721707,-0.207218,-0.655476,-0.794670,-1.460369,0.030386,-0.180132,-0.025580,-0.817733,-0.144316,-0.500665,-0.624188
0.883736,-0.444799,0.035184,-0.388559,-1.211676,-0.524718,0.847301,-0.262501,0.850057,0.300927,-0.793794,0.994433,-1.354329,0.190889,0.293260,-0.117811,-0.714346,-0.369888,-0.599346,-1.124982,-0.523648,-0.141599,-0.101387,-0.312953,-0.998917,-0.390101,-0.586701,-0.147461,-0.722466,-0.184716,-0.623894,-0.812737,-1.419796,0.025829,-0.185844,-0.009372,-0.796298,-0.146785,-0.474826,-0.606569
0.906224,-0.428975,0.043008,-0.409706,-1.260611,-0.510214,0.858725,-0.271977,0.895474,0.306752,-0.831855,1.034049,-1.396166,0.198794,0.305716,-0.110273,-0.763846,-0.388362,-0.626751,-1.140858,-0.550112,-0.159457,-0.088415,-0.311259,-1.018330,-0.393463,-0.605741,-0.176690,-0.718877,-0.201389,-0.628414,-0.816684,-1.459560,0.027134,-0.192265,-0.022514,-0.813491,-0.136685,-0.509105,-0.628505
0.860530,-0.409251,0.036987,-0.387503,-1.214803,-0.519427,0.852378,-0.266545,0.857129,0.294955,-0.833365,1.033267,-1.323336,0.187034,0.314579,-0.113724,-0.736884,-0.377086,-0.597021,-1.144304,-0.509913,-0.161107,-0.099521,-0.318750,-1.005072,-0.381038,-0.582583,-0.157914,-0.721417,-0.197359,-0.673864,-0.818799,-1.441100,0.045201,-0.182132,-0.042313,-0.798708,-0.125748,-0.469909,-0.600654
0.889065,-0.406881,0.025431,-0.397521,-1.235900,-0.498060,0.860578,-0.269977,0.871642,0.309321,-0.827703,1.048138,-1.376324,0.188301,0.320454,-0.129932,-0.777149,-0.400334,-0.607157,-1.153788,-0.538489,-0.167010,-0.084030,-0.307140,-1.006306,-0.391428,-0.593360,-0.171152,-0.713252,-0.204706,-0.642809,-0.795613,-1.459808,0.035448,-0.176737,-0.021370,-0.806652,-0.105940,-0.499909,-0.607483
0.852469,-0.407329,0.018916,-0.388602,-1.213048,-0.516464,0.840365,-0.265466,0.831813,0.279249,-0.806339,1.039958,-1.341649,0.191909,0.319475,-0.110037,-0.727272,-0.360127,-0.597736,-1.136390,-0.520545,-0.150989,-0.092982,-0.314458,-0.999205,-0.403977,-0.587329,-0.160771,-0.718163,-0.205684,-0.637716,-0.784595,-1.461910,0.045284,-0.175622,-0.016348,-0.801234,-0.123176,-0.481928,-0.594079
0.893334,-0.444981,0.046471,-0.391196,-1.252889,-0.513644,0.860105,-0.255299,0.885856,0.283936,-0.830203,1.053628,-1.352270,0.184017,0.333773,-0.113805,-0.752848,-0.390204,-0.620294,-1.156968,-0.508463,-0.149749,-0.079553,-0.316309,-0.995382,-0.379221,-0.607079,-0.142620,-0.706004,-0.199920,-0.664797,-0.824834,-1.444189,0.060691,-0.182141,-0.025157,-0.796030,-0.110115,-0.474072,-0.623580
0.887920,-0.422839,0.027130,-0.394992,-1.232911,-0.520037,0.853372,-0.278894,0.862310,0.294127,-0.810631,1.035190,-1.362005,0.188791,0.301166,-0.124683,-0.734617,-0.386988,-0.614094,-1.142397,-0.532274,-0.162175,-0.089692,-0.314479,-0.997783,-0.391226,-0.599486,-0.168641,-0.728928,-0.213116,-0.645510,-0.813491,-1.462023,0.037473,-0.177191,-0.018622,-0.792446,-0.130022,-0.488752,-0.597155
0.891576,-0.421204,0.031442,-0.391427,-1.244369,-0.513277,0.852502,-0.265237,0.871459,0.287722,-0.823822,1.047379,-1.375389,0.189203,0.304921,-0.118142,-0.751235,-0.400514,-0.603529,-1.175901,-0.534083,-0.173621,-0.078978,-0.304692,-0.988912,-0.385187,-0.597279,-0.171667,-0.717150,-0.212996,-0.643876,-0.795711,-1.480085,0.038375,-0.181524,-0.027032,-0.808382,-0.129279,-0.496292,-0.613478
0.886482,-0.424708,0.019861,-0.416429,-1.239715,-0.506404,0.853628,-0.259389,0.889977,0.311528,-0.841473,1.047686,-1.363403,0.202377,0.303295,-0.112247,-0.735106,-0.414696,-0.608081,-1.136502,-0.537103,-0.162336,-0.075296,-0.312867,-1.005167,-0.403565,-0.602811,-0.168155,-0.729656,-0.224814,-0.634063,-0.789325,-1.453237,0.030030,-0.177912,-0.013355,-0.788314,-0.120794,-0.503091,-0.609217
0.882888,-0.439227,-0.004659,-0.403984,-1.255731,-0.509962,0.808616,-0.263643,0.883686,0.320027,-0.836703,1.034933,-1.360400,0.185264,0.296662,-0.129599,-0.754568,-0.409371,-0.591677,-1.133892,-0.530658,-0.147346,-0.063339,-0.304094,-0.998184,-0.407376,-0.605702,-0.155281,-0.719590,-0.226124,-0.627129,-0.775240,-1.473838,0.053880,-0.173747,-0.015034,-0.800167,-0.130599,-0.487355,-0.589246
0.861308,-0.420421,0.008687,-0.383296,-1.215913,-0.509981,0.849471,-0.275007,0.861676,0.285482,-0.813663,1.029004,-1.336831,0.211312,0.304264,-0.115904,-0.761313,-0.380523,-0.607226,-1.120280,-0.506072,-0.145382,-0.092172,-0.294514,-0.995424,-0.389446,-0.606429,-0.157787,-0.699974,-0.223815,-0.645670,-0.799650,-1.460628,0.044028,-0.183349,-0.013377,-0.801336,-0.124825,-0.476091,-0.583144
0.873927,-0.420635,0.024953,-0.401542,-1.241416,-0.506046,0.840684,-0.274467,0.868702,0.302465,-0.821217,1.033150,-1.366443,0.183554,0.297438,-0.123464,-0.734430,-0.396820,-0.607971,-1.140304,-0.537264,-0.168103,-0.074858,-0.314445,-1.014509,-0.402428,-0.596277,-0.166085,-0.729400,-0.215963,-0.629474,-0.805641,-1.462562,0.049730,-0.180527,-0.012566,-0.802086,-0.130374,-0.496434,-0.601992
0.869391,-0.416367,0.020669,-0.379376,-1.221566,-0.510584,0.842492,-0.285614,0.858024,0.312402,-0.833120,1.036281,-1.373200,0.200447,0.305058,-0.134467,-0.761927,-0.383595,-0.604561,-1.126238,-0.530179,-0.151962,-0.090101,-0.319413,-1.000918,-0.412260,-0.596002,-0.175349,-0.723872,-0.220438,-0.627998,-0.793431,-1.452753,0.041145,-0.169426,-0.028058,-0.799879,-0.116394,-0.495482,-0.586850
0.844952,-0.404079,0.002768,-0.370135,-1.180809,-0.523832,0.840247,-0.271680,0.854544,0.294974,-0.809245,1.025900,-1.335249,0.220812,0.294557,-0.121754,-0.744505,-0.362660,-0.619021,-1.111484,-0.508949,-0.153784,-0.077405,-0.326638,-0.986331,-0.370562,-0.586365,-0.167110,-0.690696,-0.218155,-0.647112,-0.793693,-1.439056,0.003994,-0.170747,-0.009139,-0.796497,-0.136021,-0.460788,-0.601588
0.841864,-0.422794,0.019341,-0.412414,-1.206609,-0.517363,0.828259,-0.265055,0.868618,0.265077,-0.801743,1.006366,-1.299493,0.192308,0.298468,-0.107109,-0.708831,-0.383121,-0.609543,-1.109182,-0.524663,-0.160756,-0.102832,-0.309405,-1.002335,-0.388793,-0.589704,-0.147548,-0.735999,-0.220480,-0.655209,-0.823120,-1.446618,0.054134,-0.174271,-0.016473,-0.783169,-0.115907,-0.473985,-0.598068
0.865805,-0.398883,0.010747,-0.398258,-1.238004,-0.512250,0.831298,-0.285440,0.867647,0.301175,-0.825789,1.027390,-1.368455,0.194200,0.289694,-0.133380,-0.765067,-0.385221,-0.620572,-1.148074,-0.521473,-0.162522,-0.055511,-0.308722,-0.994951,-0.404926,-0.596978,-0.172109,-0.718253,-0.205087,-0.647410,-0.802987,-1.469481,0.032850,-0.180371,-0.040342,-0.790648,-0.139061,-0.484406,-0.598031
0.841492,-0.420585,0.019327,-0.398227,-1.209124,-0.501727,0.829377,-0.280505,0.865658,0.296373,-0.798154,1.003319,-1.331756,0.193009,0.293427,-0.113269,-0.725096,-0.372653,-0.606054,-1.115308,-0.524605,-0.160606,-0.079698,-0.312306,-1.007745,-0.382012,-0.599781,-0.168815,-0.716083,-0.220168,-0.642998,-0.804228,-1.459512,0.049628,-0.183647,-0.010308,-0.798798,-0.130991,-0.482273,-0.597928
0.891576,-0.432035,0.031321,-0.400688,-1.241217,-0.508838,0.835447,-0.266134,0.844509,0.285999,-0.789357,1.017772,-1.352593,0.189875,0.291545,-0.104952,-0.715479,-0.393837,-0.605595,-1.136965,-0.538992,-0.167341,-0.086397,-0.310569,-1.007132,-0.381420,-0.601491,-0.167264,-0.706808,-0.204617,-0.629641,-0.811975,-1.441504,0.041119,-0.177063,-0.023341,-0.797503,-0.144853,-0.486678,-0.602823
0.917733,-0.411898,0.027929,-0.404852,-1.247713,-0.518550,0.868226,-0.280045,0.879546,0.309104,-0.848847,1.045827,-1.388065,0.192632,0.301921,-0.132697,-0.782305,-0.399169,-0.623088,-1.162590,-0.516590,-0.165110,-0.071584,-0.300950,-0.990306,-0.401977,-0.614267,-0.163781,-0.710830,-0.210267,-0.642060,-0.799820,-1.457878,0.020451,-0.180711,-0.022699,-0.812626,-0.122153,-0.499433,-0.612610
0.885158,-0.411053,0.034081,-0.403450,-1.241332,-0.493369,0.856495,-0.264183,0.875601,0.288651,-0.840821,1.042086,-1.357297,0.207135,0.312028,-0.122506,-0.778354,-0.398203,-0.620078,-1.153543,-0.525723,-0.166377,-0.076326,-0.298827,-0.982590,-0.386286,-0.593207,-0.174635,-0.698451,-0.207626,-0.649713,-0.801133,-1.448373,0.026484,-0.183404,-0.028569,-0.807749,-0.125981,-0.484843,-0.613789
0.883234,-0.417077,0.012126,-0.402238,-1.241833,-0.516393,0.839436,-0.296207,0.862912,0.307649,-0.836404,1.027973,-1.372020,0.182215,0.301689,-0.121065,-0.732930,-0.388594,-0.605974,-1.135712,-0.532293,-0.156521,-0.082089,-0.323865,-0.998830,-0.392418,-0.594439,-0.165562,-0.728238,-0.212844,-0.625769,-0.790477,-1.439780,0.031563,-0.180544,-0.007164,-0.804704,-0.107301,-0.496264,-0.599843
0.884088,-0.408533,0.031004,-0.409183,-1.267088,-0.512516,0.844640,-0.285253,0.875475,0.308323,-0.828391,1.047178,-1.384270,0.184548,0.307046,-0.133209,-0.768064,-0.399604,-0.622784,-1.153897,-0.522177,-0.170747,-0.061956,-0.316449,-0.998819,-0.401494,-0.598476,-0.164252,-0.720066,-0.197778,-0.644462,-0.805437,-1.462374,0.042110,-0.185632,-0.045897,-0.799716,-0.132351,-0.496314,-0.600662
0.882106,-0.429191,0.027939,-0.404074,-1.252238,-0.511558,0.855448,-0.271318,0.882303,0.308321,-0.839530,1.041469,-1.357287,0.183302,0.302982,-0.126926,-0.754226,-0.402919,-0.607437,-1.149278,-0.507693,-0.156007,-0.070015,-0.295415,-0.997864,-0.401262,-0.603103,-0.146754,-0.721403,-0.207963,-0.644502,-0.803047,-1.451753,0.032614,-0.189158,-0.030635,-0.794093,-0.140727,-0.485447,-0.613496
0.866440,-0.435243,0.010902,-0.399338,-1.234745,-0.513999,0.850377,-0.255557,0.880128,0.305585,-0.801103,1.027558,-1.348202,0.201276,0.310099,-0.134346,-0.743871,-0.394748,-0.616744,-1.127117,-0.518040,-0.161850,-0.080829,-0.324402,-1.013337,-0.383274,-0.613383,-0.136105,-0.719672,-0.214439,-0.632597,-0.794521,-1.453892,0.030804,-0.193474,-0.017656,-0.790436,-0.122928,-0.481949,-0.596505
0.831451,-0.418356,0.023229,-0.383821,-1.190910,-0.472508,0.817464,-0.256678,0.832390,0.303784,-0.781037,0.987689,-1.309609,0.188417,0.294972,-0.114102,-0.698141,-0.380392,-0.608509,-1.084360,-0.536897,-0.176749,-0.077219,-0.320277,-1.000086,-0.375841,-0.584090,-0.149219,-0.719330,-0.197242,-0.638712,-0.804500,-1.410281,0.038309,-0.182299,-0.026505,-0.758122,-0.107555,-0.481150,-0.601968
0.897534,-0.422114,0.026649,-0.401991,-1.245282,-0.514991,0.847967,-0.279489,0.876194,0.295971,-0.838376,1.029582,-1.377849,0.195755,0.296587,-0.119975,-0.754000,-0.403606,-0.608132,-1.143693,-0.538033,-0.162762,-0.074957,-0.310152,-1.009220,-0.396566,-0.608310,-0.166711,-0.717987,-0.205986,-0.633839,-0.821066,-1.446793,0.033809,-0.182740,-0.027122,-0.798268,-0.138366,-0.489647,-0.604917
0.875965,-0.421104,0.018218,-0.401505,-1.232226,-0.525879,0.835369,-0.286887,0.872053,0.295825,-0.836356,1.018596,-1.374643,0.182315,0.302513,-0.120579,-0.742860,-0.378112,-0.610130,-1.145426,-0.517727,-0.142794,-0.097843,-0.309805,-1.004897,-0.400995,-0.592604,-0.167719,-0.731172,-0.210255,-0.631637,-0.787120,-1.460266,0.033733,-0.175060,-0.012618,-0.809569,-0.119705,-0.486461,-0.603558
0.912724,-0.430529,0.015297,-0.397162,-1.250370,-0.524595,0.854277,-0.281064,0.883368,0.303656,-0.842041,1.044476,-1.375586,0.194608,0.304206,-0.128487,-0.740135,-0.408029,-0.626031,-1.155790,-0.528145,-0.148525,-0.069898,-0.320710,-0.994115,-0.393842,-0.602625,-0.168976,-0.736235,-0.217885,-0.626925,-0.798383,-1.439724,0.024389,-0.171430,-0.027147,-0.798107,-0.115402,-0.482926,-0.618313
0.921741,-0.438110,0.028313,-0.398818,-1.261761,-0.526613,0.870492,-0.279507,0.878411,0.310677,-0.830228,1.064582,-1.387403,0.192727,0.305951,-0.133360,-0.751144,-0.390657,-0.630885,-1.159508,-0.530468,-0.145734,-0.087473,-0.318033,-1.005403,-0.405171,-0.613238,-0.175530,-0.722843,-0.216513,-0.636905,-0.794104,-1.467480,0.020238,-0.176872,-0.019864,-0.817651,-0.128475,-0.498155,-0.619292
0.894311,-0.428762,0.036191,-0.402386,-1.247454,-0.516020,0.857808,-0.273334,0.882064,0.305085,-0.830307,1.050788,-1.370237,0.185912,0.325151,-0.122962,-0.765714,-0.392486,-0.623756,-1.145836,-0.532435,-0.168543,-0.087806,-0.315257,-0.996298,-0.401942,-0.596493,-0.163059,-0.723028,-0.213683,-0.652783,-0.802853,-1.460897,0.047734,-0.177384,-0.023122,-0.795079,-0.118525,-0.500719,-0.617162
0.896965,-0.426826,0.028503,-0.405772,-1.243441,-0.499435,0.849995,-0.264612,0.889694,0.292768,-0.835207,1.052306,-1.373757,0.199597,0.321386,-0.129752,-0.759556,-0.400442,-0.619080,-1.155328,-0.521248,-0.149649,-0.088530,-0.300904,-1.000489,-0.397306,-0.607488,-0.167214,-0.728326,-0.220623,-0.632014,-0.791187,-1.464624,0.040574,-0.191625,-0.040301,-0.809240,-0.129867,-0.501742,-0.616493
