-0.051434,0.455039,-0.120390,-1.732905,-0.263594,1.432818,-0.694625,-1.025867,0.934479,-1.859743,-0.942886,0.353972,-0.066184,-0.461241,2.442320,-0.480541,-0.292963,1.881374,-2.128475,1.546919,-0.688213,-0.953118,-1.448268,-1.896912,-0.012025,-0.940174,-1.056460,-2.249305,-1.330230,-0.910870,-1.852366,-1.429368,-1.245822,-1.201036,-1.422210,-2.586671,-2.599275,-1.290247,-1.880911,-1.245814
-0.100795,0.480482,-0.131095,-1.740220,-0.275364,1.412748,-0.702638,-1.057570,0.927575,-1.885880,-0.922348,0.310476,-0.048132,-0.471747,2.456253,-0.515413,-0.287150,1.879926,-2.119627,1.537834,-0.701921,-0.954091,-1.434175,-1.904348,-0.011838,-0.930086,-1.095124,-2.207597,-1.356979,-0.939129,-1.843829,-1.443825,-1.222585,-1.204920,-1.437782,-2.629117,-2.598320,-1.259400,-1.834430,-1.204610
-0.092996,0.482066,-0.119711,-1.723477,-0.255158,1.402740,-0.724127,-1.044376,0.915220,-1.878596,-0.940505,0.321077,-0.078818,-0.481637,2.452170,-0.502433,-0.285242,1.854288,-2.088487,1.543078,-0.665912,-0.929973,-1.469002,-1.879239,-0.035260,-0.966085,-1.083822,-2.216458,-1.354047,-0.949604,-1.843624,-1.437238,-1.254340,-1.197289,-1.405073,-2.602673,-2.597991,-1.279311,-1.829204,-1.177742
-0.107669,0.491329,-0.131769,-1.720988,-0.255624,1.401387,-0.710323,-1.034195,0.900177,-1.882748,-0.938338,0.322126,-0.074593,-0.468624,2.462356,-0.497907,-0.304485,1.889968,-2.104715,1.545653,-0.683285,-0.930870,-1.452294,-1.893072,-0.011014,-0.964135,-1.083785,-2.221245,-1.354477,-0.926499,-1.863857,-1.429043,-1.269747,-1.197891,-1.420381,-2.612230,-2.606527,-1.287938,-1.841213,-1.190420
-0.095123,0.529205,-0.152025,-1.689876,-0.271005,1.388382,-0.712046,-1.036542,0.877656,-1.881856,-0.949159,0.312035,-0.063352,-0.483753,2.420614,-0.477457,-0.316009,1.898230,-2.135791,1.518226,-0.679275,-0.928629,-1.447500,-1.860219,-0.019953,-0.909286,-1.080212,-2.207339,-1.336648,-0.914983,-1.839265,-1.423438,-1.262116,-1.194967,-1.439592,-2.591133,-2.594208,-1.258060,-1.859296,-1.166310
-0.069822,0.508913,-0.125568,-1.765472,-0.261789,1.385239,-0.685946,-1.029280,0.905322,-1.888726,-0.979144,0.288294,-0.088499,-0.463135,2.446813,-0.477608,-0.311221,1.847515,-2.098236,1.564291,-0.679670,-0.953378,-1.441798,-1.867774,-0.013238,-0.929297,-1.098442,-2.200727,-1.340817,-0.938800,-1.853042,-1.434276,-1.236696,-1.223209,-1.432735,-2.608326,-2.640122,-1.279338,-1.835036,-1.197399
-0.133048,0.493202,-0.141018,-1.719917,-0.245434,1.401281,-0.684900,-1.034004,0.887896,-1.890822,-0.947599,0.329001,-0.056766,-0.474111,2.472165,-0.493575,-0.287413,1.879460,-2.119260,1.545851,-0.676700,-0.941273,-1.437997,-1.907719,-0.005547,-0.967192,-1.073774,-2.197660,-1.338558,-0.949024,-1.841826,-1.425859,-1.236692,-1.214628,-1.439176,-2.626216,-2.614860,-1.275690,-1.832098,-1.183599
-0.145947,0.508498,-0.147343,-1.728470,-0.266233,1.428717,-0.742038,-1.038626,0.881343,-1.876495,-0.947670,0.295829,-0.059841,-0.470654,2.473992,-0.505611,-0.311567,1.883665,-2.117001,1.520668,-0.707428,-0.956018,-1.456036,-1.908161,-0.025716,-0.977976,-1.086932,-2.207000,-1.351599,-0.933661,-1.857834,-1.422443,-1.259684,-1.214240,-1.417528,-2.630466,-2.604728,-1.282209,-1.816396,-1.154295
-0.132711,0.489915,-0.132556,-1.730776,-0.266147,1.426918,-0.694034,-1.029745,0.903638,-1.886576,-0.953734,0.304757,-0.038707,-0.480017,2.441514,-0.495327,-0.282895,1.895096,-2.119070,1.534515,-0.677995,-0.952967,-1.471938,-1.864937,-0.011409,-0.963757,-1.084083,-2.191641,-1.325296,-0.927804,-1.851883,-1.454302,-1.244632,-1.218689,-1.419736,-2.615396,-2.568588,-1.272083,-1.833619,-1.162225
-0.139126,0.468148,-0.132909,-1.729219,-0.239850,1.373212,-0.717344,-1.029710,0.914914,-1.844693,-0.956284,0.312450,-0.070919,-0.462288,2.450301,-0.500276,-0.293697,1.872848,-2.098942,1.545267,-0.694609,-0.959301,-1.456766,-1.922269,-0.014981,-0.955161,-1.088007,-2.210316,-1.336609,-0.934595,-1.857170,-1.423791,-1.277480,-1.175253,-1.436025,-2.567631,-2.579893,-1.281346,-1.836627,-1.208316
-0.084343,0.488102,-0.126644,-1.767908,-0.256701,1.416180,-0.707027,-1.009533,0.896182,-1.886245,-0.926020,0.341618,-0.057216,-0.451815,2.457833,-0.495706,-0.313447,1.853366,-2.107892,1.550454,-0.674077,-0.959107,-1.437818,-1.843894,-0.014147,-0.949502,-1.100194,-2.185514,-1.367426,-0.932534,-1.852374,-1.408240,-1.249000,-1.185280,-1.427805,-2.604916,-2.624034,-1.266462,-1.809603,-1.220942
-0.116650,0.477252,-0.119345,-1.730484,-0.265097,1.403133,-0.701626,-1.030631,0.918265,-1.868224,-0.938905,0.318909,-0.057872,-0.473384,2.456770,-0.504946,-0.306160,1.888256,-2.095035,1.555003,-0.700425,-0.927406,-1.458952,-1.902361,-0.021921,-0.970936,-1.075485,-2.227853,-1.361944,-0.923562,-1.855607,-1.438680,-1.260626,-1.208179,-1.409400,-2.607799,-2.598677,-1.290944,-1.842628,-1.196204
-0.079429,0.499227,-0.137430,-1.736546,-0.215104,1.410557,-0.688372,-1.029569,0.880813,-1.836727,-0.946836,0.322031,-0.072015,-0.468351,2.469471,-0.498194,-0.310153,1.848365,-2.110393,1.537831,-0.679418,-0.941196,-1.410125,-1.880820,0.003973,-0.931692,-1.067826,-2.222254,-1.352916,-0.938223,-1.830650,-1.409372,-1.233548,-1.193353,-1.400759,-2.568542,-2.586633,-1.286963,-1.828697,-1.208484
-0.107638,0.493923,-0.172643,-1.739883,-0.287541,1.424893,-0.738851,-1.036954,0.889817,-1.885466,-0.958765,0.301656,-0.079769,-0.457826,2.468859,-0.478874,-0.299436,1.898967,-2.094841,1.530630,-0.682463,-0.926826,-1.449329,-1.852818,0.033565,-0.970051,-1.079210,-2.195772,-1.368408,-0.952368,-1.847408,-1.440046,-1.253314,-1.195884,-1.396549,-2.612379,-2.600223,-1.296857,-1.832505,-1.181274
-0.104411,0.492878,-0.123034,-1.725589,-0.255013,1.389428,-0.684506,-1.027547,0.887208,-1.884340,-0.956813,0.327659,-0.108710,-0.481662,2.453333,-0.521797,-0.301768,1.871585,-2.118395,1.544698,-0.662637,-0.956406,-1.455612,-1.886086,-0.020690,-0.970583,-1.074492,-2.225030,-1.312885,-0.913691,-1.850630,-1.432479,-1.262495,-1.209748,-1.404049,-2.600269,-2.613568,-1.270727,-1.855034,-1.179992
-0.137165,0.494444,-0.110552,-1.724558,-0.230166,1.408404,-0.691612,-1.016019,0.913689,-1.891157,-0.931799,0.310884,-0.029275,-0.441513,2.463891,-0.508225,-0.317399,1.851399,-2.124381,1.553059,-0.652421,-0.983629,-1.454461,-1.887877,-0.003128,-0.961207,-1.111931,-2.194585,-1.350108,-0.937929,-1.869328,-1.453397,-1.271469,-1.194972,-1.431043,-2.607038,-2.609631,-1.309565,-1.860596,-1.171362
-0.126054,0.500910,-0.131637,-1.744814,-0.265828,1.393370,-0.694914,-1.046318,0.883382,-1.860589,-0.953595,0.321763,-0.057250,-0.469319,2.452465,-0.503349,-0.292913,1.890355,-2.109212,1.538735,-0.664502,-0.943097,-1.449305,-1.874233,-0.022071,-0.954806,-1.091702,-2.199311,-1.337706,-0.924376,-1.852047,-1.414142,-1.233213,-1.201305,-1.399785,-2.609313,-2.586923,-1.273517,-1.827185,-1.183567
-0.137132,0.484645,-0.128677,-1.733220,-0.273033,1.384739,-0.699582,-1.043984,0.909346,-1.873855,-0.917526,0.327612,-0.070278,-0.495914,2.446108,-0.535907,-0.294372,1.872934,-2.107973,1.533707,-0.679030,-0.935998,-1.464565,-1.884414,-0.005752,-0.984053,-1.095801,-2.221202,-1.372808,-0.902570,-1.870780,-1.444407,-1.250947,-1.196137,-1.416442,-2.587867,-2.609057,-1.268999,-1.823167,-1.179480
-0.115794,0.489463,-0.121918,-1.718077,-0.246295,1.390709,-0.710193,-1.045406,0.886725,-1.882513,-0.927582,0.305426,-0.054688,-0.495809,2.457990,-0.514422,-0.294924,1.886622,-2.111926,1.520228,-0.677075,-0.933607,-1.435864,-1.888383,0.024527,-0.980107,-1.077560,-2.186118,-1.354798,-0.930232,-1.845659,-1.434799,-1.249208,-1.183788,-1.424997,-2.611350,-2.602976,-1.288143,-1.824608,-1.152826
-0.121107,0.495922,-0.119797,-1.752415,-0.230623,1.409815,-0.680704,-1.035933,0.903993,-1.872493,-0.932953,0.319800,-0.057806,-0.468367,2.457916,-0.512997,-0.288313,1.881055,-2.119697,1.528429,-0.668810,-0.939275,-1.434247,-1.880483,-0.021711,-0.996763,-1.071568,-2.195836,-1.359613,-0.924707,-1.840027,-1.461932,-1.223333,-1.197891,-1.403684,-2.575114,-2.578407,-1.252083,-1.843684,-1.189545
-0.118324,0.479526,-0.129708,-1.727389,-0.249045,1.385699,-0.709181,-1.024926,0.899220,-1.871302,-0.929539,0.324972,-0.071636,-0.473426,2.460037,-0.492569,-0.294462,1.886662,-2.094014,1.564418,-0.676005,-0.933466,-1.458156,-1.900226,-0.021598,-0.975727,-1.081784,-2.213189,-1.357496,-0.936043,-1.839597,-1.434897,-1.252724,-1.186041,-1.417429,-2.600272,-2.597218,-1.285390,-1.843057,-1.183979
-0.085036,0.484865,-0.083156,-1.743461,-0.293086,1.421320,-0.705861,-1.031645,0.882324,-1.880428,-0.937955,0.376406,-0.076165,-0.485565,2.419542,-0.482583,-0.299059,1.896464,-2.101397,1.551651,-0.688613,-0.907324,-1.454306,-1.866434,0.011931,-0.976903,-1.092300,-2.186072,-1.384595,-0.903830,-1.857607,-1.448309,-1.247235,-1.200535,-1.406907,-2.604905,-2.606144,-1.283862,-1.818905,-1.205723
-0.150103,0.496705,-0.143612,-1.736082,-0.268945,1.427085,-0.699620,-1.058988,0.880899,-1.863043,-0.927599,0.332855,-0.041054,-0.501536,2.444169,-0.501594,-0.312520,1.907519,-2.153915,1.547212,-0.676777,-0.942667,-1.439202,-1.898900,-0.004712,-0.987811,-1.100782,-2.216970,-1.333478,-0.925070,-1.851198,-1.423561,-1.267133,-1.208715,-1.426897,-2.612056,-2.580161,-1.240839,-1.825413,-1.183921
-0.109807,0.479852,-0.131186,-1.736894,-0.262182,1.388502,-0.708753,-1.032346,0.887332,-1.894927,-0.939811,0.322451,-0.060511,-0.481348,2.480656,-0.491078,-0.279556,1.893521,-2.116267,1.529700,-0.679448,-0.916822,-1.466128,-1.881302,-0.002786,-0.984750,-1.077412,-2.216283,-1.374256,-0.929240,-1.864696,-1.435741,-1.259545,-1.183021,-1.415315,-2.606433,-2.580808,-1.268378,-1.836496,-1.192173
-0.111765,0.478068,-0.118455,-1.729726,-0.273602,1.372495,-0.695288,-1.004002,0.861931,-1.862519,-0.934300,0.334013,-0.064200,-0.515351,2.440099,-0.489711,-0.295321,1.895469,-2.099040,1.534542,-0.667764,-0.938514,-1.424219,-1.888072,-0.013066,-0.970726,-1.077070,-2.218630,-1.366317,-0.923174,-1.853016,-1.435273,-1.264090,-1.179744,-1.407994,-2.570011,-2.602915,-1.274029,-1.847143,-1.185138
-0.123990,0.490256,-0.144070,-1.710644,-0.248223,1.399896,-0.706644,-1.028823,0.884329,-1.884665,-0.946340,0.321381,-0.053281,-0.460892,2.464980,-0.513635,-0.292332,1.879559,-2.114811,1.538775,-0.678581,-0.919377,-1.455291,-1.885310,-0.021272,-0.965049,-1.105383,-2.211668,-1.353731,-0.931012,-1.844742,-1.431354,-1.223517,-1.203877,-1.425345,-2.604635,-2.608707,-1.276073,-1.824634,-1.178165
-0.094627,0.487185,-0.154936,-1.748325,-0.258729,1.396335,-0.711159,-1.053018,0.903202,-1.879436,-0.946077,0.291030,-0.065477,-0.468430,2.469885,-0.492434,-0.309224,1.872631,-2.090662,1.557338,-0.668660,-0.916394,-1.477662,-1.894646,-0.030172,-0.953247,-1.075759,-2.213460,-1.360034,-0.945260,-1.897912,-1.453301,-1.247525,-1.197394,-1.420729,-2.606775,-2.603890,-1.294474,-1.824701,-1.189477
-0.110222,0.490999,-0.155520,-1.730660,-0.267454,1.382692,-0.735022,-1.031827,0.910272,-1.877946,-0.937311,0.331140,-0.071255,-0.479796,2.443188,-0.520458,-0.287325,1.863677,-2.144909,1.514478,-0.683085,-0.929139,-1.443751,-1.887718,-0.001657,-0.970743,-1.088285,-2.234709,-1.345498,-0.919765,-1.839875,-1.451608,-1.234423,-1.177312,-1.424713,-2.615632,-2.597267,-1.276039,-1.816688,-1.174557
-0.072884,0.513909,-0.155711,-1.726475,-0.273666,1.394965,-0.674709,-1.030707,0.918876,-1.916883,-0.945279,0.309056,-0.066998,-0.497371,2.484168,-0.506067,-0.289983,1.895413,-2.146448,1.585831,-0.655284,-0.941510,-1.462217,-1.903059,-0.037654,-0.975759,-1.097218,-2.265576,-1.389454,-0.952574,-1.880637,-1.432658,-1.290704,-1.188463,-1.466323,-2.643175,-2.623169,-1.285596,-1.852945,-1.200710
-0.097186,0.504983,-0.142970,-1.720055,-0.286185,1.352856,-0.686813,-1.054599,0.873544,-1.897747,-0.956840,0.290243,-0.056593,-0.493736,2.477510,-0.486362,-0.300232,1.879809,-2.110866,1.543718,-0.669632,-0.919848,-1.450539,-1.889839,-0.028926,-0.939146,-1.118472,-2.212408,-1.337735,-0.954804,-1.879740,-1.423435,-1.255871,-1.201461,-1.425674,-2.594653,-2.621017,-1.285240,-1.830913,-1.185760
-0.101533,0.517742,-0.143316,-1.744517,-0.237958,1.453212,-0.721208,-1.021907,0.889879,-1.858225,-0.925763,0.321040,-0.078066,-0.457676,2.440610,-0.489119,-0.317969,1.885426,-2.128706,1.544480,-0.666560,-0.923177,-1.438554,-1.863903,-0.016935,-0.951131,-1.069351,-2.218374,-1.338576,-0.918753,-1.880367,-1.443486,-1.276430,-1.176852,-1.423535,-2.613442,-2.587286,-1.292349,-1.851465,-1.168108
-0.148303,0.501811,-0.151623,-1.735282,-0.259844,1.385537,-0.711220,-1.029867,0.889296,-1.864269,-0.925971,0.302424,-0.044104,-0.469097,2.461152,-0.514051,-0.297426,1.898456,-2.127576,1.518170,-0.723130,-0.924677,-1.445482,-1.869406,-0.023487,-0.976152,-1.094133,-2.196778,-1.339718,-0.907166,-1.852396,-1.421289,-1.219575,-1.217710,-1.403877,-2.601111,-2.590200,-1.262020,-1.812354,-1.167941
-0.109897,0.512980,-0.110155,-1.740043,-0.263041,1.406172,-0.689541,-1.044729,0.890504,-1.861951,-0.954862,0.307616,-0.028983,-0.475973,2.480561,-0.506162,-0.334609,1.897100,-2.095947,1.511875,-0.654564,-0.938068,-1.477194,-1.875925,-0.020447,-0.945113,-1.092454,-2.199859,-1.372260,-0.892009,-1.915502,-1.481861,-1.246368,-1.198196,-1.414329,-2.617479,-2.593486,-1.277580,-1.824765,-1.165147
-0.113360,0.475108,-0.139916,-1.725373,-0.274858,1.388980,-0.731643,-1.041995,0.911054,-1.877628,-0.943408,0.322070,-0.059102,-0.472263,2.456893,-0.481299,-0.280274,1.882595,-2.084422,1.551589,-0.676892,-0.927446,-1.469614,-1.896211,-0.011838,-0.977430,-1.094373,-2.203974,-1.355013,-0.925440,-1.873296,-1.447130,-1.248431,-1.196192,-1.396750,-2.600839,-2.584391,-1.292146,-1.822897,-1.182418
-0.107374,0.479116,-0.108901,-1.739773,-0.264396,1.400821,-0.700260,-1.035004,0.905491,-1.869037,-0.951978,0.312952,-0.058612,-0.490782,2.457281,-0.492009,-0.297732,1.847800,-2.128746,1.541221,-0.666824,-0.952550,-1.462391,-1.874442,-0.017037,-0.927968,-1.069729,-2.211179,-1.337248,-0.948586,-1.880586,-1.444785,-1.262430,-1.210204,-1.426023,-2.580914,-2.596355,-1.293363,-1.848592,-1.202180
-0.127368,0.483129,-0.106909,-1.719287,-0.256591,1.391977,-0.678872,-1.060674,0.885677,-1.854233,-0.952564,0.323497,-0.045651,-0.494039,2.440464,-0.511764,-0.280424,1.890889,-2.104651,1.553432,-0.668443,-0.943584,-1.489360,-1.906369,-0.008103,-0.973079,-1.071195,-2.195580,-1.356404,-0.914173,-1.847740,-1.454615,-1.232415,-1.199381,-1.448419,-2.586132,-2.616247,-1.261644,-1.827572,-1.183024
-0.101983,0.483915,-0.124174,-1.740126,-0.275661,1.411837,-0.691781,-1.056225,0.889594,-1.870091,-0.939393,0.335592,-0.051242,-0.469058,2.465640,-0.512968,-0.344146,1.838161,-2.101339,1.540920,-0.668546,-0.938316,-1.451814,-1.861232,-0.010400,-0.987864,-1.098168,-2.181336,-1.382549,-0.945228,-1.859969,-1.423106,-1.234980,-1.201174,-1.415774,-2.604489,-2.599911,-1.264397,-1.813923,-1.179854
-0.127849,0.512468,-0.124916,-1.716683,-0.260527,1.416333,-0.678109,-1.040031,0.935653,-1.856444,-0.949189,0.313514,-0.072781,-0.458886,2.468341,-0.485230,-0.278621,1.858710,-2.077413,1.518490,-0.690044,-0.981037,-1.452654,-1.863204,-0.024191,-0.951295,-1.084796,-2.242317,-1.357877,-0.938990,-1.882651,-1.423779,-1.273219,-1.208144,-1.413313,-2.593242,-2.586354,-1.287804,-1.868549,-1.193869
-0.114653,0.501849,-0.143031,-1.715468,-0.239858,1.373743,-0.706174,-1.036175,0.885047,-1.869332,-0.918394,0.328350,-0.052678,-0.449925,2.433786,-0.514952,-0.311224,1.847585,-2.122966,1.536180,-0.674012,-0.939759,-1.438415,-1.887287,-0.009089,-0.951721,-1.093625,-2.214504,-1.356683,-0.942199,-1.871444,-1.429073,-1.219870,-1.188383,-1.444179,-2.598989,-2.604598,-1.260780,-1.831546,-1.169132
-0.110297,0.491418,-0.135400,-1.713278,-0.237572,1.398409,-0.701538,-1.022556,0.872176,-1.862797,-0.922570,0.319783,-0.068768,-0.474469,2.441712,-0.510001,-0.302876,1.885324,-2.071798,1.531517,-0.689166,-0.931689,-1.451019,-1.895438,-0.028474,-0.939429,-1.090982,-2.207857,-1.336078,-0.938553,-1.840153,-1.417494,-1.248720,-1.159396,-1.380015,-2.602037,-2.588210,-1.288630,-1.841750,-1.182941
-0.120598,0.511924,-0.126137,-1.727299,-0.268036,1.409988,-0.696012,-1.047441,0.886920,-1.875762,-0.947672,0.315021,-0.069866,-0.469415,2.447352,-0.495440,-0.306375,1.895313,-2.093151,1.564991,-0.681912,-0.946707,-1.448909,-1.902569,-0.007904,-0.967148,-1.090506,-2.199268,-1.356181,-0.927811,-1.861087,-1.429746,-1.267055,-1.200601,-1.423982,-2.620988,-2.607521,-1.272654,-1.838491,-1.179613
-0.114609,0.474674,-0.141032,-1.720926,-0.243069,1.378590,-0.701016,-1.039819,0.892126,-1.882469,-0.946605,0.328583,-0.061217,-0.474787,2.459238,-0.494520,-0.288703,1.883446,-2.100115,1.546179,-0.679113,-0.918009,-1.453703,-1.887733,-0.013513,-0.956080,-1.090992,-2.223542,-1.352237,-0.949149,-1.862262,-1.428393,-1.244602,-1.200673,-1.413372,-2.603280,-2.605406,-1.284793,-1.826735,-1.180413
-0.121228,0.492392,-0.124387,-1.696861,-0.252102,1.385684,-0.704369,-1.000797,0.911788,-1.910955,-0.939766,0.347041,-0.052978,-0.458739,2.456244,-0.510558,-0.313766,1.885774,-2.124738,1.544414,-0.654382,-0.930754,-1.452509,-1.915396,-0.018818,-0.957039,-1.085859,-2.216708,-1.346932,-0.917127,-1.839959,-1.430462,-1.254310,-1.186702,-1.448594,-2.606899,-2.607287,-1.284431,-1.840383,-1.219664
-0.117567,0.481660,-0.134437,-1.723966,-0.256906,1.400749,-0.696850,-1.042423,0.883059,-1.870609,-0.927355,0.317047,-0.061013,-0.478632,2.471944,-0.517342,-0.304716,1.880797,-2.125142,1.555637,-0.673118,-0.921911,-1.453895,-1.894745,-0.020575,-0.966886,-1.090227,-2.199402,-1.354819,-0.918906,-1.856673,-1.437330,-1.223751,-1.198421,-1.421426,-2.615278,-2.595429,-1.268161,-1.837637,-1.192358
-0.090091,0.521183,-0.137961,-1.742855,-0.284340,1.410984,-0.739747,-1.041077,0.906415,-1.891392,-0.979467,0.347755,-0.078560,-0.457893,2.459369,-0.501682,-0.281402,1.865029,-2.100882,1.533776,-0.690817,-0.934863,-1.502418,-1.892898,-0.009152,-0.982954,-1.081206,-2.237043,-1.326283,-0.934887,-1.865633,-1.461474,-1.252052,-1.196839,-1.423611,-2.628402,-2.602953,-1.297563,-1.851009,-1.220946
-0.120550,0.501410,-0.139195,-1.711988,-0.251203,1.404473,-0.692712,-1.027159,0.893713,-1.870866,-0.957690,0.318775,-0.065755,-0.483793,2.476608,-0.498941,-0.301124,1.882627,-2.124504,1.576476,-0.688027,-0.933796,-1.470880,-1.907941,-0.011155,-0.967385,-1.086779,-2.233977,-1.326781,-0.954731,-1.846612,-1.442617,-1.216300,-1.210468,-1.440148,-2.637705,-2.636058,-1.274295,-1.841725,-1.159188
-0.130197,0.506332,-0.121136,-1.730666,-0.255772,1.408626,-0.696504,-1.020162,0.897830,-1.868701,-0.924711,0.324316,-0.063881,-0.479439,2.439975,-0.523557,-0.315023,1.887451,-2.103500,1.531021,-0.674331,-0.920721,-1.456818,-1.856410,-0.015184,-0.950131,-1.070543,-2.206752,-1.325884,-0.912167,-1.843198,-1.432644,-1.238907,-1.209559,-1.407685,-2.577374,-2.593341,-1.275482,-1.824740,-1.162595
-0.092735,0.485519,-0.130158,-1.729983,-0.267809,1.399249,-0.681384,-1.020244,0.878228,-1.877589,-0.968280,0.333498,-0.053768,-0.472203,2.479902,-0.499064,-0.309353,1.874176,-2.112996,1.536043,-0.680645,-0.928306,-1.439768,-1.875225,0.003899,-0.955936,-1.082447,-2.245037,-1.374210,-0.924933,-1.884416,-1.451662,-1.242508,-1.212433,-1.413738,-2.595071,-2.601436,-1.280218,-1.828347,-1.198261
-0.092975,0.492335,-0.127326,-1.714979,-0.267966,1.406137,-0.699461,-1.036700,0.890731,-1.857804,-0.934245,0.302331,-0.070663,-0.471852,2.457847,-0.490524,-0.296306,1.871169,-2.131724,1.545275,-0.678844,-0.922040,-1.474803,-1.861685,-0.004549,-0.967398,-1.107494,-2.207101,-1.359784,-0.954408,-1.857050,-1.428502,-1.250074,-1.202814,-1.401804,-2.616236,-2.567883,-1.259456,-1.821426,-1.167806
-0.125935,0.477296,-0.121147,-1.731470,-0.281717,1.411036,-0.697064,-1.032759,0.894057,-1.856388,-0.932520,0.338449,-0.057851,-0.498810,2.445418,-0.497097,-0.314470,1.882753,-2.127642,1.525265,-0.708735,-0.923239,-1.472300,-1.889305,-0.015638,-0.933964,-1.108471,-2.225227,-1.376434,-0.915141,-1.871967,-1.456408,-1.248244,-1.200655,-1.430382,-2.611507,-2.582780,-1.283022,-1.848549,-1.194047
-0.126630,0.468326,-0.125697,-1.731190,-0.288289,1.415381,-0.729407,-1.025104,0.883560,-1.882385,-0.958136,0.330323,-0.041067,-0.474207,2.475074,-0.478019,-0.302397,1.889384,-2.128312,1.518141,-0.701871,-0.917439,-1.444694,-1.866757,0.000439,-0.970872,-1.105333,-2.225471,-1.347354,-0.929835,-1.866565,-1.438586,-1.252626,-1.172844,-1.428905,-2.594898,-2.579266,-1.276291,-1.835351,-1.195552
-0.086208,0.481703,-0.130137,-1.753969,-0.236892,1.406892,-0.719964,-1.020696,0.913311,-1.891471,-0.938533,0.351989,-0.076581,-0.467585,2.435971,-0.506261,-0.277865,1.868779,-2.120797,1.547686,-0.705331,-0.942923,-1.438204,-1.868056,-0.035492,-0.944675,-1.074698,-2.239990,-1.391091,-0.935042,-1.852766,-1.454769,-1.272879,-1.207688,-1.432156,-2.611806,-2.624632,-1.288559,-1.859486,-1.207502
-0.108143,0.490834,-0.101459,-1.739029,-0.263437,1.390450,-0.716295,-1.056206,0.919960,-1.879270,-0.948209,0.342404,-0.073394,-0.495681,2.457869,-0.502350,-0.310765,1.890150,-2.099295,1.558798,-0.693551,-0.923976,-1.478942,-1.926215,-0.022185,-0.988008,-1.082530,-2.223723,-1.341355,-0.938869,-1.892987,-1.462579,-1.242430,-1.172707,-1.389418,-2.619658,-2.590418,-1.266277,-1.850429,-1.191242
-0.133179,0.492673,-0.136436,-1.704757,-0.250182,1.401734,-0.710650,-1.014382,0.893616,-1.885121,-0.939531,0.328369,-0.054462,-0.460625,2.438405,-0.506215,-0.311310,1.886653,-2.110025,1.556984,-0.670243,-0.942018,-1.442905,-1.901023,-0.014248,-0.972112,-1.083385,-2.207045,-1.332724,-0.934379,-1.842736,-1.439917,-1.250745,-1.183292,-1.426272,-2.627484,-2.595257,-1.271472,-1.839303,-1.178047
-0.103288,0.477711,-0.125169,-1.729302,-0.270481,1.389289,-0.723552,-1.030208,0.907468,-1.891505,-0.977214,0.333437,-0.077286,-0.474014,2.459447,-0.499037,-0.297409,1.853049,-2.104520,1.531330,-0.681625,-0.927101,-1.446660,-1.881127,-0.017763,-0.952252,-1.077740,-2.232527,-1.330543,-0.950497,-1.843459,-1.439757,-1.241772,-1.211040,-1.437653,-2.605350,-2.611395,-1.291447,-1.824837,-1.189875
-0.109913,0.502936,-0.122090,-1.733072,-0.275555,1.413326,-0.689661,-1.057316,0.876113,-1.874728,-0.999828,0.333547,-0.064825,-0.463840,2.454799,-0.485729,-0.309896,1.877970,-2.100654,1.541925,-0.676664,-0.934232,-1.457518,-1.860095,-0.007618,-0.968953,-1.072585,-2.237866,-1.323941,-0.943458,-1.895548,-1.463330,-1.254584,-1.197775,-1.415359,-2.617404,-2.600319,-1.280304,-1.843708,-1.183328
-0.127215,0.485827,-0.130984,-1.737687,-0.252063,1.418242,-0.715755,-1.046217,0.888651,-1.901131,-0.944872,0.304996,-0.031825,-0.483163,2.466929,-0.488335,-0.325485,1.893651,-2.099330,1.544190,-0.693177,-0.935943,-1.447848,-1.900140,0.009984,-0.960729,-1.099136,-2.201049,-1.346353,-0.923421,-1.898854,-1.445868,-1.243207,-1.210725,-1.407627,-2.633483,-2.591211,-1.294366,-1.823191,-1.188492
-0.136959,0.503194,-0.137449,-1.732336,-0.239963,1.410655,-0.705463,-1.035222,0.870716,-1.875214,-0.962622,0.323642,-0.051670,-0.462896,2.433523,-0.506119,-0.318084,1.882385,-2.141507,1.525760,-0.685454,-0.912429,-1.445349,-1.852105,0.010258,-0.973115,-1.078969,-2.205070,-1.335890,-0.951112,-1.856284,-1.427049,-1.241222,-1.186532,-1.409210,-2.596685,-2.587872,-1.260449,-1.833116,-1.175118
-0.100495,0.493418,-0.117664,-1.746173,-0.259754,1.398779,-0.716938,-1.043014,0.899308,-1.868370,-0.962108,0.307543,-0.069958,-0.476829,2.445925,-0.484321,-0.283943,1.870082,-2.091044,1.535476,-0.677586,-0.930924,-1.457586,-1.889922,-0.009118,-0.955290,-1.060246,-2.215869,-1.372584,-0.932903,-1.875210,-1.442946,-1.235276,-1.201188,-1.402065,-2.615951,-2.609685,-1.291848,-1.852595,-1.166474
-0.088676,0.469461,-0.105522,-1.729260,-0.268155,1.438748,-0.708751,-1.032540,0.875344,-1.874635,-0.910121,0.328147,-0.061213,-0.463318,2.441562,-0.546977,-0.347690,1.873439,-2.106397,1.540320,-0.667999,-0.945828,-1.451582,-1.877567,-0.019137,-0.929539,-1.141457,-2.189490,-1.360763,-0.920996,-1.868138,-1.462745,-1.241182,-1.194775,-1.435827,-2.602639,-2.623727,-1.276321,-1.836420,-1.179580
