0.795928,-0.362464,-0.062033,-0.280640,-0.896295,-0.430741,0.895085,-0.250151,0.931703,0.377195,-0.854849,1.013944,-1.197847,0.193396,0.384814,-0.186539,-0.877406,-0.337666,-0.865386,-0.980875,-0.658992,-0.195163,-0.193723,-0.285573,-0.714676,-0.424185,-0.730341,-0.278202,-0.826627,-0.410437,-0.803536,-0.868599,-1.315253,-0.058218,-0.376352,-0.166919,-0.715907,-0.174011,-0.678818,-0.449827
0.778929,-0.364662,-0.042326,-0.266062,-0.903447,-0.438243,0.875835,-0.233259,0.917772,0.350415,-0.846293,0.996549,-1.181613,0.173613,0.379574,-0.163489,-0.862445,-0.368204,-0.836200,-0.970843,-0.641885,-0.223804,-0.148090,-0.285323,-0.707034,-0.410305,-0.732157,-0.249261,-0.803335,-0.395997,-0.799010,-0.879687,-1.295885,-0.050674,-0.400236,-0.163294,-0.692383,-0.234068,-0.641371,-0.446881
0.803904,-0.378082,-0.052184,-0.284986,-0.932967,-0.455049,0.884903,-0.239888,0.925772,0.357030,-0.846290,1.001181,-1.240374,0.174963,0.401686,-0.153450,-0.869563,-0.337432,-0.857733,-0.985544,-0.659699,-0.201291,-0.161300,-0.300226,-0.727271,-0.423641,-0.739412,-0.278541,-0.818878,-0.388097,-0.802647,-0.867620,-1.345314,-0.061683,-0.406645,-0.125795,-0.723666,-0.210172,-0.666334,-0.465072
0.798815,-0.384338,-0.021094,-0.292767,-0.945431,-0.456101,0.906921,-0.252751,0.937199,0.353577,-0.846630,1.010095,-1.202963,0.176132,0.409574,-0.160329,-0.875431,-0.338225,-0.837972,-0.974223,-0.637265,-0.211657,-0.197694,-0.295898,-0.724691,-0.426906,-0.733166,-0.257137,-0.810710,-0.367412,-0.815747,-0.895305,-1.300092,-0.077069,-0.391657,-0.153232,-0.724226,-0.205630,-0.642714,-0.468236
0.793235,-0.355824,-0.034764,-0.286671,-0.917506,-0.457373,0.896842,-0.225310,0.949554,0.346581,-0.887904,1.025289,-1.216893,0.165548,0.417949,-0.170891,-0.885217,-0.347796,-0.872204,-0.998966,-0.643855,-0.215826,-0.175160,-0.306397,-0.718883,-0.430954,-0.723246,-0.263053,-0.818746,-0.396946,-0.827461,-0.872219,-1.323968,-0.066607,-0.410940,-0.142348,-0.703818,-0.215586,-0.654847,-0.474121
0.810114,-0.360522,-0.026961,-0.294903,-0.956429,-0.449916,0.891756,-0.248759,0.949108,0.365476,-0.864332,1.005231,-1.229191,0.156218,0.407215,-0.158411,-0.873901,-0.337454,-0.860786,-0.994922,-0.662756,-0.219789,-0.181049,-0.303930,-0.722086,-0.437603,-0.725816,-0.263793,-0.837035,-0.377691,-0.807612,-0.885989,-1.324489,-0.069651,-0.396622,-0.145351,-0.712069,-0.211015,-0.663813,-0.472119
0.781202,-0.367387,-0.042032,-0.264372,-0.917410,-0.433943,0.884376,-0.246727,0.916984,0.346395,-0.859535,1.023805,-1.202189,0.194390,0.395656,-0.154205,-0.841921,-0.345243,-0.862484,-0.982078,-0.645763,-0.200525,-0.184125,-0.301143,-0.702229,-0.418269,-0.728303,-0.263933,-0.805444,-0.396662,-0.817243,-0.877629,-1.290781,-0.065203,-0.387203,-0.167399,-0.689633,-0.192785,-0.638381,-0.448266
0.780097,-0.399911,-0.042051,-0.275587,-0.930532,-0.464111,0.893293,-0.228030,0.941525,0.363633,-0.821997,1.005472,-1.197700,0.168125,0.400187,-0.143679,-0.813550,-0.336302,-0.834024,-0.967236,-0.645274,-0.214502,-0.185695,-0.320070,-0.732839,-0.422935,-0.715695,-0.259931,-0.865383,-0.378835,-0.799784,-0.882370,-1.325695,-0.038560,-0.396773,-0.143889,-0.688735,-0.224716,-0.661538,-0.464233
0.802272,-0.375406,-0.025420,-0.304870,-0.941371,-0.458768,0.902003,-0.240922,0.955483,0.361295,-0.868275,1.029074,-1.214637,0.164446,0.410457,-0.158999,-0.870535,-0.338928,-0.868992,-0.989398,-0.654113,-0.211649,-0.183159,-0.305794,-0.727199,-0.420722,-0.729141,-0.265993,-0.829919,-0.378621,-0.810918,-0.880749,-1.313132,-0.077178,-0.419637,-0.151877,-0.725394,-0.215795,-0.645989,-0.473388
0.790978,-0.368387,-0.049458,-0.280323,-0.917537,-0.441591,0.900868,-0.249134,0.943310,0.360756,-0.870630,1.019190,-1.205290,0.181058,0.394558,-0.170483,-0.894826,-0.341249,-0.858301,-0.984344,-0.633825,-0.209607,-0.166252,-0.289755,-0.715068,-0.424948,-0.735058,-0.260574,-0.811277,-0.397146,-0.817689,-0.880876,-1.330207,-0.063013,-0.414917,-0.144763,-0.715787,-0.211930,-0.661805,-0.453949
0.779666,-0.355809,-0.047575,-0.281737,-0.926496,-0.458921,0.888137,-0.261099,0.923060,0.353156,-0.870609,0.996212,-1.211164,0.172379,0.380356,-0.155378,-0.848661,-0.339389,-0.857551,-0.982923,-0.628257,-0.209698,-0.171494,-0.306233,-0.712081,-0.422924,-0.738006,-0.247970,-0.818960,-0.379726,-0.814051,-0.878633,-1.308884,-0.077520,-0.399112,-0.153458,-0.706518,-0.203901,-0.646941,-0.448815
0.787023,-0.361018,-0.040817,-0.284452,-0.912167,-0.444238,0.904637,-0.249038,0.929885,0.355965,-0.864977,1.011824,-1.219767,0.181023,0.401486,-0.171924,-0.872541,-0.332994,-0.859908,-0.976424,-0.635889,-0.200634,-0.181426,-0.305509,-0.723595,-0.432567,-0.742885,-0.271064,-0.819876,-0.393635,-0.812634,-0.877155,-1.323465,-0.061715,-0.407023,-0.152789,-0.709452,-0.196807,-0.669138,-0.453855
0.785973,-0.350822,-0.043424,-0.274470,-0.920305,-0.424844,0.892589,-0.234323,0.937716,0.345902,-0.858805,0.999546,-1.210494,0.197888,0.399846,-0.167031,-0.880421,-0.339680,-0.864162,-0.988168,-0.654778,-0.207357,-0.159371,-0.284335,-0.706522,-0.421640,-0.744355,-0.262239,-0.798933,-0.393657,-0.816045,-0.879080,-1.325284,-0.081089,-0.391651,-0.157057,-0.709191,-0.191595,-0.666991,-0.473537
0.793897,-0.368916,-0.041179,-0.266703,-0.917870,-0.456820,0.893404,-0.254942,0.927043,0.350603,-0.856974,1.010657,-1.212897,0.176337,0.401971,-0.168433,-0.872679,-0.327928,-0.856308,-0.980393,-0.641451,-0.205736,-0.188095,-0.302722,-0.713992,-0.428007,-0.736459,-0.271311,-0.814925,-0.393714,-0.814120,-0.881357,-1.325779,-0.062076,-0.393477,-0.149031,-0.710470,-0.204516,-0.657197,-0.455138
0.760177,-0.362170,-0.028249,-0.275027,-0.889236,-0.445523,0.909088,-0.216578,0.919107,0.330213,-0.836212,0.988621,-1.171093,0.185676,0.397633,-0.161726,-0.851118,-0.330861,-0.848886,-0.961930,-0.623912,-0.204738,-0.163731,-0.303971,-0.724537,-0.425525,-0.736817,-0.258814,-0.816236,-0.385632,-0.821688,-0.882985,-1.327094,-0.051453,-0.405890,-0.137271,-0.680300,-0.203284,-0.653405,-0.457198
0.773509,-0.371935,-0.041022,-0.267012,-0.887039,-0.429129,0.885511,-0.220076,0.920582,0.339820,-0.833067,1.005035,-1.193515,0.183947,0.390494,-0.169793,-0.861927,-0.322910,-0.858899,-0.972054,-0.637244,-0.194365,-0.177794,-0.323071,-0.723597,-0.406122,-0.724593,-0.283831,-0.801999,-0.381599,-0.806422,-0.875507,-1.334896,-0.046434,-0.405077,-0.127205,-0.687686,-0.194382,-0.655442,-0.432711
0.806903,-0.377405,-0.024413,-0.296808,-0.936530,-0.466823,0.903106,-0.235363,0.945589,0.335972,-0.845235,1.017156,-1.208711,0.147691,0.412461,-0.160309,-0.860212,-0.324893,-0.884480,-0.992175,-0.635029,-0.196929,-0.177489,-0.299997,-0.721772,-0.411075,-0.742435,-0.260208,-0.812556,-0.373327,-0.819462,-0.890555,-1.328712,-0.066759,-0.413540,-0.141261,-0.719965,-0.219230,-0.651396,-0.481619
0.769079,-0.362011,-0.044288,-0.295214,-0.900899,-0.445571,0.881940,-0.248483,0.940014,0.351760,-0.846092,0.986403,-1.190664,0.178650,0.386564,-0.158323,-0.863750,-0.335437,-0.859759,-0.969768,-0.627145,-0.208925,-0.173625,-0.301500,-0.717682,-0.406497,-0.737979,-0.265565,-0.810318,-0.401034,-0.819781,-0.881789,-1.323784,-0.049945,-0.395261,-0.139323,-0.703278,-0.208154,-0.653878,-0.446182
0.793036,-0.370544,-0.030395,-0.286199,-0.920929,-0.455900,0.900516,-0.238217,0.941281,0.354543,-0.860145,1.020778,-1.207116,0.183254,0.391320,-0.159393,-0.856792,-0.329701,-0.865529,-0.986215,-0.641427,-0.202064,-0.185661,-0.295319,-0.721203,-0.426423,-0.737060,-0.260260,-0.825781,-0.383412,-0.816974,-0.883905,-1.316951,-0.071248,-0.400180,-0.155909,-0.705300,-0.207505,-0.652889,-0.467370
0.791411,-0.349958,-0.037477,-0.282787,-0.913504,-0.428921,0.900160,-0.252665,0.932549,0.376321,-0.880759,0.997836,-1.219473,0.186244,0.399804,-0.176326,-0.885789,-0.352299,-0.870695,-0.971802,-0.632259,-0.212624,-0.163710,-0.314618,-0.713483,-0.407948,-0.732522,-0.264149,-0.802243,-0.380279,-0.822030,-0.870189,-1.286509,-0.080743,-0.423788,-0.171460,-0.706088,-0.206169,-0.667654,-0.454718
0.800256,-0.373300,-0.024010,-0.287488,-0.916274,-0.439940,0.912221,-0.236270,0.936749,0.346758,-0.836758,1.035379,-1.213585,0.178442,0.414724,-0.194531,-0.893241,-0.338131,-0.863546,-0.994987,-0.644828,-0.199542,-0.190921,-0.293510,-0.728802,-0.429782,-0.732771,-0.271845,-0.820224,-0.386824,-0.812155,-0.885481,-1.338449,-0.051663,-0.409661,-0.159681,-0.723404,-0.189832,-0.666558,-0.454546
0.788228,-0.366346,-0.031612,-0.273407,-0.917446,-0.483709,0.900864,-0.243610,0.918048,0.345777,-0.835382,1.000019,-1.210971,0.173740,0.403996,-0.156693,-0.843861,-0.326244,-0.856532,-0.994851,-0.640892,-0.223825,-0.199058,-0.314413,-0.709589,-0.429607,-0.735308,-0.258231,-0.832327,-0.388803,-0.821316,-0.880503,-1.331785,-0.073163,-0.394138,-0.133310,-0.709977,-0.220809,-0.651075,-0.446476
0.812680,-0.368260,-0.031990,-0.297168,-0.938182,-0.448893,0.906203,-0.243265,0.943596,0.356507,-0.872166,1.022074,-1.223304,0.163807,0.402064,-0.167664,-0.861838,-0.342551,-0.870597,-1.008725,-0.646636,-0.214196,-0.162397,-0.299182,-0.713007,-0.431822,-0.723119,-0.268097,-0.826934,-0.380444,-0.821373,-0.877211,-1.314905,-0.072266,-0.410973,-0.151018,-0.710714,-0.213771,-0.661954,-0.491368
0.747297,-0.379318,-0.037552,-0.248913,-0.907504,-0.445938,0.888352,-0.214557,0.894209,0.331029,-0.813911,1.000994,-1.146889,0.193565,0.388947,-0.130180,-0.827505,-0.331209,-0.824624,-0.965463,-0.633284,-0.219472,-0.180031,-0.304620,-0.726736,-0.403981,-0.718169,-0.246764,-0.809612,-0.373628,-0.806576,-0.888486,-1.321344,-0.061344,-0.398789,-0.146931,-0.684180,-0.211942,-0.618922,-0.441403
0.810475,-0.363407,-0.027452,-0.289512,-0.942083,-0.454854,0.896012,-0.245859,0.945451,0.340792,-0.871927,1.005736,-1.221591,0.178572,0.400280,-0.160871,-0.863917,-0.348478,-0.859406,-0.993264,-0.628316,-0.208886,-0.191547,-0.291413,-0.704902,-0.428609,-0.736882,-0.268537,-0.818200,-0.404560,-0.818242,-0.882736,-1.327635,-0.065137,-0.404004,-0.162447,-0.710698,-0.213299,-0.662643,-0.464462
0.771208,-0.358632,-0.035244,-0.290647,-0.913826,-0.435177,0.884192,-0.230890,0.922038,0.343573,-0.848901,1.000635,-1.209595,0.180129,0.391798,-0.176091,-0.876104,-0.348267,-0.856692,-0.971863,-0.639830,-0.218522,-0.174800,-0.312009,-0.714548,-0.423155,-0.726624,-0.259770,-0.811775,-0.381399,-0.813398,-0.864831,-1.316716,-0.066669,-0.409229,-0.140749,-0.697909,-0.205333,-0.647539,-0.439153
0.813137,-0.381950,-0.037022,-0.302416,-0.947753,-0.459621,0.896845,-0.243206,0.963566,0.367491,-0.886377,1.020130,-1.225809,0.174573,0.393126,-0.152180,-0.870669,-0.353967,-0.863650,-0.979940,-0.651847,-0.204458,-0.178191,-0.294966,-0.722472,-0.437276,-0.728631,-0.259530,-0.831089,-0.391675,-0.801858,-0.879937,-1.308493,-0.082100,-0.399955,-0.132386,-0.714406,-0.214104,-0.655883,-0.475049
0.804619,-0.372734,-0.020456,-0.279219,-0.921110,-0.471229,0.913750,-0.241155,0.935050,0.339675,-0.858178,1.005531,-1.204019,0.168710,0.409762,-0.153202,-0.873366,-0.344130,-0.844701,-0.988282,-0.635562,-0.206760,-0.189220,-0.300860,-0.740785,-0.419562,-0.737675,-0.267204,-0.822882,-0.393358,-0.826073,-0.893695,-1.339912,-0.053324,-0.410607,-0.134307,-0.715918,-0.221773,-0.653365,-0.474793
0.803841,-0.369111,-0.040699,-0.255418,-0.894434,-0.460728,0.877163,-0.224001,0.926041,0.344617,-0.853390,1.000111,-1.209592,0.193751,0.390151,-0.165385,-0.872564,-0.350343,-0.843849,-0.988354,-0.648195,-0.207660,-0.172555,-0.301477,-0.705829,-0.406648,-0.718256,-0.280774,-0.800155,-0.399813,-0.801049,-0.880289,-1.327066,-0.064533,-0.390037,-0.134718,-0.695414,-0.211462,-0.643190,-0.460441
0.790148,-0.377432,-0.017768,-0.270630,-0.935557,-0.455035,0.896809,-0.236061,0.944910,0.345387,-0.872895,1.012226,-1.212542,0.170372,0.419774,-0.155556,-0.866609,-0.335398,-0.862608,-1.001801,-0.656505,-0.211552,-0.187275,-0.309878,-0.718985,-0.424027,-0.725590,-0.259705,-0.809731,-0.384333,-0.808059,-0.879977,-1.324556,-0.073810,-0.412659,-0.131554,-0.715549,-0.209013,-0.645641,-0.465996
0.797932,-0.387343,-0.041161,-0.277723,-0.919172,-0.454621,0.893515,-0.223798,0.935256,0.368944,-0.831040,1.002280,-1.209454,0.169384,0.403067,-0.176052,-0.871354,-0.337270,-0.858473,-0.963048,-0.650627,-0.211068,-0.181310,-0.307911,-0.740059,-0.413057,-0.741424,-0.276739,-0.813757,-0.388259,-0.816471,-0.884649,-1.337807,-0.048473,-0.403865,-0.152404,-0.700190,-0.199099,-0.671771,-0.464185
0.795565,-0.370907,-0.027995,-0.279645,-0.922112,-0.440753,0.921658,-0.246112,0.927776,0.356642,-0.864541,1.030950,-1.208077,0.177388,0.401221,-0.162185,-0.865536,-0.357917,-0.865168,-0.979414,-0.639085,-0.216736,-0.171280,-0.292708,-0.715278,-0.412596,-0.730780,-0.266020,-0.815900,-0.391387,-0.819244,-0.877240,-1.299744,-0.075414,-0.420832,-0.150272,-0.703967,-0.221321,-0.658642,-0.463906
0.786121,-0.356665,-0.045535,-0.272366,-0.935268,-0.448523,0.884360,-0.252560,0.930833,0.351809,-0.868641,1.006813,-1.220754,0.165281,0.405982,-0.176971,-0.879856,-0.348811,-0.871665,-0.995620,-0.663105,-0.220204,-0.177268,-0.317401,-0.723868,-0.423372,-0.725730,-0.272264,-0.817757,-0.391818,-0.804424,-0.883741,-1.326861,-0.071621,-0.403948,-0.150515,-0.705214,-0.205791,-0.661949,-0.454253
0.809560,-0.347630,-0.051123,-0.260144,-0.926750,-0.447398,0.901494,-0.259665,0.925183,0.343488,-0.876936,1.035975,-1.233195,0.181363,0.403638,-0.161824,-0.873707,-0.333262,-0.870423,-1.013576,-0.639819,-0.187894,-0.180119,-0.292571,-0.710676,-0.424659,-0.738118,-0.275691,-0.831455,-0.396763,-0.823505,-0.879174,-1.328545,-0.066697,-0.395353,-0.164731,-0.726046,-0.190586,-0.658180,-0.479839
0.791825,-0.375856,-0.051748,-0.291650,-0.921437,-0.472941,0.876933,-0.232657,0.927848,0.346507,-0.812614,1.000744,-1.194717,0.174200,0.421593,-0.166276,-0.874646,-0.346545,-0.862973,-0.956565,-0.634045,-0.206741,-0.188810,-0.306157,-0.727742,-0.412159,-0.732891,-0.251027,-0.828476,-0.398951,-0.815207,-0.884994,-1.342573,-0.041388,-0.393874,-0.145653,-0.705651,-0.209937,-0.646562,-0.444006
0.818328,-0.367264,-0.034320,-0.293397,-0.924321,-0.452533,0.900105,-0.217409,0.949956,0.364467,-0.876544,1.010944,-1.231530,0.179180,0.393209,-0.161385,-0.864064,-0.360788,-0.856450,-0.980920,-0.642670,-0.212376,-0.185240,-0.298998,-0.711205,-0.411607,-0.736259,-0.270088,-0.817965,-0.387597,-0.814817,-0.869702,-1.303759,-0.073762,-0.405965,-0.157315,-0.695851,-0.201063,-0.673066,-0.472232
0.805122,-0.367603,-0.035347,-0.286501,-0.934407,-0.459216,0.901938,-0.242057,0.942549,0.363950,-0.875859,1.017800,-1.218159,0.177032,0.398277,-0.178598,-0.883176,-0.350566,-0.865173,-0.992333,-0.643336,-0.210833,-0.174331,-0.296555,-0.717249,-0.434628,-0.754031,-0.262271,-0.811492,-0.394151,-0.826053,-0.883286,-1.323699,-0.068656,-0.405359,-0.159146,-0.714452,-0.217156,-0.659128,-0.459120
0.802763,-0.375995,-0.026369,-0.285650,-0.934549,-0.455855,0.904683,-0.237053,0.946761,0.357562,-0.865207,1.020868,-1.210203,0.168870,0.415321,-0.162263,-0.879842,-0.337788,-0.871747,-0.984777,-0.648024,-0.218305,-0.190870,-0.304031,-0.714399,-0.431786,-0.728197,-0.262216,-0.820575,-0.392562,-0.830109,-0.885718,-1.323162,-0.058778,-0.401104,-0.149424,-0.702127,-0.204987,-0.668664,-0.476699
0.803969,-0.373393,-0.024943,-0.289420,-0.941514,-0.456646,0.895825,-0.234507,0.949457,0.351506,-0.865580,1.003241,-1.231923,0.159341,0.416218,-0.152474,-0.862330,-0.339843,-0.845173,-0.988961,-0.649097,-0.212949,-0.189528,-0.299657,-0.725892,-0.433418,-0.735359,-0.255253,-0.832052,-0.382530,-0.815210,-0.882138,-1.334052,-0.060199,-0.413647,-0.149388,-0.708624,-0.214253,-0.667268,-0.472772
0.790905,-0.375353,-0.039866,-0.288282,-0.918252,-0.457901,0.892751,-0.237758,0.939677,0.331305,-0.844879,1.003277,-1.209312,0.183330,0.381018,-0.168312,-0.871743,-0.343834,-0.872497,-0.984717,-0.632176,-0.197402,-0.178193,-0.322987,-0.729452,-0.402922,-0.728889,-0.267607,-0.820660,-0.393541,-0.799670,-0.904096,-1.325522,-0.053924,-0.415072,-0.140994,-0.710326,-0.229833,-0.656804,-0.443926
0.776283,-0.374888,-0.038761,-0.286442,-0.920746,-0.455063,0.894704,-0.236849,0.941763,0.358111,-0.858898,1.004851,-1.201106,0.180138,0.398260,-0.166545,-0.857741,-0.345856,-0.857280,-0.968641,-0.633810,-0.200634,-0.176890,-0.312391,-0.723967,-0.420970,-0.734497,-0.258727,-0.823048,-0.381969,-0.802884,-0.875686,-1.308994,-0.079032,-0.401961,-0.150031,-0.695231,-0.200077,-0.650187,-0.462210
0.800571,-0.377777,-0.040729,-0.292994,-0.940677,-0.461795,0.879635,-0.254422,0.945329,0.357628,-0.870110,1.004668,-1.232945,0.173625,0.388602,-0.166634,-0.862904,-0.340978,-0.858684,-0.991377,-0.650463,-0.201775,-0.184726,-0.302454,-0.721494,-0.436178,-0.742435,-0.265427,-0.813059,-0.394719,-0.804419,-0.876339,-1.337582,-0.066989,-0.406861,-0.144931,-0.698847,-0.207584,-0.666133,-0.441322
0.756623,-0.353486,-0.035132,-0.274624,-0.895869,-0.411986,0.884314,-0.221364,0.929280,0.348429,-0.850215,0.999795,-1.194251,0.200030,0.372949,-0.158264,-0.861476,-0.337429,-0.875858,-0.960034,-0.654706,-0.219570,-0.151724,-0.301562,-0.712417,-0.403384,-0.719748,-0.264790,-0.806078,-0.383294,-0.804988,-0.882016,-1.305203,-0.075337,-0.400678,-0.144985,-0.681285,-0.200462,-0.671711,-0.465475
0.826957,-0.367980,-0.020168,-0.266793,-0.933651,-0.455410,0.908944,-0.235752,0.939124,0.341572,-0.881761,1.025245,-1.235859,0.182786,0.413523,-0.174972,-0.889538,-0.351375,-0.873037,-0.976938,-0.641367,-0.192870,-0.191116,-0.292590,-0.720896,-0.431610,-0.726533,-0.272455,-0.824281,-0.399411,-0.805022,-0.893975,-1.320517,-0.075432,-0.420666,-0.162707,-0.714887,-0.220617,-0.662037,-0.485955
0.815220,-0.365107,-0.026100,-0.283213,-0.941727,-0.454306,0.913455,-0.242416,0.942153,0.348522,-0.868830,1.019524,-1.226719,0.180048,0.402881,-0.169253,-0.870488,-0.342350,-0.863138,-1.001162,-0.642705,-0.215971,-0.181401,-0.297280,-0.716959,-0.434741,-0.733090,-0.263634,-0.829541,-0.390759,-0.817305,-0.891567,-1.329759,-0.064470,-0.412960,-0.160880,-0.715124,-0.211467,-0.659602,-0.471474
0.786923,-0.360285,-0.016422,-0.284772,-0.927656,-0.452049,0.909446,-0.240330,0.947671,0.365086,-0.872169,1.010786,-1.202577,0.160433,0.393977,-0.172256,-0.860128,-0.338679,-0.867627,-0.999701,-0.651052,-0.218235,-0.181103,-0.307552,-0.706295,-0.420710,-0.723330,-0.268096,-0.820427,-0.379662,-0.801418,-0.878974,-1.312943,-0.088877,-0.417161,-0.148853,-0.705446,-0.232123,-0.659137,-0.461750
0.812697,-0.396415,-0.033172,-0.271404,-0.899908,-0.481043,0.905846,-0.229279,0.931143,0.340000,-0.833430,1.022685,-1.217560,0.182848,0.401829,-0.167326,-0.870205,-0.339518,-0.843533,-0.979016,-0.654407,-0.197479,-0.201683,-0.289332,-0.719351,-0.420956,-0.721906,-0.271082,-0.835370,-0.396746,-0.799584,-0.892769,-1.322065,-0.052370,-0.388176,-0.142251,-0.717515,-0.208246,-0.639821,-0.474564
1.181746,-0.412281,0.048948,-0.434713,-1.125723,-0.516948,1.103406,-0.267017,1.086159,0.416847,-0.991111,1.251445,-1.536430,0.128434,0.537322,-0.166349,-1.017814,-0.443148,-1.007892,-1.087124,-0.694654,-0.219735,-0.230679,-0.234545,-0.703598,-0.458693,-0.718108,-0.308359,-0.875714,-0.315851,-0.895071,-0.920129,-1.212866,-0.132801,-0.457401,-0.224102,-0.828402,-0.215238,-0.737847,-0.692390
1.155249,-0.416016,0.038371,-0.434575,-1.143033,-0.507430,1.085868,-0.269829,1.070298,0.401582,-0.961414,1.227385,-1.507823,0.129120,0.518608,-0.153585,-0.981097,-0.433039,-0.987054,-1.087374,-0.700504,-0.236419,-0.215814,-0.232791,-0.707674,-0.455376,-0.718462,-0.292908,-0.857519,-0.314016,-0.883094,-0.928901,-1.208394,-0.127407,-0.452117,-0.219745,-0.817522,-0.225788,-0.736357,-0.673789
1.186548,-0.417526,0.050290,-0.426526,-1.141261,-0.508340,1.098339,-0.268989,1.066822,0.423628,-0.984770,1.255571,-1.523315,0.128314,0.526150,-0.143981,-0.994655,-0.440453,-1.020823,-1.080746,-0.695884,-0.220267,-0.235465,-0.226454,-0.706733,-0.438774,-0.711434,-0.289451,-0.868146,-0.303519,-0.893717,-0.928659,-1.181726,-0.138696,-0.459467,-0.243798,-0.814684,-0.212563,-0.738354,-0.702851
1.165464,-0.411343,0.034772,-0.418174,-1.132147,-0.519651,1.095760,-0.288909,1.078774,0.430807,-0.994552,1.265794,-1.551672,0.121827,0.516894,-0.180880,-1.033763,-0.440603,-1.028488,-1.067875,-0.709083,-0.222962,-0.225990,-0.254194,-0.726874,-0.466475,-0.732590,-0.321191,-0.869054,-0.324744,-0.880396,-0.924170,-1.213334,-0.135007,-0.455954,-0.239881,-0.815558,-0.203920,-0.749350,-0.674351
1.177907,-0.414238,0.056407,-0.437277,-1.129781,-0.517870,1.092619,-0.284029,1.071846,0.413131,-0.966603,1.241694,-1.551004,0.128110,0.516313,-0.164112,-1.006732,-0.457607,-1.006785,-1.079927,-0.704194,-0.230637,-0.229715,-0.246785,-0.710745,-0.454002,-0.728252,-0.309320,-0.890996,-0.324805,-0.884380,-0.931650,-1.214099,-0.137404,-0.442221,-0.225178,-0.833215,-0.231213,-0.743114,-0.684263
1.161120,-0.408498,0.063419,-0.454674,-1.125253,-0.505011,1.118446,-0.262317,1.065127,0.433811,-0.971181,1.274106,-1.522542,0.139299,0.513288,-0.172438,-1.012783,-0.447407,-1.010833,-1.059153,-0.706880,-0.230571,-0.231825,-0.229238,-0.713837,-0.465207,-0.739785,-0.282268,-0.874946,-0.310474,-0.900513,-0.933274,-1.174936,-0.146352,-0.432531,-0.228279,-0.828158,-0.216586,-0.740852,-0.683927
1.150730,-0.402447,0.046586,-0.437498,-1.119205,-0.500507,1.091282,-0.283381,1.072918,0.412498,-0.976576,1.264760,-1.525885,0.142789,0.512334,-0.171819,-1.029778,-0.445960,-1.023740,-1.073764,-0.712237,-0.241125,-0.218195,-0.243590,-0.704012,-0.458507,-0.730223,-0.311659,-0.869862,-0.330535,-0.889097,-0.927475,-1.217447,-0.130832,-0.445281,-0.220824,-0.827930,-0.208874,-0.744697,-0.657042
1.179085,-0.402162,0.052911,-0.441891,-1.128489,-0.510799,1.111799,-0.286322,1.071330,0.420521,-0.996497,1.261028,-1.552038,0.129394,0.519836,-0.164170,-1.038341,-0.452140,-1.016582,-1.074170,-0.689023,-0.226752,-0.224249,-0.230064,-0.709222,-0.456561,-0.735554,-0.303201,-0.863245,-0.314165,-0.905351,-0.929215,-1.201749,-0.145096,-0.461800,-0.235960,-0.830974,-0.219455,-0.738455,-0.682989
1.144205,-0.420937,0.042570,-0.429575,-1.125918,-0.508716,1.073054,-0.275294,1.098665,0.410268,-0.976995,1.255562,-1.536217,0.151263,0.502084,-0.172511,-1.020643,-0.459781,-1.014853,-1.085182,-0.703707,-0.227191,-0.215525,-0.251271,-0.704553,-0.454992,-0.735637,-0.310440,-0.869676,-0.338927,-0.875700,-0.922836,-1.214228,-0.133642,-0.431258,-0.222901,-0.819113,-0.211547,-0.745220,-0.663947
1.176074,-0.413778,0.053962,-0.444165,-1.155506,-0.508861,1.097410,-0.285615,1.089098,0.430278,-0.992611,1.258487,-1.546781,0.126646,0.514008,-0.173056,-1.021439,-0.451913,-1.018734,-1.080429,-0.702768,-0.229631,-0.224074,-0.232748,-0.704341,-0.475089,-0.740936,-0.294611,-0.882253,-0.316030,-0.894321,-0.925352,-1.206478,-0.140153,-0.445513,-0.242433,-0.828166,-0.210807,-0.743557,-0.687043
1.169987,-0.393547,0.041688,-0.440946,-1.128762,-0.492229,1.107209,-0.277013,1.069657,0.426759,-0.974637,1.252755,-1.548382,0.143755,0.515083,-0.182205,-1.049215,-0.445820,-1.025706,-1.075827,-0.702745,-0.228609,-0.207930,-0.229711,-0.710927,-0.461630,-0.740908,-0.304504,-0.861204,-0.315356,-0.891635,-0.919145,-1.200407,-0.151328,-0.460526,-0.241015,-0.827898,-0.213610,-0.747476,-0.679272
1.160537,-0.413483,0.042850,-0.436989,-1.124886,-0.505397,1.097715,-0.249275,1.089768,0.415166,-0.981567,1.252828,-1.522454,0.138059,0.511755,-0.170817,-1.019000,-0.464234,-1.018332,-1.071987,-0.700497,-0.217917,-0.213293,-0.229039,-0.712953,-0.454787,-0.736478,-0.296015,-0.870688,-0.327078,-0.892560,-0.933655,-1.212803,-0.127082,-0.459449,-0.224862,-0.798084,-0.219839,-0.748866,-0.683192
1.169675,-0.409074,0.052470,-0.431282,-1.146245,-0.516347,1.099568,-0.283843,1.084550,0.411454,-0.988528,1.276149,-1.539887,0.121658,0.528294,-0.162173,-1.029598,-0.442667,-1.023687,-1.082229,-0.698391,-0.228566,-0.229338,-0.231203,-0.704337,-0.465840,-0.731959,-0.309625,-0.868561,-0.324446,-0.897046,-0.925024,-1.213652,-0.136345,-0.451221,-0.235367,-0.825942,-0.208977,-0.739441,-0.686647
