-0.525361,-0.333783,-0.770372,0.791134,0.207410,-0.564705,0.747616,0.540140,-0.132138,-0.426297,-0.524721,0.865492,-0.585841,0.406475,0.358797,0.553601,0.212460,0.771143,-0.614333,0.817681,-0.138186,-0.187481,-0.364015,-0.369031,-0.371963,-0.380022,-0.355053,-0.384555,-0.338510,-0.233488,-0.313746,-0.285983,-0.275904,-0.011375,-0.078346,-0.317698,-0.113337,-0.272188,-0.104777,-0.206756
-0.204583,-0.042958,0.365149,-0.321063,-0.045449,-0.003062,-0.261868,-0.039682,0.332366,0.024802,0.229923,-0.412980,0.427612,-0.129464,-0.065291,-0.340152,0.080220,-0.291402,0.087454,-0.216170,0.064731,-0.044435,-0.282908,-0.138180,0.064374,-0.169822,-0.087282,-0.172683,-0.080152,-0.193855,-0.061305,-0.274558,0.008477,-0.014017,-0.008704,-0.015982,-0.042166,-0.003282,-0.080784,-0.108818
-0.076696,-0.367804,0.226126,0.069287,0.041725,0.007967,0.057572,-0.033861,-0.037391,-0.035276,0.034172,-0.173503,0.034171,0.037409,-0.016264,-0.104558,0.021825,-0.028512,-0.183866,0.221089,-0.009107,-0.211400,-0.221925,-0.250854,-0.214830,-0.435753,-0.217009,-0.233225,-0.227529,-0.017943,-0.205254,-0.137059,-0.088860,-0.214360,-0.206683,-0.140389,-0.116139,-0.179849,-0.115483,-0.102469
-0.197877,-0.096848,-0.298713,0.098194,0.113160,-0.469031,0.251812,0.184958,0.119190,-0.350085,-0.311906,0.410273,-0.219974,0.036797,0.207352,0.393204,0.087093,0.131139,-0.356498,0.269239,-0.108421,-0.232089,-0.427309,-0.242948,-0.228347,-0.410667,-0.174020,-0.184806,-0.399954,-0.205618,-0.347438,-0.243609,-0.060347,-0.086007,-0.092321,-0.319501,-0.193652,-0.287949,-0.261418,-0.155348
0.914106,0.623487,1.823257,-1.804070,-0.626247,1.437720,-1.784146,-1.066629,0.590548,0.738957,1.217166,-1.758285,1.395281,-0.564398,-0.921217,-1.247582,-0.977219,-1.950518,0.697043,-1.381167,0.123647,0.076145,0.091790,-0.015701,0.277308,-0.041322,-0.012641,-0.022753,0.101934,-0.044575,0.000784,-0.395123,-0.086893,0.251153,0.052255,0.126359,0.169868,-0.149404,0.042663,-0.045021
0.781520,0.363690,1.478492,-2.146891,-0.658293,0.895030,-1.492856,-0.759820,0.367521,0.608019,1.559085,-1.508066,1.516167,-0.629701,-0.617751,-1.526391,-0.774020,-1.496955,0.991605,-1.500872,0.117182,0.237654,0.025437,0.055642,0.193602,0.109499,0.038044,0.062581,0.290885,-0.052003,0.165072,0.037057,0.057490,0.200080,-0.111884,0.079275,0.135448,0.131776,0.079357,0.107844
-0.436277,-0.264607,-0.721847,0.501706,0.184924,-0.608110,0.512274,0.331645,-0.211261,-0.466043,-0.506290,0.735074,-0.453744,0.384820,0.326195,0.556457,0.431240,0.544474,-0.330214,0.698282,-0.138860,-0.148588,-0.213524,-0.233344,-0.239549,-0.277220,-0.327086,-0.193069,-0.214886,-0.139079,-0.205203,-0.187853,-0.189690,-0.085075,-0.038222,-0.141551,-0.142183,-0.162141,-0.221066,-0.131244
0.317746,0.536336,0.396695,-0.694592,-0.245243,0.830753,-0.847817,-0.686581,0.030709,0.071170,0.474748,-0.825264,0.920798,-0.299540,-0.621386,-0.453496,-0.215645,-0.857273,0.408467,-0.403640,-0.101533,-0.114630,-0.342685,-0.163417,-0.100800,-0.391416,-0.100423,-0.044870,-0.224045,-0.144897,-0.086316,-0.360122,-0.220756,0.152895,0.332019,-0.054525,-0.246474,-0.048572,-0.063232,-0.119477
0.598813,0.711752,1.008489,-1.139800,-0.507853,1.022469,-1.139909,-0.684908,-0.066242,0.543448,0.745028,-0.925159,0.607538,-0.230120,-0.772307,-0.773993,-0.569050,-1.123664,0.515854,-0.829739,-0.102762,0.165000,0.088379,0.053660,-0.033599,-0.168966,-0.046137,0.100986,-0.046210,-0.019010,-0.329811,-0.198306,-0.213332,0.223189,0.072872,-0.110129,0.142803,-0.037557,0.068407,-0.023413
-0.196978,-0.239347,0.215152,-0.505330,-0.158976,0.096230,-0.154795,-0.015967,0.099670,0.039614,0.352292,-0.386012,0.292972,-0.028125,-0.078806,-0.357780,-0.364060,-0.242516,0.331307,-0.190834,-0.068524,0.061557,-0.038267,-0.275087,-0.103067,-0.227915,-0.134289,0.005308,0.037213,-0.035807,-0.174666,-0.195731,-0.071276,-0.069639,-0.221141,-0.120423,0.065602,-0.079436,0.008632,-0.000219
-0.138169,-0.192510,-0.116734,-0.102970,-0.006813,-0.267503,0.147234,0.112283,-0.031438,-0.032244,-0.198221,0.114249,-0.006595,0.096117,0.037773,0.008668,0.209650,-0.012834,0.021640,0.100691,-0.050584,-0.066599,-0.122210,-0.155766,-0.080626,-0.176033,-0.199546,-0.185636,-0.001141,-0.095610,-0.096839,-0.167682,-0.048208,-0.094212,-0.053476,-0.135548,-0.043557,-0.143283,-0.069358,-0.038810
1.498186,0.242365,1.998548,-1.614279,-0.755797,1.843215,-1.529237,-1.021371,0.841442,0.810881,1.912759,-2.192537,1.831265,-0.797832,-0.862566,-1.868210,-1.082835,-1.990470,0.861034,-1.270678,0.226079,0.064400,-0.095913,-0.271034,0.254516,-0.196550,-0.095399,-0.169151,0.054833,0.113737,-0.158223,-0.122155,-0.015741,-0.106752,0.007287,-0.049639,0.104396,-0.377408,-0.091726,-0.182019
-0.395433,-0.137956,-0.542495,0.331244,0.086816,-0.427336,0.436193,0.326813,-0.191473,-0.244688,-0.260970,0.461770,-0.335753,0.349926,0.329260,0.394552,0.198170,0.457708,-0.195559,0.460216,-0.158559,-0.176686,-0.131980,-0.266198,-0.222779,-0.278773,-0.271673,-0.141254,-0.142347,-0.149947,-0.283221,-0.158996,-0.126776,-0.040642,-0.101469,-0.267760,-0.064905,-0.133648,-0.053676,-0.156150
-0.358624,-0.053095,-0.321978,0.275549,0.188010,-0.398717,0.301545,0.393509,0.034741,-0.234047,-0.085439,0.289720,-0.216695,0.093360,0.298933,0.366107,0.222128,0.423926,-0.330422,0.244563,-0.132177,-0.146766,-0.234065,-0.225473,-0.236544,-0.306665,-0.173678,-0.212908,-0.231805,-0.274604,-0.323118,-0.210272,-0.165409,0.009507,-0.032014,-0.235791,-0.028323,-0.111065,-0.094789,-0.076557
0.550077,-0.014030,1.281626,-1.137807,-0.040862,0.980329,-0.997414,-0.607686,0.640347,0.221497,1.438830,-1.576058,1.439574,-0.599962,-0.255527,-1.126859,-1.152731,-1.116879,0.389751,-0.947707,-0.065097,-0.037056,-0.203356,-0.117103,0.111791,-0.342557,-0.104993,-0.166998,-0.008666,-0.162933,-0.111851,-0.191593,0.038511,0.121774,0.016486,-0.256549,0.080695,-0.066986,0.093797,0.019320
0.643268,0.166039,0.807805,-0.968212,-0.248137,0.527182,-0.895956,-0.543123,-0.045271,0.487028,0.626883,-0.895343,0.804366,-0.295097,-0.551321,-0.608014,-0.249047,-0.707810,0.636027,-0.640351,0.103315,-0.041184,-0.012903,-0.137960,0.088950,-0.125537,-0.069478,0.006585,-0.010431,-0.007127,-0.085819,-0.097852,0.015229,0.086771,0.107630,0.033887,-0.126196,-0.119990,-0.014313,0.031166
-0.322609,-0.313627,-0.086506,0.209150,0.212536,-0.055192,0.190027,0.171762,0.166015,-0.197243,-0.049729,0.086414,0.031515,-0.019512,0.152548,-0.024660,0.126203,0.127329,-0.105196,0.220633,-0.022563,-0.044996,-0.143532,-0.180102,-0.156934,-0.164317,-0.141859,-0.124980,-0.192830,-0.140528,-0.093915,-0.147042,-0.054476,-0.187416,-0.082599,-0.113727,-0.066881,-0.189994,-0.080524,-0.060977
-0.359556,0.092838,0.126612,-0.175992,-0.071862,-0.039252,-0.478346,0.126429,0.404538,0.080933,0.143089,-0.107834,0.200509,-0.212419,0.221288,-0.122245,-0.410773,-0.008378,-0.009115,-0.384113,-0.268899,-0.178122,-0.088098,-0.345591,0.012018,-0.159321,-0.275730,-0.086514,-0.346398,-0.071489,-0.143249,-0.296947,-0.187572,0.062322,0.025866,-0.251443,-0.078189,-0.069607,-0.054453,-0.037983
2.370463,1.546884,3.302427,-3.917663,-1.426062,3.358762,-3.877114,-2.348807,1.062206,1.521574,3.068023,-3.922903,3.808568,-1.288679,-1.831456,-3.391075,-2.452878,-3.782841,2.450191,-3.586937,0.092054,0.448366,0.233093,-0.125697,0.459810,0.083163,0.104369,0.204537,0.266990,0.478251,0.017435,-0.197945,0.139493,0.158970,0.197950,0.075616,0.272350,0.065098,0.213184,0.069322
0.249260,-0.136579,0.760956,-0.345933,-0.114727,0.665247,-0.585804,-0.638947,0.411128,0.013459,0.569579,-0.834197,0.904018,-0.221430,-0.282335,-0.631395,-0.419408,-0.710115,-0.061790,-0.355825,0.016698,-0.129638,-0.085992,-0.235444,0.042866,-0.142656,-0.121242,-0.200848,-0.061713,-0.049782,-0.090774,-0.088993,0.036346,0.003845,-0.005386,-0.181037,-0.085099,-0.187818,-0.056068,-0.106377
0.092886,0.216076,0.487996,-1.075074,-0.423302,0.798854,-0.820439,-0.388272,0.561894,0.270361,0.724449,-0.629989,0.850074,-0.901450,-0.012513,-1.040599,-0.315818,-0.791156,0.477284,-1.062013,-0.226637,-0.094749,-0.137610,-0.316420,0.009106,-0.196412,-0.566422,0.030802,-0.149341,-0.214336,-0.010852,-0.113270,-0.138878,-0.184791,0.278549,-0.067668,-0.064861,-0.222129,-0.082153,-0.062035
-0.397713,-0.377754,-0.350937,0.598753,0.152620,-0.403406,0.451898,0.325957,0.136513,-0.287635,-0.471896,0.531169,-0.404015,0.265226,0.356319,0.373150,0.094823,0.433129,-0.525841,0.475432,-0.058260,-0.228908,-0.214878,-0.226999,-0.193848,-0.275530,-0.278563,-0.251267,-0.232185,-0.146827,-0.151315,-0.213354,-0.091217,-0.005685,-0.066573,-0.220709,-0.109531,-0.268691,-0.068944,-0.162125
-0.564258,-0.139721,-0.851744,0.498848,0.140547,-0.611710,0.580118,0.484102,-0.226072,-0.448945,-0.584552,0.711090,-0.548680,0.537403,0.341345,0.677617,0.644858,0.450553,-0.236701,0.673761,-0.194343,-0.146806,-0.266189,-0.262668,-0.324991,-0.348344,-0.310653,-0.253903,-0.184117,-0.349095,-0.228131,-0.288496,-0.282112,-0.200582,-0.047844,-0.210759,-0.075444,-0.202888,-0.236971,-0.206723
-0.032033,-0.155698,-0.041289,0.105824,-0.075450,-0.204410,0.139415,0.171650,-0.017200,0.053795,0.013942,0.351540,-0.093190,-0.068963,0.087202,0.055382,0.359680,-0.046861,0.008752,0.061990,-0.100298,-0.087905,-0.231310,-0.239829,-0.229604,-0.218600,-0.198062,-0.490265,-0.129787,-0.145181,-0.259317,-0.192002,-0.211559,0.000071,-0.155503,-0.279339,-0.079113,-0.209921,-0.146858,-0.167893
-0.425062,-0.430111,-0.498690,0.523943,0.120665,-0.569456,0.558490,0.298193,0.053452,-0.318983,-0.692684,0.603381,-0.471897,0.339672,0.316888,0.499207,0.447625,0.316452,-0.382274,0.594795,0.015852,-0.205370,-0.240180,-0.238693,-0.127150,-0.250478,-0.229465,-0.252967,-0.206919,-0.206260,-0.062584,-0.208463,-0.156891,-0.152848,-0.016219,-0.133897,-0.223838,-0.313399,-0.199051,-0.163429
-0.219786,-0.249379,-0.250891,-0.031470,0.084977,-0.062639,0.161277,0.174595,-0.172378,-0.138046,0.022160,0.003848,0.102233,0.125641,0.202555,-0.042185,0.044834,0.149793,0.114892,0.156478,-0.127879,-0.041137,-0.147295,-0.217899,-0.139689,-0.262093,-0.235994,-0.163578,-0.041991,-0.063974,-0.279875,-0.218166,-0.014592,-0.116166,-0.082865,-0.163060,-0.042105,-0.092707,-0.050988,-0.054998
0.361860,0.283053,0.802910,-0.923438,-0.367973,1.119908,-0.750491,-0.669956,0.199962,0.451828,0.486749,-1.031356,0.979134,0.031857,-0.732624,-0.638851,-0.868813,-1.273098,0.363753,-0.704608,-0.076766,0.099078,-0.114451,-0.227571,-0.120797,-0.389281,-0.285863,0.038125,-0.222210,-0.211676,-0.292079,-0.549633,-0.226704,-0.229471,-0.176232,-0.164438,0.154137,-0.214092,0.102634,-0.464297
0.114509,0.004048,1.109922,-0.839591,-0.332267,0.278087,-0.791012,-0.144694,0.584873,0.331618,0.520951,-0.903899,0.617805,-0.301391,-0.056852,-0.590115,-0.845148,-0.829947,0.372091,-0.864833,-0.049769,-0.031117,0.099997,-0.270349,0.131619,-0.250589,-0.183441,0.004950,-0.088363,-0.213432,-0.332758,-0.295055,-0.099863,0.180054,-0.094117,-0.052927,-0.020619,-0.197306,-0.029865,0.035332
0.809365,-0.077343,1.489478,-1.423084,-0.434497,1.113334,-1.252510,-0.925966,0.268428,0.655937,1.194556,-1.420609,1.284978,-0.319250,-0.708043,-1.336401,-0.765317,-1.395987,0.630504,-1.051608,0.142107,0.194109,0.132823,0.003199,0.191236,-0.120503,0.005003,-0.041401,0.176642,0.023415,0.073883,0.041366,0.053309,0.052965,-0.089877,0.028238,0.165080,-0.110177,0.171505,0.063719
0.507864,-0.150384,0.228002,-0.245126,-0.008595,0.162645,-0.013449,-0.102582,0.246853,0.321017,0.174304,0.018432,0.197196,-0.220313,0.004759,-0.335608,0.041080,-0.204635,0.030532,-0.060817,-0.073732,-0.196377,-0.322872,-0.368205,-0.035126,-0.371213,-0.208309,-0.157517,-0.379602,-0.147099,-0.214822,-0.217364,-0.058629,-0.151736,-0.188788,-0.267204,-0.105208,-0.295846,-0.379981,-0.237150
-0.440230,-0.198828,-0.480900,0.198647,0.069680,-0.378181,0.387437,0.299622,-0.084617,-0.281141,-0.305565,0.370439,-0.262980,0.222430,0.237148,0.252200,0.181962,0.346581,-0.051292,0.378832,-0.080426,-0.079590,-0.098503,-0.212017,-0.167631,-0.220536,-0.220228,-0.096853,-0.074002,-0.097502,-0.188582,-0.157877,-0.138097,-0.091526,-0.159811,-0.155211,-0.019343,-0.163839,-0.074844,-0.076736
1.999882,1.179900,2.145880,-2.100055,-1.096789,2.311035,-2.391114,-1.485639,0.794409,1.290455,1.915881,-2.783536,2.468742,-0.264065,-1.285195,-1.763593,-1.188679,-2.348846,1.180227,-1.755591,0.277770,0.119313,0.011137,-0.252980,0.134216,-0.089426,0.029908,0.235648,0.062659,0.155986,-0.281279,-0.193542,-0.047662,0.040074,0.077901,-0.016481,-0.010828,-0.120330,0.045479,-0.146222
-0.511711,-0.231323,-0.704955,0.620050,0.174071,-0.620849,0.643029,0.407277,-0.173358,-0.398234,-0.531424,0.752566,-0.562742,0.437721,0.446131,0.601443,0.402532,0.617916,-0.384122,0.717242,-0.153752,-0.149562,-0.245479,-0.229402,-0.290658,-0.280068,-0.250498,-0.187511,-0.275067,-0.247145,-0.221097,-0.158220,-0.198783,-0.075049,-0.065033,-0.199867,-0.116983,-0.196657,-0.178015,-0.152033
0.334243,0.241635,0.397257,-0.720674,-0.378287,1.023728,-0.927184,-0.620559,0.470537,0.338404,0.500516,-0.908691,0.993622,-0.527795,-0.128877,-0.749336,-0.511400,-0.526608,0.377699,-0.771404,-0.228736,-0.002448,0.008255,-0.326563,0.162469,-0.075157,-0.459944,0.030093,-0.202317,-0.049214,-0.060802,-0.166091,0.102663,-0.183782,0.217579,-0.073767,-0.149603,-0.064053,-0.018424,0.002354
1.630962,0.439339,2.097085,-1.711676,-0.550170,1.465322,-1.437445,-1.230514,0.406446,0.781138,1.695662,-2.335513,1.781029,-0.451847,-1.218165,-1.510564,-0.636788,-2.208177,0.935879,-1.092145,0.321779,0.166519,-0.012027,-0.121535,0.117738,-0.373733,0.004889,0.097766,0.178684,0.302203,-0.107269,-0.330877,-0.181149,-0.085063,0.013095,0.090188,0.017350,-0.175775,-0.033607,-0.112746
-0.259235,-0.331931,-0.073759,0.407945,0.152012,-0.333362,0.284699,0.131125,0.268270,-0.207801,-0.472428,0.345035,-0.179571,0.190083,0.203948,0.244138,0.228958,0.084859,-0.471297,0.333740,0.087387,-0.204838,-0.219870,-0.200854,0.003696,-0.220466,-0.167723,-0.239225,-0.190247,-0.177196,-0.070011,-0.275063,-0.021957,-0.064706,0.055096,-0.180361,-0.193753,-0.275063,-0.117056,-0.195023
1.305873,0.411611,2.102682,-2.083541,-0.804415,1.784197,-1.887213,-1.159950,0.905188,0.971430,2.271001,-2.085434,1.922418,-0.917951,-0.576994,-1.992064,-1.425790,-1.873639,1.076560,-1.698718,0.095481,0.081289,0.080452,-0.043339,0.302065,-0.021304,-0.047610,-0.086625,0.121285,0.110183,0.083721,-0.110412,0.019197,0.128235,0.002116,-0.079950,0.042918,-0.160258,-0.036734,0.106278
0.003285,-0.310067,0.132748,0.175798,0.003371,-0.149868,0.178075,0.000308,-0.008397,0.054175,-0.167300,0.004667,-0.096140,0.215851,0.039348,0.068315,0.299085,-0.031904,-0.227373,0.240762,0.053725,-0.141945,-0.131624,-0.126666,-0.128106,-0.298680,-0.195865,-0.189149,-0.077506,-0.064023,-0.150978,-0.159279,-0.101733,-0.151782,-0.113763,-0.153700,-0.168672,-0.226704,-0.042633,-0.115102
0.354976,-0.272293,0.331194,-0.344569,-0.064399,0.213351,-0.255213,-0.244092,-0.096056,0.149424,0.301262,-0.379818,0.502840,0.024402,-0.153293,-0.439467,-0.012128,-0.438086,0.117984,-0.120669,0.003026,0.031089,-0.094166,-0.171843,-0.110491,-0.343350,-0.211488,-0.314996,-0.007932,0.060067,-0.247806,-0.162665,-0.020021,-0.190984,-0.105919,-0.112520,-0.044662,-0.128153,0.162933,-0.097569
0.327228,0.197779,1.051581,-1.556848,-0.220690,0.731902,-1.162324,-0.841345,0.643090,0.115334,0.957383,-1.139822,1.271207,-0.412126,-0.398500,-1.115310,-1.071247,-1.167776,0.394648,-1.081947,0.027903,-0.060496,0.091047,-0.173665,0.294386,-0.219580,-0.048606,-0.103018,0.126357,0.041927,0.117490,0.001260,0.101969,0.202346,-0.018936,0.002164,0.045553,-0.158296,0.161463,0.020784
-0.522673,-0.272983,-0.192258,0.212492,0.218150,-0.395918,0.239482,0.356757,0.257939,-0.283874,-0.191872,0.142648,-0.135233,0.001278,0.344944,0.142513,0.114905,0.207083,-0.177002,0.109508,-0.050278,-0.068461,-0.169464,-0.219263,-0.132871,-0.232174,-0.166337,-0.150100,-0.192361,-0.241568,-0.148579,-0.225522,-0.120929,-0.078689,-0.012260,-0.126825,-0.026941,-0.207032,-0.117500,-0.028528
-0.449421,-0.449376,-0.535889,0.662930,0.273432,-0.575481,0.841580,0.403945,-0.159515,-0.322410,-0.507376,0.572373,-0.276000,0.282122,0.350131,0.476716,0.698843,0.399369,-0.488000,0.736912,-0.126676,-0.337666,-0.453329,-0.294136,-0.365623,-0.499135,-0.299087,-0.265644,-0.284553,-0.293650,-0.326237,-0.374072,-0.152810,-0.342380,-0.079362,-0.134666,-0.325689,-0.254037,-0.211905,-0.049468
3.016214,1.458595,1.654911,-3.324087,-1.529963,2.759732,-3.609848,-2.504019,-0.522738,1.762165,2.636353,-2.904481,2.899915,-0.697563,-2.269761,-1.935001,-1.178317,-3.515840,1.898619,-2.608163,0.238703,-0.107787,-0.287157,-0.527382,-0.640492,-0.331287,-0.395713,0.136162,0.199837,0.036874,-0.653319,-0.614501,-0.626488,0.037639,0.103641,-0.660484,-0.195921,0.011990,0.564782,-0.237056
-0.245201,0.029465,-0.056333,0.084729,0.076457,-0.272807,-0.118110,0.067411,0.131691,-0.021279,-0.493712,0.407932,-0.198165,0.234291,0.075290,0.330685,-0.101233,0.061440,-0.356910,0.355357,-0.050569,-0.152354,-0.225826,-0.359477,-0.003801,-0.301098,-0.267183,-0.080897,-0.302795,-0.159909,-0.183707,-0.313846,-0.094841,0.185133,0.006351,-0.173550,-0.127081,-0.165722,-0.014014,-0.256176
-0.312304,-0.281411,-0.055387,-0.029570,0.026825,-0.081903,0.215438,0.180046,0.004852,-0.017202,0.191813,-0.118846,0.074063,-0.013643,0.159025,-0.105003,0.048525,0.057948,0.121303,0.117832,-0.055809,-0.043994,-0.152226,-0.232488,-0.173489,-0.241568,-0.151905,-0.016847,-0.008874,-0.109244,-0.248531,-0.220221,-0.100136,-0.132881,-0.119091,-0.197265,-0.042445,-0.077489,-0.115155,-0.000147
-0.152825,0.035609,0.097795,0.027394,0.143229,0.021634,-0.063887,-0.037531,0.346496,-0.057485,-0.132339,0.121304,0.105700,0.071765,0.041965,0.071950,-0.167853,0.021691,-0.350069,0.183465,0.062934,-0.228609,-0.236098,-0.232445,-0.004735,-0.381982,-0.196375,-0.175453,-0.169034,-0.133303,-0.124239,-0.316722,-0.028259,0.124136,0.043378,-0.214305,-0.114039,-0.141089,-0.065035,-0.199620
-0.097986,0.054356,0.308250,-0.370301,-0.091778,-0.071031,-0.244936,-0.017767,0.302561,0.084827,-0.155521,-0.045392,0.034659,0.118454,-0.109072,-0.085882,-0.394878,-0.222509,0.018814,-0.090589,0.016486,-0.056930,-0.038899,-0.200404,0.112648,-0.184120,-0.077175,-0.021293,-0.052946,-0.042386,-0.054704,-0.158834,-0.025807,0.118987,-0.007742,-0.031765,-0.002341,-0.133930,0.019349,-0.153567
-0.468081,-0.261527,-0.612999,0.502936,0.121907,-0.548836,0.572057,0.367858,-0.107169,-0.355854,-0.522114,0.577354,-0.475456,0.316166,0.366873,0.459461,0.375145,0.483339,-0.263687,0.562088,-0.091127,-0.115458,-0.196574,-0.198982,-0.213424,-0.229244,-0.232064,-0.192438,-0.160114,-0.162740,-0.149100,-0.181227,-0.150926,-0.141880,-0.087808,-0.139027,-0.110440,-0.172656,-0.172379,-0.100153
-0.510631,-0.460396,-0.526620,0.744363,0.236190,-0.617540,0.546287,0.377089,0.001201,-0.370702,-0.538968,0.587947,-0.448063,0.123276,0.463726,0.592705,0.362981,0.591635,-0.617880,0.526833,-0.112097,-0.149593,-0.420875,-0.205125,-0.266316,-0.306635,-0.338977,-0.390047,-0.377887,-0.156153,-0.265076,-0.280045,-0.165548,-0.082131,-0.120873,-0.202011,-0.151363,-0.207374,-0.133870,-0.108715
-0.429021,-0.235941,0.010424,0.114543,0.091413,-0.271994,0.215132,0.303087,0.250583,-0.062145,0.142804,0.046491,-0.082441,-0.063953,0.133900,0.045533,0.028014,0.126132,-0.041416,-0.018812,-0.031406,-0.041646,-0.210073,-0.241343,-0.152544,-0.195235,-0.109914,-0.165115,-0.043198,-0.258463,-0.179692,-0.198743,-0.179005,-0.009899,-0.084150,-0.082479,-0.044505,-0.148275,-0.092071,-0.070965
-0.350395,-0.262617,-0.449786,0.663390,0.290142,-0.430367,0.590830,0.398666,-0.246210,-0.226844,-0.552893,0.488460,-0.404948,0.252455,0.171168,0.473734,0.569740,0.443923,-0.332094,0.701908,0.020244,-0.083900,-0.331350,-0.252107,-0.217653,-0.348983,-0.281868,-0.274559,-0.247411,-0.206518,-0.274911,-0.310697,-0.114977,-0.219583,-0.068552,-0.145186,-0.270377,-0.258159,-0.206163,-0.197390
0.495592,0.461237,0.622961,-0.759641,-0.403008,0.363841,-0.577958,-0.464161,0.278466,0.103975,0.377326,-0.529515,0.522490,-0.049632,-0.267864,-0.290974,-0.179757,-0.911147,0.145335,-0.412158,0.038521,-0.044753,-0.113234,-0.241500,-0.008098,-0.150140,-0.047876,0.029183,-0.007454,0.011460,-0.148803,-0.116554,-0.015934,0.008135,0.066030,-0.181382,-0.162946,-0.185677,0.074944,-0.077825
-0.223070,-0.226772,-0.506343,0.482108,0.101022,-0.514840,0.474237,0.255229,-0.205869,-0.284203,-0.599789,0.566102,-0.462392,0.378035,0.291742,0.572062,0.474345,0.471505,-0.317529,0.603309,-0.089306,-0.210125,-0.280143,-0.273596,-0.214119,-0.194450,-0.221739,-0.207146,-0.266473,-0.165856,-0.282180,-0.226888,-0.110265,-0.134005,-0.020345,-0.200413,-0.235739,-0.177789,-0.188881,-0.183501
-0.246677,-0.223648,-0.340812,0.063833,0.044823,-0.311686,0.294158,0.157296,-0.084076,-0.209093,-0.314673,0.335733,-0.167192,0.236109,0.131121,0.180932,0.125446,0.204771,-0.071822,0.330973,-0.039523,-0.077876,-0.045762,-0.169137,-0.108333,-0.226887,-0.156852,-0.109532,-0.042923,-0.043703,-0.139388,-0.114930,-0.114694,-0.076210,-0.155067,-0.127577,-0.018991,-0.213132,-0.026772,-0.088220
1.216991,1.031813,1.135338,-1.809050,-0.425796,1.578692,-1.583528,-1.061992,0.581440,0.498798,1.236297,-1.715227,1.787157,-0.350997,-0.839395,-1.196301,-1.006336,-1.930308,0.936012,-1.441711,0.112445,0.108538,-0.104853,-0.229291,0.039261,-0.146425,0.083924,0.100458,0.086020,0.163357,-0.243949,-0.305349,0.055736,-0.039504,0.147258,-0.003439,0.141620,-0.034477,0.106262,-0.261331
-0.051846,-0.232704,-0.135822,0.344411,-0.034258,-0.370195,0.224151,0.229750,0.067538,0.195553,-0.504069,0.402139,-0.491832,0.101163,0.362725,0.365534,0.430126,0.192244,-0.106319,0.335709,-0.151172,-0.101403,-0.294009,-0.309529,-0.033460,-0.287336,-0.258315,-0.274030,-0.274814,-0.373850,-0.275213,-0.224287,-0.198476,-0.178970,0.063563,-0.262835,-0.249586,-0.230881,-0.259447,-0.209292
0.558463,0.158937,0.585562,-0.713104,-0.141611,0.857747,-0.428935,-0.187312,0.518528,0.270165,0.656116,-0.831798,0.970789,-0.340644,-0.002014,-0.627135,-0.545483,-0.515711,0.320772,-0.294315,-0.049816,-0.248302,-0.133823,-0.433196,-0.082974,-0.257957,-0.314904,-0.222930,-0.270199,-0.240481,-0.236407,-0.195595,0.088280,-0.252536,0.139147,-0.139700,-0.210632,-0.174113,-0.037547,-0.332121
1.030829,0.271688,2.191533,-2.456527,-0.634837,2.036163,-1.983319,-1.371366,0.765759,0.566420,2.547112,-2.965431,2.547351,-1.125067,-1.051430,-2.354210,-1.762805,-2.404603,1.413239,-2.126209,0.071829,0.359777,-0.010600,-0.070151,0.216833,-0.222266,0.225685,0.026649,0.341182,0.127494,-0.031957,-0.227274,0.037201,0.161809,0.141317,0.101646,0.269867,-0.014266,0.167608,0.206928
-0.246678,-0.259825,-0.248154,0.499875,0.135305,-0.369298,0.426161,0.276580,-0.069416,-0.089684,-0.324373,0.386584,-0.280373,0.248459,0.236524,0.346308,0.381141,0.384911,-0.373653,0.516949,-0.021365,-0.105186,-0.228816,-0.142396,-0.203867,-0.248169,-0.175477,-0.220897,-0.192656,-0.225453,-0.227130,-0.225574,-0.117874,-0.091078,-0.094008,-0.185605,-0.144015,-0.161318,-0.108368,-0.129901
0.005672,-0.191294,0.019659,0.280629,-0.038826,-0.291325,0.277311,0.301945,0.023985,0.097247,-0.333034,0.311916,-0.410358,0.305966,0.185401,0.293462,0.189245,0.146399,-0.232456,0.380576,-0.023586,-0.250434,-0.157920,-0.251805,-0.097051,-0.313157,-0.214651,-0.175324,-0.209609,-0.282124,-0.306830,-0.199250,-0.106093,0.014891,-0.106645,-0.213468,-0.138749,-0.318936,-0.051216,-0.248379
-0.214187,-0.324935,-0.186088,0.507055,0.084001,-0.372725,0.351013,0.210508,0.011240,-0.147102,-0.347531,0.358959,-0.342897,0.204400,0.317511,0.382560,0.281704,0.351463,-0.487067,0.376880,0.007480,-0.153512,-0.255721,-0.186093,-0.151252,-0.248888,-0.247474,-0.255257,-0.234297,-0.137805,-0.204801,-0.188660,-0.073426,-0.043805,-0.068191,-0.195445,-0.134783,-0.192442,-0.046593,-0.130481
