0.059299,0.326168,0.852486,-1.420578,-0.197718,1.265715,-1.310040,-0.701272,0.151579,0.247702,1.013236,-1.020947,1.165523,-0.434056,-0.572240,-0.987185,-0.813493,-1.201766,0.439427,-0.926904,-0.165241,0.090127,0.044837,-0.070719,0.215694,0.150749,-0.036321,0.035748,0.139025,0.123291,0.366853,0.222057,-0.206422,0.336171,0.153713,0.055566,0.154976,0.052556,0.243622,0.062325
0.240652,0.002056,0.375717,-0.328193,-0.043613,0.201989,-0.045926,-0.152239,0.013865,0.225221,0.002878,-0.028714,0.046893,0.272359,-0.178798,-0.106480,0.178808,-0.490272,-0.018460,0.100573,0.059695,0.064119,-0.008855,0.060816,0.025251,-0.064105,-0.010566,-0.089802,0.052831,-0.063644,-0.023648,0.030465,-0.174313,-0.002044,0.053207,-0.112073,-0.009125,-0.285322,0.050693,-0.166298
0.784392,0.200469,0.995910,-1.563056,-0.479903,1.193469,-1.188589,-0.764727,-0.145252,0.614070,1.054324,-1.533204,1.277332,-0.390391,-0.570198,-1.088239,-0.229603,-1.491890,0.811057,-0.828421,0.123904,0.520750,0.268019,0.152805,0.259246,0.286643,0.098003,0.152227,0.353525,0.273289,0.139355,0.105315,-0.078192,0.155901,0.211454,0.260540,0.109913,0.068795,0.061387,0.162749
0.421786,0.546354,0.692775,-1.048417,-0.219022,0.935126,-0.939255,-0.461812,-0.161745,0.358507,0.440606,-0.719186,0.527747,-0.226900,-0.702640,-0.524398,-0.310258,-1.080777,0.426014,-0.527463,-0.131111,0.263550,0.222674,0.177710,-0.047795,-0.004608,-0.045103,0.184811,0.048044,0.130342,-0.090910,-0.091787,-0.213468,0.251629,0.152751,0.023048,0.248073,0.000421,0.113614,0.115600
0.068443,0.180681,0.082990,-1.034761,-0.170729,0.915604,-0.708532,-0.259019,-0.241461,-0.167258,0.525270,-0.792832,0.755643,-0.338434,-0.390279,-0.576325,-0.225927,-0.998519,0.355106,-0.635663,-0.245930,0.222358,-0.048321,0.038191,-0.316260,-0.210171,-0.214099,0.001550,0.251029,-0.051400,0.028375,-0.070628,-0.260926,0.021427,-0.115758,0.080855,0.309630,-0.183373,0.044244,0.072686
1.369657,0.962434,1.481171,-2.528278,-0.577193,1.924033,-2.161546,-1.174890,0.050762,0.438503,1.600289,-2.145866,2.074033,-1.033254,-1.453599,-1.407712,-0.812346,-2.608522,1.319683,-1.511488,0.126656,0.521917,0.552635,0.149341,0.099002,0.189227,0.026449,0.289501,0.325676,0.657768,0.290901,0.027209,-0.174277,0.372793,0.407679,0.530939,0.072650,0.056857,0.461569,0.522897
-0.195666,-0.216560,-0.185433,0.243843,0.133820,-0.136910,0.104891,0.116720,0.062876,-0.065148,-0.118482,0.082090,0.017407,-0.062621,0.197539,0.188960,0.091971,0.110147,-0.264275,0.148685,-0.088700,-0.069196,-0.239739,-0.024812,-0.118309,-0.130192,-0.218937,-0.175804,-0.235925,-0.010637,-0.106588,-0.077927,-0.087713,0.006165,-0.029138,-0.101324,0.034014,-0.068085,-0.028517,-0.015252
1.723051,0.903005,2.629538,-3.282485,-0.697505,3.002429,-2.798681,-1.586311,1.032339,0.922405,2.385556,-3.407004,3.293003,-1.464302,-1.341682,-2.625536,-1.831951,-3.389863,1.448321,-2.205722,0.057069,0.435448,0.500876,0.139204,0.814687,0.312491,0.023519,0.222253,0.638944,0.624566,0.841585,0.035853,0.114883,0.194966,0.437873,0.592470,0.520627,-0.168414,0.089440,0.447646
-0.102975,0.055880,0.115935,-0.321350,0.100182,0.154991,-0.192757,-0.045056,0.178689,-0.019518,-0.029797,-0.083559,0.234183,-0.063393,-0.070279,-0.053677,-0.250885,-0.215625,-0.049108,0.043423,0.014243,-0.052744,-0.034206,-0.097084,0.132101,-0.166256,-0.048575,0.070001,-0.100409,-0.003644,0.080126,-0.032668,0.018992,0.120124,0.102060,0.028043,0.001528,-0.079515,-0.025087,-0.072629
0.117199,-0.076942,0.061688,-0.212270,0.179353,-0.052695,0.006700,0.073316,0.105727,0.002922,-0.085807,0.042712,0.271563,0.228652,-0.086257,0.143357,0.144948,-0.391193,-0.133243,0.292379,-0.125828,-0.328308,-0.262940,-0.133436,-0.174632,-0.300642,-0.018193,0.044930,-0.151881,-0.095872,-0.125156,-0.100777,-0.137431,-0.212195,0.003039,-0.006419,-0.175814,-0.243167,-0.236795,-0.150523
0.423927,0.220499,0.949070,-1.653934,-0.282393,1.444700,-1.352612,-0.815183,0.185497,0.408442,1.107264,-1.548650,1.455910,-0.324569,-0.713602,-1.142401,-0.847221,-1.305658,0.617907,-0.941341,-0.021313,0.262745,0.170858,0.116951,0.312056,0.154810,0.029895,0.158829,0.286126,0.202154,0.410607,0.174345,-0.027863,0.227095,0.149401,0.204938,0.275261,0.112350,0.211620,0.150809
-0.197134,-0.097201,0.129910,-0.191948,0.070402,0.074891,-0.034389,0.150156,0.182992,0.074809,0.283986,-0.186201,0.202367,-0.157272,-0.010918,-0.081752,-0.007816,-0.213150,0.134091,-0.157358,-0.024482,0.069726,-0.098730,-0.084139,-0.085399,-0.053920,-0.033530,-0.054494,0.055590,-0.140175,-0.008663,-0.037001,-0.120280,0.044352,-0.010611,0.058669,0.070173,-0.045215,-0.026086,0.028903
-0.093454,-0.092152,-0.176085,-0.188700,0.052072,0.001422,0.059498,0.039965,-0.046959,-0.075363,-0.114907,0.070356,0.101244,0.104718,-0.001273,0.040113,0.059379,-0.097873,0.053598,0.153561,-0.046675,0.011454,0.057734,-0.038932,-0.048551,-0.127011,-0.077628,0.005556,0.027112,0.031550,-0.013511,0.002464,-0.067082,-0.052688,-0.098840,-0.022555,0.064137,-0.158027,0.024843,-0.023713
1.824714,0.533504,2.249267,-3.227884,-0.823886,2.207078,-2.416814,-1.282023,0.702483,0.742417,2.462690,-2.557019,2.613876,-1.384585,-0.971162,-2.335332,-1.329228,-2.734126,1.576100,-2.023711,0.063130,0.460304,0.715400,0.021208,0.443988,0.063374,-0.097513,0.103372,0.577484,0.633823,0.757482,0.346103,-0.024884,0.196244,0.144256,0.399015,0.031218,-0.020939,0.147910,0.449986
0.902835,0.641291,1.122530,-1.762465,-0.391811,1.918327,-1.574426,-0.887991,0.564875,0.629510,1.254080,-1.622709,1.760821,-0.791153,-0.477227,-1.325540,-0.942136,-1.591430,0.675672,-1.146594,-0.163591,0.061989,0.105414,-0.018714,0.478908,0.172491,-0.046813,0.305691,0.290002,0.303339,0.359043,0.086153,0.038965,0.032910,0.465470,0.094775,0.089622,-0.152472,0.089864,0.049299
0.484369,0.226804,0.664403,-1.232035,-0.135399,0.488341,-0.823001,-0.343111,0.028716,0.350536,0.555793,-0.850246,0.824546,-0.156634,-0.626104,-0.589250,0.032417,-0.931116,0.502897,-0.441034,0.128473,0.262679,-0.026677,0.199320,0.114859,0.286049,0.057511,0.042763,0.147005,0.028400,0.161846,0.185056,0.010784,0.098469,0.076078,0.177212,0.181662,0.108497,-0.026813,0.145897
-0.212991,-0.119843,-0.135302,-0.029990,0.011882,0.014534,0.086735,0.137717,0.054168,-0.030015,-0.018810,-0.079528,0.068337,0.016744,0.091796,0.033191,-0.008837,-0.036108,0.041591,0.083887,-0.042505,0.007860,-0.021139,-0.060767,-0.072477,-0.119487,-0.126213,-0.011131,-0.013434,0.017780,-0.105550,-0.070057,-0.070116,-0.102767,-0.093908,-0.056475,0.059329,-0.044133,0.007405,0.021737
1.271293,0.577450,2.313928,-2.997810,-0.528225,2.606588,-2.392893,-1.403089,0.858514,0.640084,2.042154,-3.020647,2.987373,-1.307546,-1.131802,-2.317231,-1.528897,-2.903570,1.278933,-1.978338,0.069694,0.464574,0.439347,0.128731,0.722394,0.320868,0.102719,0.233911,0.550511,0.518857,0.929246,0.282610,0.243093,0.084917,0.414304,0.624435,0.466845,0.034786,0.202995,0.386965
-0.081401,0.126575,0.146495,-0.320743,0.099366,0.115366,-0.411891,-0.067129,0.053798,0.145115,-0.193475,0.012524,0.158943,0.023343,-0.106545,0.070347,-0.196927,-0.343086,-0.092628,0.096148,-0.035310,-0.042822,-0.092303,-0.138709,0.106693,-0.092079,-0.151491,0.084601,-0.177768,-0.022807,0.033390,-0.157178,-0.058685,0.214180,0.083194,-0.039814,0.030953,-0.081513,0.061689,-0.109195
0.494758,0.176037,0.549161,-0.691370,-0.142753,0.368396,-0.547758,-0.089381,0.065620,0.259618,0.472968,-0.580075,0.368820,-0.153787,-0.233962,-0.242491,0.053303,-0.757093,0.193931,-0.275411,0.101617,0.097369,0.189771,0.081456,0.036900,-0.032893,-0.169262,-0.070285,0.053762,0.101122,-0.062386,-0.028661,-0.010706,0.057346,0.021975,-0.033215,0.126629,-0.059241,0.141724,0.023055
-0.171663,-0.090954,-0.289277,0.071645,0.184972,-0.136433,0.334055,0.242029,-0.064090,-0.160637,-0.134393,0.315087,-0.002779,0.088887,0.094685,0.139699,0.337972,0.101453,-0.048782,0.317499,-0.012212,-0.033859,-0.141122,-0.083063,-0.204612,-0.102320,-0.082087,-0.057900,-0.139532,-0.205896,-0.056555,-0.088436,-0.128071,-0.161186,0.008093,0.017032,-0.019235,-0.071365,-0.080725,-0.064238
-0.107132,-0.170257,-0.281327,0.159220,0.111036,-0.173822,0.287739,0.170906,-0.101309,-0.090946,-0.216168,0.328300,-0.104477,0.217162,0.114507,0.216552,0.355213,0.045786,-0.104144,0.364131,-0.073445,-0.083094,-0.189773,-0.127699,-0.097716,-0.153509,-0.218398,-0.071753,-0.148735,-0.164056,-0.036888,-0.079121,-0.183576,-0.127534,0.053080,-0.047461,-0.119293,-0.063087,-0.210004,-0.073806
-0.082436,-0.173532,0.041828,0.050039,0.137709,0.170966,0.095153,0.026923,0.038675,-0.015246,0.069797,-0.251874,0.339889,-0.108329,0.062324,-0.120138,0.156242,-0.333730,0.064545,0.132147,-0.022439,-0.003369,-0.188774,-0.062556,-0.050745,-0.163001,-0.153388,-0.054489,-0.085509,-0.017508,-0.107231,-0.075242,-0.107968,-0.194511,-0.005514,-0.041938,-0.046642,-0.115577,-0.106384,0.033192
1.044649,0.368867,1.505883,-1.896305,-0.519593,1.664918,-1.581479,-0.802084,0.553666,0.728596,1.673046,-1.673209,1.649470,-0.796509,-0.580931,-1.443769,-0.906577,-1.755226,0.882955,-1.195901,0.041215,0.239124,0.211075,0.195818,0.363619,0.271454,-0.048462,0.062513,0.309263,0.361026,0.466742,0.139953,-0.010290,0.154092,0.121200,0.178209,0.203899,-0.070332,0.035088,0.281157
-0.198417,-0.230208,-0.192050,0.221135,0.157347,-0.137183,0.090712,0.105405,0.079594,-0.086652,-0.132629,0.062252,0.030307,-0.085181,0.193185,0.189875,0.128438,0.074494,-0.244392,0.144806,-0.084742,-0.066480,-0.266200,-0.011389,-0.102145,-0.135788,-0.211595,-0.196903,-0.260131,-0.001932,-0.108016,-0.101499,-0.086096,-0.016395,-0.017457,-0.086287,0.008806,-0.074947,-0.039374,-0.020130
0.045018,0.110015,0.411913,-0.636018,0.139122,0.596871,-0.481515,-0.246597,0.360884,0.148088,0.371217,-0.616112,0.752959,-0.317218,-0.255558,-0.466272,-0.286504,-0.591931,0.168777,-0.196826,0.037256,-0.002902,-0.084636,-0.001798,0.117749,-0.024170,0.041694,0.028920,-0.035345,-0.039625,0.273135,-0.029522,0.142865,-0.001610,0.103155,0.102670,0.116732,-0.060195,-0.055026,0.000044
-0.288152,-0.174170,-0.350389,0.334714,0.095481,-0.160373,0.276722,0.221493,0.018359,-0.187386,-0.222234,0.300978,-0.174395,0.128846,0.254608,0.222287,0.103994,0.181187,-0.209776,0.276010,-0.057809,-0.049991,-0.177604,-0.131529,-0.100574,-0.164941,-0.164561,-0.132360,-0.196174,-0.127392,-0.002196,-0.050316,-0.133780,-0.022162,-0.003346,-0.050808,0.006775,-0.169301,-0.067388,-0.095985
0.642943,0.369231,1.502198,-2.215117,-0.600772,1.617469,-1.851303,-0.966904,0.387574,0.154017,1.477755,-1.972103,1.991473,-0.780373,-0.789306,-1.534683,-0.977261,-2.065621,0.758403,-1.483299,0.002093,0.422215,0.398771,0.073602,0.429712,0.343267,0.059909,0.081515,0.438127,0.285414,0.689579,0.231853,-0.046750,0.286149,0.346374,0.469823,0.122240,-0.122114,0.192358,0.483969
-0.221054,-0.144897,-0.134129,-0.059276,0.041053,0.039026,0.083992,0.114500,0.060281,-0.034982,-0.107508,-0.083755,0.103754,-0.004764,0.113691,0.032181,0.087920,-0.112606,0.055270,0.091034,-0.047251,0.021591,-0.054532,-0.046973,-0.035232,-0.138241,-0.111138,-0.038346,-0.006875,0.010112,-0.071544,-0.066009,-0.048677,-0.121690,-0.041050,-0.011431,0.015422,-0.083099,-0.039899,0.036579
0.331058,-0.018135,0.526439,-0.541149,-0.023073,0.803847,-0.449720,-0.369595,0.141701,0.137080,0.741943,-0.838462,0.955876,-0.306785,-0.289238,-0.569934,-0.251527,-0.746640,0.219054,-0.281193,-0.022984,0.038276,0.006977,-0.006123,0.068544,0.017686,-0.008345,0.013457,0.062913,0.070589,0.091349,0.099817,0.070090,0.016616,0.093928,0.019898,0.047554,-0.056654,0.011299,0.080157
1.136921,0.667177,1.455885,-1.801779,-0.620029,1.486196,-1.590595,-0.811973,0.189221,0.769419,1.072978,-1.595369,1.126848,-0.443253,-1.008219,-0.973670,-0.403364,-1.910729,0.851391,-1.009234,0.124913,0.388080,0.433818,0.211586,0.247827,0.173326,0.011670,0.263546,0.289321,0.300660,0.185000,0.041146,-0.104174,0.286232,0.252534,0.340833,0.244034,0.001074,0.129909,0.236764
-0.045456,0.108369,0.070641,-0.637897,-0.001812,0.169726,-0.371056,-0.039612,-0.007596,0.091750,0.099892,-0.316894,0.511696,-0.023765,-0.134671,-0.241312,0.258686,-0.380075,0.338658,-0.100454,-0.039457,0.131267,-0.144413,0.017636,0.072878,0.187332,-0.141210,-0.006721,-0.002902,-0.197370,0.146981,-0.025145,-0.141588,-0.063719,0.137099,0.048263,0.012336,-0.024760,-0.091547,0.035709
0.048426,-0.154381,0.170473,-0.358168,0.072997,0.121667,-0.027668,-0.043093,0.160282,0.017899,0.279652,-0.177529,0.281304,0.104298,-0.135996,-0.087242,-0.003684,-0.413415,0.046593,0.231592,-0.055719,-0.051288,-0.047820,-0.093847,0.007474,-0.161405,0.073710,0.038593,-0.061463,0.024685,0.041845,0.071946,-0.116551,0.033576,-0.045954,0.031643,-0.053420,-0.073905,-0.052486,-0.133549
-0.051373,0.207378,-0.119416,-0.460267,0.132167,0.033632,-0.423362,-0.019306,-0.074160,-0.051775,0.213972,-0.235904,0.352624,-0.081782,-0.070750,0.020115,0.114577,-0.084503,0.167029,0.010038,-0.186002,-0.086584,-0.169768,-0.051705,-0.105733,-0.114476,-0.084446,0.006306,-0.255593,-0.231683,-0.169731,-0.005525,-0.082261,0.143154,0.115130,-0.151257,0.049527,0.093215,-0.042075,-0.007113
-0.315624,0.080100,-0.043917,-0.332853,-0.057705,0.209459,-0.261460,0.039783,-0.079094,0.033209,0.047618,0.042604,0.249651,-0.051073,-0.038024,-0.064450,-0.087894,-0.117885,0.014222,-0.091777,-0.125259,0.036904,-0.008308,-0.164129,-0.077136,-0.000502,-0.172370,0.084766,-0.092443,-0.114098,0.093189,-0.103566,-0.115746,0.067651,0.024169,-0.005308,0.150600,-0.018363,-0.019665,0.110636
0.845288,0.766209,0.918834,-1.927957,-0.414195,1.887197,-1.450627,-0.994857,0.241231,0.356675,0.993177,-1.603388,1.623801,-0.608170,-1.091363,-1.308660,-0.582329,-2.047681,0.826581,-1.252327,0.064257,0.358848,0.333627,0.190863,0.218758,0.292366,-0.097421,0.481461,0.415309,0.208755,0.400038,0.168679,-0.103907,-0.103469,0.476358,0.403711,0.283451,-0.066050,0.395625,0.162529
0.796285,0.268172,1.744228,-2.296587,-0.457167,1.311054,-1.792276,-0.793087,0.676389,0.501479,1.492766,-1.529297,1.766016,-0.998803,-0.612641,-1.505735,-1.351535,-1.933577,1.169479,-1.527638,-0.080050,0.262795,0.379970,-0.320099,0.470502,0.040982,-0.143280,-0.020771,0.276360,0.278196,0.502279,0.083667,-0.044654,0.321086,0.241518,0.137598,0.005816,-0.026184,0.048093,0.443274
0.402125,0.063080,0.736789,-0.998211,-0.200056,0.799058,-0.823511,-0.519168,0.292621,0.245644,0.615932,-0.657131,0.821754,-0.428696,-0.235185,-0.698170,-0.405180,-0.839386,0.249919,-0.559105,0.018772,-0.036316,0.054331,0.008543,0.176811,0.053023,-0.070487,-0.004819,0.033278,0.062759,0.283546,0.137066,0.008211,0.076668,0.132888,-0.079519,0.066481,-0.127918,0.035697,0.095927
4.793078,1.842376,3.752375,-7.925113,-1.017827,6.148118,-5.584420,-4.600111,-0.222395,1.146230,3.197120,-4.838191,5.701242,0.086059,-2.971542,-2.209563,-2.180923,-7.677044,3.527131,-3.775122,-0.506653,0.205951,-0.441145,-0.973901,0.186701,0.010373,-0.832203,-0.294134,0.564346,-0.396421,1.057330,-0.888705,-0.895414,0.305733,0.386635,0.140327,-1.077786,-0.852818,-1.123060,-0.148906
0.161226,0.437795,0.337488,-0.701655,-0.127253,0.407602,-0.594474,-0.277655,-0.046636,0.233952,0.128076,-0.454127,0.362066,-0.046731,-0.536367,-0.251731,-0.052514,-0.799499,0.325517,-0.419913,-0.147272,0.184007,0.047907,0.102765,-0.072494,0.081448,-0.041086,0.152823,0.051766,0.081015,0.018231,-0.067180,-0.093425,0.068929,0.067366,0.109690,0.169004,-0.009222,0.065032,0.109378
0.537320,0.663359,0.850605,-1.540931,-0.106067,1.011020,-1.175750,-0.793131,0.106495,0.326544,0.477304,-1.122450,1.241609,-0.451763,-1.022371,-0.762923,-0.396882,-1.581718,0.566176,-0.794694,0.192974,0.134251,0.076841,-0.028267,0.140735,-0.035584,-0.069167,0.248296,0.040387,0.335848,0.458767,-0.186831,-0.059413,0.195169,0.350415,0.444709,0.048521,-0.125003,-0.064558,0.172236
0.145630,0.113256,-0.043786,-0.521349,-0.060544,0.404111,-0.239927,-0.096113,-0.123805,0.094982,0.382622,-0.236332,0.458153,0.022356,-0.119081,-0.225311,-0.042620,-0.260556,0.084971,-0.038596,-0.043378,-0.037790,-0.038616,0.074708,-0.119081,0.021348,-0.059226,-0.093176,-0.019428,-0.089694,-0.023702,0.103657,-0.092372,0.040879,0.016959,-0.134587,0.092338,-0.131636,0.024315,-0.023287
-0.092141,0.081970,0.218931,-0.542862,0.210978,0.145640,-0.412574,-0.082482,-0.238917,0.021093,0.036451,-0.179162,0.414936,-0.086195,-0.248953,-0.146529,-0.004914,-0.569922,0.062925,0.111896,0.038868,-0.041639,-0.090330,-0.031525,-0.188813,-0.062004,-0.028960,0.040721,-0.098242,-0.029454,-0.067474,-0.232280,-0.006629,0.060099,-0.032261,0.060642,-0.084313,-0.230300,0.000347,-0.029084
-0.216971,-0.171306,-0.328699,0.372700,0.212996,-0.128915,0.263740,0.193058,-0.059597,-0.112129,-0.225236,0.257702,-0.002085,0.050219,0.179817,0.256077,0.256822,0.201143,-0.207860,0.302830,-0.104374,-0.029189,-0.256188,-0.009451,-0.157542,-0.141025,-0.144317,-0.174338,-0.251643,-0.087444,-0.101648,-0.100747,-0.092617,-0.122108,-0.024522,-0.070021,-0.076242,-0.095767,-0.085359,-0.041314
0.145833,-0.011100,0.122525,-0.424227,-0.045360,0.094927,-0.158829,-0.084436,-0.048720,0.110019,0.068577,-0.265804,0.268679,-0.004382,-0.197177,-0.117848,0.062765,-0.327323,0.192939,-0.013642,0.063433,0.034087,0.006557,-0.087157,-0.060484,-0.113625,0.010869,0.057909,0.018714,0.016503,0.077376,-0.068690,0.037160,-0.038336,0.054968,0.075104,-0.043283,-0.068777,0.030782,-0.031354
-0.243088,0.063102,0.172716,-0.408890,-0.294529,0.454432,-0.514893,-0.159561,0.001555,0.035816,0.114662,-0.194827,0.381943,-0.083293,-0.051321,-0.285038,-0.158566,-0.462290,0.094467,-0.385877,-0.210893,0.142420,-0.034305,-0.058061,-0.021135,0.052567,-0.185286,-0.177944,-0.018251,0.018548,0.208434,-0.067415,-0.134093,0.082267,0.058070,0.038470,0.148038,-0.175688,0.022142,0.064513
-0.143409,-0.000085,-0.002252,-0.122461,0.093640,0.473237,-0.116279,-0.183412,-0.123286,0.033552,-0.137109,-0.270350,0.375482,0.172214,-0.355444,0.011677,-0.015565,-0.244879,-0.144403,0.254890,-0.046626,-0.013448,-0.200750,-0.151572,-0.229036,-0.331019,-0.251724,0.002577,-0.157184,-0.175170,-0.032539,-0.342193,-0.100788,-0.052144,-0.019729,-0.116007,0.020172,-0.149017,0.091113,-0.081423
0.631539,0.006578,0.383856,-0.944411,-0.037382,0.786273,-0.482127,-0.122010,0.210027,0.286359,0.986279,-0.520183,0.831150,-0.431071,-0.371483,-0.679276,-0.293294,-0.906873,0.479508,-0.144177,-0.173808,0.015514,-0.244082,-0.306893,-0.140825,-0.069364,-0.084369,-0.155065,-0.086335,0.200925,0.001394,-0.099062,-0.219804,-0.024623,-0.004074,-0.001782,-0.014527,-0.040831,-0.124481,-0.213643
-0.228266,-0.116532,-0.309765,0.310999,0.090940,-0.183087,0.245694,0.171581,-0.013867,-0.139137,-0.210400,0.256917,-0.163411,0.142309,0.233482,0.252639,0.195247,0.204470,-0.188208,0.259966,-0.044176,-0.029049,-0.160216,-0.039549,-0.112716,-0.118178,-0.096518,-0.099224,-0.170601,-0.105531,-0.030895,-0.046911,-0.095989,-0.051132,0.003008,-0.060994,-0.016721,-0.079008,-0.090447,-0.047497
0.390691,0.520873,0.952677,-1.753331,-0.132194,1.105768,-1.359038,-0.531331,0.113676,0.273387,0.749320,-1.276816,1.165155,-0.489743,-0.937495,-0.736613,-0.971010,-1.647473,0.743787,-0.932327,-0.023663,0.323064,0.253933,-0.026980,0.095666,-0.154177,0.126129,0.243989,0.228842,0.356137,0.074078,-0.315955,-0.244140,0.385902,-0.001986,0.145070,0.294934,-0.079757,0.142074,0.208888
-0.230752,-0.098230,-0.124712,0.125459,0.024387,-0.100922,0.082727,0.190976,0.089061,-0.041727,-0.086281,0.057554,-0.089010,0.078729,0.142802,0.147428,-0.043365,0.089336,-0.104478,0.057661,-0.115074,-0.100944,-0.081155,-0.156376,-0.103508,-0.115099,-0.133974,-0.005320,-0.127946,-0.053601,-0.105717,-0.047841,-0.152414,0.022445,-0.060538,-0.102544,0.043120,-0.125993,-0.039061,-0.032957
-0.220548,-0.046264,-0.231618,0.045043,0.039879,-0.161468,0.267926,0.173406,-0.015118,-0.049749,-0.154127,0.129666,-0.086554,0.164043,0.123457,0.164884,0.254682,0.050921,0.024889,0.235918,-0.116426,-0.049432,-0.070854,-0.137112,-0.144592,-0.120292,-0.130864,0.022626,-0.029817,-0.107884,-0.088562,-0.071242,-0.080565,-0.127700,-0.044837,-0.037108,-0.071243,-0.040740,-0.107138,-0.039285
0.841268,0.581346,0.897048,-1.830931,-0.337819,1.730212,-1.535139,-0.760514,0.468389,0.249003,1.090056,-1.566510,1.651402,-0.696064,-0.561505,-1.262755,-0.648915,-1.204956,0.760279,-1.109739,-0.214207,0.270351,0.377843,-0.057035,0.082703,0.051662,-0.275521,0.260260,0.092780,0.156929,0.345138,0.139655,-0.050694,0.043306,0.312533,0.173240,0.082955,0.085311,0.340668,0.132520
0.367141,0.391755,0.484072,-1.213297,-0.271922,0.966756,-0.875321,-0.494024,-0.129746,0.256201,0.192525,-0.567477,0.685266,0.009819,-0.833778,-0.455860,-0.365321,-1.284172,0.401732,-0.627822,-0.157620,0.274674,0.272777,0.035004,-0.045425,0.010286,-0.096349,0.249034,0.187649,0.173372,0.134332,-0.090051,-0.216683,0.175778,0.118005,0.204901,0.306413,-0.271607,0.204290,0.092531
0.224280,-0.022651,0.452791,-0.608667,-0.001767,0.600090,-0.588854,-0.464451,0.250971,0.056023,0.565229,-0.976605,0.957642,-0.398339,-0.213761,-0.508774,-0.306276,-0.818800,0.196132,-0.332797,-0.106541,0.045964,-0.225279,-0.021498,0.089597,-0.028778,-0.067503,-0.056562,-0.039495,0.079213,0.046786,0.112676,0.026243,0.074330,0.153867,-0.040265,-0.014167,0.075103,0.026733,0.019934
-0.222628,0.043599,-0.193780,-0.410842,0.048052,0.392718,-0.106934,0.029630,0.013663,-0.074499,-0.013497,-0.360367,0.338445,0.004839,-0.175600,-0.051355,-0.179918,-0.353841,0.221468,-0.081678,-0.192124,0.059827,0.018997,-0.150349,-0.193243,-0.256106,-0.247165,0.037801,0.038653,0.117176,-0.148305,-0.142972,-0.049759,-0.121557,-0.088367,-0.057552,0.158147,-0.152582,0.089487,0.001785
0.315432,0.135968,0.177669,-0.512258,-0.122845,0.634246,-0.631348,-0.238281,-0.055239,0.299145,0.222721,-0.480243,0.696667,-0.068142,-0.381579,-0.398923,-0.142067,-0.655327,0.379806,-0.172781,-0.172959,0.060810,-0.167034,0.026422,-0.086549,0.019979,-0.321331,-0.026505,-0.109055,0.058522,-0.004577,-0.123398,-0.122500,-0.021860,0.151388,-0.071638,0.027980,-0.146131,-0.115168,-0.055997
0.230368,0.100220,0.013410,-0.261735,-0.057701,0.227997,-0.085851,0.070863,-0.207547,0.150522,0.217454,-0.065596,0.067884,0.104519,-0.050426,-0.037828,0.139221,-0.217072,-0.061363,0.180923,0.032867,-0.054107,0.060725,0.037593,-0.181384,-0.134218,-0.102281,-0.016126,-0.032059,-0.017673,-0.128576,0.039964,-0.063088,0.032416,-0.005457,-0.162562,0.026120,-0.229516,0.005350,-0.144185
0.287077,0.000220,0.475063,-0.941491,0.004068,0.430602,-0.655876,-0.214418,-0.056718,0.153426,0.343909,-0.606718,0.607908,-0.140918,-0.357065,-0.517382,-0.241856,-0.681405,0.290233,-0.478850,-0.084120,0.135143,0.020405,0.045767,-0.002507,-0.125050,-0.085586,-0.074751,0.106458,0.125709,0.030578,-0.057466,-0.013513,-0.061591,-0.011450,0.064255,0.049329,-0.018474,0.329395,0.060051
1.063532,0.402909,1.291738,-1.832697,-0.382133,1.489162,-1.592570,-0.943148,-0.251764,0.715120,0.942331,-1.664481,1.240965,-0.410023,-1.085356,-1.093690,-0.211662,-1.795179,0.949373,-0.942015,0.153140,0.448725,0.432520,0.195251,0.176861,0.232966,0.194291,0.249490,0.348643,0.346159,0.521968,0.116254,-0.111291,0.280701,0.099279,0.483061,0.243022,0.000815,0.198133,0.249977
1.135617,0.927800,1.726791,-2.375114,-0.274930,2.264192,-2.194570,-1.145576,0.329789,0.753295,1.607046,-2.493508,2.513896,-0.844764,-1.184165,-1.425769,-1.420505,-2.904150,1.210588,-2.041202,-0.136403,0.409836,0.162842,0.062136,0.512055,0.037527,0.333447,0.458214,0.331640,0.359184,0.371458,0.174204,0.028730,0.304607,0.245555,0.267726,0.545604,0.069680,0.278131,0.159570
0.623968,0.023368,1.271434,-1.428814,-0.263592,1.192660,-1.054783,-0.544997,0.475418,0.196142,1.185754,-1.394475,1.403005,-0.648160,-0.505491,-1.036827,-0.581846,-1.678238,0.524977,-0.916949,0.158012,0.298236,0.347033,0.050078,0.314189,0.084816,0.097606,0.089147,0.373632,0.242693,0.489994,0.200388,0.106693,0.069750,0.083946,0.251559,0.190589,-0.029740,0.202459,0.168965
-0.103901,-0.101089,-0.031023,-0.420597,0.029908,0.127502,-0.094802,0.065290,0.038784,-0.083143,0.024127,-0.171328,0.317034,-0.061676,0.064839,-0.129080,0.060080,-0.241503,0.190363,-0.039483,-0.077541,0.078243,-0.013075,-0.073661,-0.062710,-0.006506,-0.083552,-0.029224,0.060165,-0.035282,0.031291,-0.004369,0.003389,-0.073191,-0.063374,0.062497,0.082425,-0.023225,-0.036782,0.036245
