0.157755,0.193331,-0.024775,-0.330149,-0.183793,0.288657,-0.250160,-0.223514,-0.051075,-0.184740,0.399927,-0.150740,0.276297,0.167781,-0.033705,-0.200682,0.052452,-0.071253,-0.005442,-0.182295,-0.145102,-0.027206,-0.215921,-0.244429,-0.064101,0.051847,-0.183439,-0.195950,0.023437,-0.168572,-0.100327,-0.073297,-0.162760,0.002455,-0.005705,-0.226762,0.072397,-0.150079,-0.097838,-0.151690
-0.156025,-0.376034,-0.002256,0.116323,0.192341,-0.006159,0.223902,0.085218,0.082505,-0.149778,0.121648,0.085122,-0.016721,0.050844,0.131907,-0.124717,0.127998,0.119965,-0.055914,0.170258,0.014364,-0.025423,-0.096114,-0.219819,-0.071858,-0.092278,-0.183584,-0.119217,-0.000578,-0.029876,-0.133377,-0.157153,-0.143730,-0.129087,-0.121480,-0.163616,-0.022787,-0.227572,-0.038946,-0.108256
-0.286832,-0.191751,-0.492914,0.445092,0.077436,-0.592551,0.625121,0.331471,-0.240904,-0.209571,-0.489700,0.570362,-0.593765,0.462749,0.273408,0.450272,0.445290,0.509777,-0.134505,0.608453,-0.146097,-0.147655,-0.188047,-0.361681,-0.144621,-0.217881,-0.315529,-0.111724,-0.028695,-0.111492,-0.238025,-0.213722,-0.200573,-0.133816,-0.147866,-0.268841,-0.163531,-0.255052,-0.197978,-0.161919
1.396010,0.032091,1.664868,-1.137126,-0.132162,1.029595,-0.956918,-0.859643,0.315193,0.591673,1.313037,-1.798722,1.244502,-0.226463,-0.898496,-1.072170,-0.121205,-1.645298,0.617329,-0.636129,0.269874,0.071933,-0.200217,-0.434660,0.062513,-0.353787,-0.275881,0.092432,0.189911,0.269967,-0.219438,-0.463254,-0.372948,-0.105720,-0.096548,-0.093566,0.000899,-0.365330,-0.108658,-0.236884
-0.109161,-0.581790,0.434526,-0.120231,0.150371,0.075381,-0.018185,-0.081987,0.301001,-0.024777,0.301800,-0.352293,0.263714,-0.115535,0.074444,-0.405081,-0.214205,-0.105930,0.114769,-0.095553,0.020100,0.046568,-0.042681,-0.274509,0.023929,-0.141242,-0.146796,-0.022577,0.044323,-0.008157,-0.100874,-0.147223,-0.082693,-0.096790,-0.184430,-0.160348,0.044065,-0.161093,-0.038950,-0.038369
1.175100,0.337655,1.076857,-1.659113,-0.495756,1.807263,-1.380904,-0.852718,0.498571,0.587327,1.970804,-1.744684,1.929852,-0.586212,-0.406529,-1.785394,-0.701206,-1.244958,0.979303,-1.262602,-0.010889,0.039590,-0.215345,-0.341086,0.229118,0.092503,-0.180707,0.008879,0.031791,0.028636,-0.197696,-0.185842,-0.079771,-0.142837,0.085543,-0.257097,-0.047130,-0.233081,0.002533,-0.047754
-0.140456,0.059846,-0.250226,-0.034902,0.133848,-0.248068,0.210729,0.302892,-0.102960,-0.231184,0.240238,0.134396,-0.124148,0.029542,0.228650,0.182813,0.186850,0.345872,-0.000480,0.128826,-0.112502,-0.090106,-0.221105,-0.298361,-0.170838,-0.197184,-0.259304,-0.142791,-0.076789,-0.193926,-0.322853,-0.246011,-0.217969,0.023183,-0.102632,-0.295014,-0.007658,-0.114898,-0.137312,-0.116366
-0.559194,-0.427658,-0.754675,0.856275,0.275968,-0.748772,0.748881,0.359852,-0.063836,-0.581195,-0.750697,0.906218,-0.696528,0.349816,0.516839,0.677358,0.454886,0.729265,-0.450334,0.751896,-0.091001,-0.100276,-0.261310,-0.322955,-0.153824,-0.212805,-0.326869,-0.271880,-0.183382,-0.134016,-0.147471,-0.276870,-0.270052,-0.121215,-0.102082,-0.183456,-0.223713,-0.320122,-0.223364,-0.151033
-0.072402,-0.365515,0.000103,0.219788,0.057475,-0.373679,0.428684,0.200502,0.063476,-0.030573,-0.274427,0.481789,-0.486981,0.386623,-0.063392,0.227362,0.283091,0.071604,-0.214987,0.502511,0.073724,-0.176956,-0.202854,-0.419253,-0.049652,-0.252274,-0.184579,-0.123608,0.043546,-0.024930,-0.193529,-0.258985,-0.169006,-0.145247,-0.162578,-0.171218,-0.243201,-0.343532,-0.136633,-0.318801
0.797056,-0.298939,1.016475,-0.891750,-0.141068,0.535318,-0.653052,-0.474691,-0.035496,0.503818,0.855563,-1.084864,0.640768,-0.119690,-0.301327,-0.811211,-0.064063,-0.880761,0.454014,-0.544732,0.123667,0.233547,0.003225,-0.263911,0.140110,-0.133569,-0.221620,-0.080798,0.204295,0.082418,-0.167664,-0.183109,-0.225965,0.012941,-0.109812,-0.109981,0.070969,-0.220676,0.013551,-0.042334
-0.720837,-0.429920,-0.801275,0.937359,0.276385,-0.909883,1.040655,0.714477,-0.273947,-0.468599,-0.975895,0.981529,-0.972220,0.374223,0.437385,0.851694,0.816374,0.809463,-0.465723,0.888738,-0.164895,-0.225456,-0.438399,-0.518697,-0.328450,-0.333241,-0.484826,-0.191303,-0.181126,-0.297087,-0.357544,-0.379775,-0.345479,-0.357599,-0.225987,-0.326818,-0.328516,-0.380693,-0.424025,-0.136983
0.452224,0.077029,0.893487,-0.841709,-0.045976,0.615670,-0.931465,-0.533934,0.320858,0.408698,0.692628,-0.940336,0.741296,-0.111923,-0.316592,-0.654250,-0.313439,-0.641983,0.246608,-0.513203,0.107200,-0.004078,-0.122016,-0.211791,0.142084,0.037018,-0.282710,-0.081246,0.084719,-0.046428,-0.132320,-0.253466,-0.078933,0.099919,-0.164722,-0.086164,0.148430,-0.139607,-0.087148,-0.064062
0.443010,0.606444,0.715269,-0.829525,-0.309487,0.821839,-0.884973,-0.454323,-0.133503,0.361801,0.561692,-0.634958,0.279994,-0.045226,-0.558848,-0.506729,-0.343447,-0.793806,0.320630,-0.587348,-0.129552,0.104979,0.039061,-0.137321,-0.070527,-0.159330,-0.214483,0.081678,0.003071,-0.024772,-0.372996,-0.224651,-0.307938,0.186658,0.018033,-0.187456,0.094586,-0.134204,0.013310,-0.092269
-0.490305,-0.311181,-0.617821,0.755895,0.161286,-0.640338,0.753909,0.439977,-0.133784,-0.343060,-0.537089,0.726707,-0.690700,0.439204,0.505549,0.651477,0.338529,0.743241,-0.444937,0.712873,-0.166489,-0.160047,-0.233479,-0.358287,-0.225689,-0.248404,-0.315262,-0.195583,-0.137713,-0.173227,-0.261668,-0.195306,-0.273494,-0.122643,-0.157803,-0.253314,-0.150906,-0.260888,-0.191413,-0.146133
-0.533985,-0.254929,-0.995241,0.903495,0.264691,-0.763923,0.834624,0.425528,-0.302556,-0.565766,-0.777259,1.086722,-0.790088,0.567513,0.489337,0.859536,0.502514,0.920242,-0.491095,0.971030,-0.221008,-0.159130,-0.366570,-0.407819,-0.242706,-0.376578,-0.456066,-0.293074,-0.277321,-0.219809,-0.339432,-0.308858,-0.361202,-0.087803,-0.106526,-0.252571,-0.225898,-0.279482,-0.319192,-0.228517
0.084533,-0.127449,1.305606,-1.436466,-0.395803,0.754931,-1.224077,-0.644184,0.821787,-0.181388,1.317743,-1.127496,1.396727,-0.963538,-0.085459,-1.399250,-1.135657,-1.118569,0.918519,-1.562415,-0.126183,0.059232,-0.125417,-0.821352,0.113295,-0.132489,-0.237884,-0.072016,0.089431,-0.027287,-0.023453,-0.157550,-0.176548,0.336208,0.095361,-0.066651,-0.038726,-0.334792,-0.057661,0.133454
-0.027950,-0.519858,0.248600,0.285622,0.302670,0.089088,0.253419,0.075791,0.224570,0.006517,0.037182,0.049686,-0.010524,0.089768,0.028322,-0.103149,0.123311,0.044755,-0.242366,0.343431,0.058297,-0.115367,-0.127597,-0.285181,-0.097532,-0.256023,-0.123598,-0.083676,-0.008132,-0.028287,-0.139681,-0.203165,-0.043685,-0.185791,-0.151660,-0.223505,-0.134128,-0.301020,-0.089185,-0.215917
-0.436139,-0.472250,-0.308315,0.572238,0.240132,-0.452737,0.476725,0.321679,0.042896,-0.305384,-0.273214,0.425339,-0.433403,0.134205,0.353907,0.327719,0.032408,0.553253,-0.509097,0.447878,-0.146501,-0.164528,-0.222243,-0.378015,-0.178369,-0.201322,-0.359388,-0.214761,-0.212393,-0.043119,-0.254400,-0.226575,-0.342298,-0.068210,-0.181791,-0.326929,-0.057695,-0.222022,-0.106758,-0.059656
-0.513566,-0.105854,-0.573870,0.285631,0.195740,-0.509541,0.177482,0.237590,0.139809,-0.384623,-0.584232,0.497894,-0.280296,0.112472,0.177659,0.371534,0.352248,0.278291,-0.208021,0.314538,-0.123939,-0.163317,-0.332536,-0.396596,-0.057994,-0.313675,-0.377066,-0.137454,-0.203671,-0.203343,-0.182103,-0.236883,-0.190315,-0.023159,0.049076,-0.128735,-0.164089,-0.257903,-0.290373,-0.210351
0.801267,0.322523,0.807515,-1.062222,-0.079743,1.297186,-1.100862,-0.745070,0.069237,0.329132,0.893339,-1.152606,1.028699,-0.107274,-0.789721,-0.778984,-0.649482,-0.929188,0.311813,-0.524792,-0.066081,-0.136654,-0.117658,-0.335833,-0.051690,-0.296313,-0.195514,-0.024020,-0.117941,-0.033222,-0.194738,-0.329201,-0.259220,0.095974,-0.006417,-0.238621,0.050750,-0.410107,-0.128568,-0.090872
-0.191930,-0.514868,-0.668319,0.819901,0.291189,-0.800215,0.992757,0.466342,-0.245201,-0.300867,-0.920952,1.115849,-1.016037,0.830328,0.562664,0.851035,0.660038,0.682734,-0.593190,1.260453,-0.100478,-0.336886,-0.240876,-0.477819,-0.225085,-0.317525,-0.425323,-0.283680,-0.160023,-0.206182,-0.372492,-0.281508,-0.387561,-0.122865,-0.165765,-0.461964,-0.342943,-0.585126,-0.258012,-0.405558
1.075144,-0.139580,1.109768,-2.835853,-1.212795,1.441025,-1.702047,-1.690619,1.302792,-0.401328,1.546226,-1.112338,2.133152,0.086025,-0.151347,-1.706288,-1.783961,-2.755485,0.705982,-1.700866,-0.744685,-0.848969,-1.099662,-1.529337,-0.200427,-1.165275,-0.805646,-0.174987,-0.309924,-1.253484,-0.639441,-1.879328,-0.224220,-0.012809,-0.167743,0.101794,-0.209517,-1.027192,-0.227630,-0.995195
1.027950,0.449445,2.535099,-2.903623,-0.526423,2.383029,-2.375275,-1.356325,1.928610,0.518790,2.179716,-2.822152,2.674249,-1.417696,-0.193111,-2.394871,-1.789781,-2.346138,1.107931,-2.506932,0.013589,0.038237,-0.084234,-0.761454,0.495229,0.088252,-0.327207,0.098767,0.002354,-0.070897,0.237039,-0.079347,0.082783,-0.067886,0.208886,0.030345,0.039197,-0.326382,0.045521,-0.087909
-0.517013,-0.485307,-0.471822,0.721798,0.211812,-0.530400,0.540834,0.335081,0.060474,-0.341476,-0.551130,0.508028,-0.501931,0.105261,0.377017,0.470638,0.239682,0.590496,-0.544957,0.457840,-0.117723,-0.167319,-0.336412,-0.334002,-0.138661,-0.260647,-0.387574,-0.308920,-0.270034,-0.044128,-0.290048,-0.246212,-0.294065,-0.128172,-0.156627,-0.227482,-0.122920,-0.268075,-0.167292,-0.134707
-0.227887,0.064250,-0.019478,-0.473994,0.267134,0.042934,-0.302579,-0.098001,0.508032,-0.287254,-0.052896,0.014853,0.102510,0.031440,0.052939,-0.109831,-0.612739,-0.056075,-0.118489,-0.202925,-0.074086,-0.095332,-0.146096,-0.446652,0.035666,-0.379867,-0.225188,-0.093766,0.009479,0.063492,-0.227178,-0.387101,-0.162129,0.125079,-0.180856,-0.220879,0.111800,-0.332993,0.042283,-0.184154
-0.378291,-0.219407,-0.391497,0.376520,0.131058,-0.399739,0.405141,0.212798,0.082544,-0.328300,-0.384820,0.511648,-0.392082,0.313561,0.223541,0.272158,0.140638,0.418878,-0.244557,0.391908,-0.028877,-0.080792,-0.095002,-0.268285,-0.079384,-0.149084,-0.219494,-0.177811,-0.047043,-0.051608,-0.091061,-0.170743,-0.200956,-0.035863,-0.070717,-0.160287,-0.063246,-0.257323,-0.077470,-0.168377
-0.642953,-0.474611,-0.848585,1.100087,0.278054,-0.733923,0.899292,0.477231,-0.045002,-0.506959,-0.750743,1.040538,-0.859902,0.433981,0.557275,0.736813,0.300763,0.970027,-0.658835,0.905312,-0.184948,-0.180290,-0.347085,-0.446868,-0.268706,-0.338739,-0.381972,-0.341913,-0.278635,-0.200675,-0.209383,-0.255171,-0.382539,-0.103398,-0.218136,-0.322809,-0.192696,-0.376466,-0.141143,-0.226291
0.937816,0.041762,1.606717,-1.774095,0.147661,2.129201,-1.570447,-1.027074,0.274780,0.085741,1.866245,-2.590091,2.271754,-0.383982,-0.890968,-1.615325,-0.980989,-1.749115,0.970652,-1.339665,0.060761,0.261153,-0.185819,-0.470777,0.073621,-0.068470,-0.113316,0.013336,0.067782,0.100599,-0.487266,-0.212335,-0.150071,-0.070828,-0.138195,-0.078854,0.191733,-0.121199,0.231840,-0.096127
1.189359,0.315267,1.064499,-1.693181,-0.186701,0.824892,-1.278679,-0.709037,0.253890,0.365181,1.244473,-1.324758,1.198490,-0.407108,-0.559008,-1.088592,-0.427034,-1.211723,0.702708,-0.924787,0.142145,-0.040510,-0.025122,-0.269106,0.067159,-0.050117,-0.273268,-0.020311,0.174310,0.057735,-0.020440,-0.231583,-0.168027,0.153141,-0.004875,-0.112366,0.057274,-0.333403,-0.106575,0.001002
0.472160,0.073368,0.238023,-0.232369,-0.070515,0.245846,-0.291671,-0.370872,0.065541,0.100435,0.263096,-0.287855,0.149041,0.335568,-0.076564,-0.072878,0.100983,-0.313774,-0.061529,0.113971,-0.123281,-0.067202,-0.218226,-0.315932,-0.005214,-0.146405,-0.133271,-0.055833,-0.023814,-0.130291,-0.241112,-0.077752,-0.309531,0.048321,0.032653,-0.231018,-0.090023,-0.240723,-0.166113,-0.281504
0.430511,0.947732,0.402724,-1.000338,-0.274475,0.697085,-1.174513,-0.388121,0.407123,0.301247,0.118021,-0.315216,0.453630,0.530849,-0.471420,-0.204798,-0.200364,-0.749462,0.476408,-0.722564,0.124058,-0.104133,-0.220409,-0.587281,0.181416,-0.191600,-0.055499,0.039666,-0.021748,-0.065622,-0.254862,-0.291424,-0.464482,0.290846,0.175425,-0.120976,-0.045103,-0.205613,0.194107,-0.177377
-0.527766,-0.390423,-0.583515,0.724363,0.278837,-0.587734,0.420565,0.211023,0.061990,-0.376738,-0.689361,0.594569,-0.399628,0.155791,0.285599,0.472429,0.558858,0.536135,-0.380770,0.615780,-0.071015,-0.069008,-0.370276,-0.316247,-0.086079,-0.249740,-0.315130,-0.271930,-0.189520,-0.119004,-0.188845,-0.367002,-0.246259,-0.140990,-0.057818,-0.211965,-0.227957,-0.212595,-0.202545,-0.235354
-0.202545,-0.447999,0.278025,0.220141,-0.004197,-0.060675,-0.131236,-0.120688,0.259378,0.043841,-0.082641,-0.276914,0.014832,-0.075182,0.165632,-0.115639,0.279432,-0.150980,-0.150376,0.012292,-0.004519,0.024669,-0.269061,-0.237825,0.079456,-0.127640,-0.190638,-0.125781,-0.049481,-0.079358,-0.226447,-0.281924,-0.288705,-0.167406,-0.110165,-0.191084,-0.113501,-0.243197,-0.124089,-0.263939
-0.475018,-0.287277,-0.616286,0.497561,0.216549,-0.560209,0.475946,0.248524,-0.122552,-0.478791,-0.422181,0.631288,-0.438374,0.268361,0.410602,0.421925,0.210758,0.646009,-0.218944,0.497801,-0.114792,-0.064662,-0.151107,-0.346295,-0.047203,-0.195684,-0.292874,-0.188281,-0.093189,-0.033730,-0.220346,-0.205634,-0.188231,-0.074090,-0.150721,-0.193994,-0.091277,-0.270548,-0.091945,-0.136479
-0.353683,-0.345287,-0.487499,0.524655,0.275166,-0.515331,0.607808,0.374025,-0.398343,-0.134123,-0.551469,0.509267,-0.363971,0.292988,0.241084,0.347905,0.713241,0.626946,-0.089276,0.680407,-0.063687,0.008627,-0.306482,-0.286589,-0.108286,-0.180335,-0.349458,-0.183293,-0.072268,-0.137670,-0.289880,-0.321198,-0.214611,-0.260682,-0.107167,-0.241858,-0.230990,-0.212123,-0.152681,-0.099095
-0.709311,-0.365380,-0.835751,0.924069,0.321070,-0.854833,0.708512,0.480123,-0.011971,-0.633482,-0.770149,0.952032,-0.753651,0.260892,0.672439,0.874292,0.350664,0.889926,-0.551067,0.666282,-0.191084,-0.131039,-0.345195,-0.495249,-0.158834,-0.316154,-0.383877,-0.281079,-0.295226,-0.168718,-0.297522,-0.310505,-0.271611,-0.070440,-0.193293,-0.263773,-0.175504,-0.330321,-0.217230,-0.159747
-0.137273,-0.938555,0.835337,-1.065314,0.254199,-0.050119,-0.538637,-0.333476,0.907132,-0.351162,1.233589,-0.634901,0.733818,-0.923259,0.064455,-0.998617,-1.165453,-0.489724,0.345840,-0.534067,-0.132841,-0.066656,-0.323281,-0.793480,0.084458,-0.286036,-0.390978,-0.136221,-0.059445,-0.207099,-0.108491,-0.265979,-0.172134,0.114524,-0.108090,-0.238130,0.025368,-0.296704,-0.124816,-0.020831
0.185311,0.287896,0.142440,-0.650016,-0.007822,0.449190,-0.370880,-0.434692,-0.231768,-0.130764,0.255923,-0.515546,0.311171,0.183577,-0.664659,-0.071107,-0.246700,-0.486358,0.174033,-0.144478,-0.016765,0.026024,-0.149546,-0.368752,-0.170778,-0.308843,-0.164518,0.059118,-0.043873,-0.056111,-0.105937,-0.426737,-0.250613,0.105321,-0.075372,-0.167477,-0.070395,-0.243111,-0.036156,-0.093601
2.076682,1.021462,2.882451,-3.890942,-0.761061,3.136260,-3.627306,-1.660230,1.974176,1.348686,3.110069,-3.601468,3.818943,-1.463871,-1.868491,-2.737362,-1.948672,-3.982612,2.899068,-3.272879,0.172120,0.176112,-0.413679,-0.998943,0.536998,-0.513504,-0.436849,0.356122,0.585741,0.275497,-0.239855,-0.670480,-0.614765,-0.221091,-0.336462,-0.336836,0.170032,-0.217316,-0.631481,-0.106853
0.211445,-0.306937,0.564631,-0.307422,0.090822,0.035316,-0.341573,-0.164429,0.310329,0.002137,0.228605,-0.213333,0.214136,-0.003865,0.151854,-0.223991,-0.337087,-0.159640,-0.107404,-0.228511,0.017385,-0.031867,-0.031201,-0.390435,0.143415,-0.204467,-0.328961,-0.134464,-0.025897,0.061995,-0.192840,-0.240445,-0.068960,0.071804,-0.188686,-0.200906,-0.011122,-0.167606,0.114183,-0.074390
0.528077,0.261971,0.391353,-0.641461,-0.172106,0.599074,-0.733488,-0.535261,-0.223600,0.347574,0.717349,-0.595162,0.561978,-0.043302,-0.367719,-0.442152,-0.171668,-0.410669,0.384755,-0.426581,-0.002332,-0.103706,-0.124897,-0.254069,-0.023122,-0.068003,-0.253406,-0.055400,-0.008907,-0.094858,-0.205118,-0.131136,-0.094993,0.132034,-0.017923,-0.262910,0.043535,-0.091387,-0.147734,0.018517
-0.228856,-0.441456,0.272628,0.082616,0.002214,-0.212058,0.090706,0.146930,0.338834,-0.064670,-0.122562,0.013260,-0.152874,0.045324,0.010365,0.063748,-0.183827,0.051029,-0.223781,0.106756,0.006450,-0.154666,-0.157566,-0.335851,-0.110549,-0.217614,-0.351854,-0.090747,0.023014,0.045464,-0.170265,-0.235726,-0.156513,-0.041411,-0.203709,-0.154237,-0.093042,-0.256673,-0.032718,-0.098419
0.313343,-0.097533,0.233451,-0.055948,0.126543,-0.000748,-0.067409,-0.149616,0.270190,0.015719,-0.104677,0.007783,-0.077188,0.468878,0.178359,0.278148,0.056854,-0.144430,-0.316580,0.333560,-0.162484,-0.197489,-0.416454,-0.472434,-0.059043,-0.330353,-0.266137,-0.070209,-0.131754,-0.155096,-0.314711,-0.146539,-0.231766,-0.019690,-0.122272,-0.283709,-0.124796,-0.329373,-0.108504,-0.446156
0.410047,0.317787,-0.067973,-0.231576,-0.129859,0.122306,-0.269212,-0.198417,0.078718,0.036054,-0.191894,0.124715,-0.100909,0.190322,-0.279619,0.254591,0.333948,-0.454692,0.081255,0.203149,-0.059793,-0.240424,-0.330289,-0.548418,-0.056642,-0.249637,-0.341467,-0.169509,-0.158666,-0.122238,-0.335716,-0.388574,-0.309025,0.093319,0.083271,-0.137198,-0.292405,-0.296423,-0.213387,-0.268326
0.592508,-0.054989,1.693298,-1.277865,-0.029028,0.737452,-1.189721,-0.509453,0.872449,0.375478,1.189892,-1.545347,1.138294,-0.521054,-0.091615,-1.052395,-0.979232,-1.176437,0.460937,-1.081092,0.102631,0.087733,-0.070487,-0.326123,0.299899,-0.203761,-0.286623,0.054197,0.117930,-0.028967,-0.173851,-0.297711,-0.102239,0.195682,-0.077198,-0.130665,0.142978,-0.245238,-0.074385,-0.014688
-0.355007,-0.535330,-0.075251,-0.155546,0.331241,-0.163763,0.144822,0.175812,0.521408,-0.480505,0.246027,-0.035609,0.034206,-0.086081,0.331206,-0.232953,-0.218159,0.218778,-0.004694,0.004600,-0.038496,-0.062682,-0.188911,-0.385540,-0.056336,-0.244055,-0.154961,-0.207574,-0.016564,-0.093113,-0.198647,-0.321028,-0.127399,-0.047809,-0.195754,-0.218272,0.035786,-0.197739,-0.064121,-0.165993
-0.251575,0.010217,-0.113621,0.253660,0.169176,-0.336543,-0.032276,0.078516,0.230702,-0.086736,-0.642652,0.590532,-0.363055,0.316764,0.164562,0.441521,-0.075455,0.218577,-0.415895,0.449456,-0.073096,-0.130750,-0.214898,-0.496861,0.033694,-0.270894,-0.339841,-0.096208,-0.183925,-0.101501,-0.211873,-0.330333,-0.183522,0.184165,-0.045719,-0.199781,-0.171237,-0.260770,-0.055037,-0.286219
-0.215370,-0.031229,-0.594766,0.431183,0.087090,-0.819390,0.481884,0.265351,-0.307498,-0.338167,-0.708557,0.819371,-0.618873,0.507458,0.115242,0.612929,0.646583,0.512225,-0.339070,0.587333,-0.263740,-0.111359,-0.302603,-0.332852,-0.283317,-0.205227,-0.378382,-0.295587,-0.121959,-0.219202,-0.256500,-0.334955,-0.201132,-0.117048,-0.063845,-0.295341,-0.099920,-0.177544,-0.283681,-0.156022
-0.029506,-0.126005,-0.067837,0.300175,0.051470,-0.545797,0.315267,0.226167,0.204553,-0.034316,-0.520873,0.455740,-0.537144,0.467758,0.159757,0.548113,0.710357,0.064163,-0.341276,0.385568,-0.073765,-0.174297,-0.318557,-0.432644,-0.049919,-0.197333,-0.319521,-0.170432,-0.031358,-0.179113,-0.279402,-0.313183,-0.232963,-0.156529,-0.076823,-0.270816,-0.168017,-0.375929,-0.229774,-0.279220
-0.219602,-0.322070,0.114353,-0.229391,0.123228,-0.002088,-0.109369,-0.275678,0.527145,-0.362243,0.163195,-0.159264,0.499467,-0.150133,0.035222,-0.344445,-0.173458,-0.208154,-0.006690,-0.236843,-0.097299,-0.154252,-0.182186,-0.425932,0.102880,-0.176604,-0.184482,-0.228533,-0.028933,-0.124510,-0.080310,-0.068125,-0.039413,0.032108,0.007197,-0.137780,-0.091321,-0.231882,-0.049902,-0.139672
0.828486,0.161392,0.762306,-0.834569,-0.109859,0.374084,-0.627503,-0.327018,0.467670,0.074741,0.743525,-0.611085,0.579199,-0.197779,-0.107473,-0.417108,-0.058668,-0.897081,0.015068,-0.546855,0.105417,0.000277,-0.004553,-0.272567,0.079805,-0.119660,-0.336990,-0.142866,0.089661,0.008350,-0.215714,-0.348665,-0.081872,0.050806,0.006787,-0.297730,-0.039908,-0.292879,0.071444,-0.083578
-0.536759,-0.386763,-0.701085,0.876564,0.212075,-0.608788,0.799881,0.502449,-0.100918,-0.371108,-0.533002,0.787298,-0.714143,0.359630,0.457517,0.626711,0.232421,0.816106,-0.555103,0.696940,-0.210235,-0.190756,-0.310227,-0.448531,-0.274751,-0.294394,-0.359539,-0.321544,-0.225981,-0.201101,-0.324346,-0.249229,-0.362653,-0.119888,-0.179952,-0.334138,-0.107132,-0.285201,-0.184965,-0.168238
1.520808,0.765503,2.602566,-2.322351,-0.258606,2.824254,-2.557811,-1.473033,1.376349,0.649062,2.392679,-3.331761,3.068969,-0.387680,-1.081826,-2.213628,-1.615636,-2.866481,1.326684,-2.331120,0.207046,0.265560,-0.168529,-0.438643,0.467140,-0.132186,0.114485,0.147736,0.337446,0.255296,-0.154790,-0.481683,-0.023377,0.170693,-0.176084,-0.038431,0.314060,-0.163530,0.015046,-0.199077
-0.178005,0.034135,0.548633,-0.680342,-0.320203,0.507822,-0.876500,-0.315155,0.260670,-0.154787,0.688259,-0.869642,0.605708,-0.332274,0.014910,-0.604225,-0.375220,-0.548969,0.338060,-0.851584,-0.142545,0.161383,-0.040670,-0.441481,0.104206,0.098681,-0.319111,-0.133939,0.001064,-0.090641,-0.181329,-0.256498,-0.162487,0.199816,-0.078184,-0.093553,-0.016106,-0.195383,0.064707,-0.067857
-0.147090,-0.441521,-0.342758,0.279045,0.164371,-0.232103,0.427218,0.162532,-0.148333,-0.142014,-0.353535,0.412667,-0.253400,0.317196,0.069004,0.190775,0.386183,0.266628,-0.110105,0.620818,0.048383,-0.181437,-0.187694,-0.333394,-0.117617,-0.240931,-0.203630,-0.099437,-0.049056,0.033691,-0.131721,-0.226665,-0.194069,-0.239920,-0.168704,-0.133394,-0.195178,-0.287437,-0.157234,-0.207789
-0.557159,-0.176181,-0.263044,0.425671,0.070231,-0.627035,0.421452,0.470886,0.375261,-0.248935,-0.590051,0.590369,-0.609784,0.236056,0.310803,0.506383,0.142870,0.395300,-0.310649,0.262622,-0.131496,-0.107181,-0.283000,-0.492126,-0.077764,-0.200216,-0.278045,-0.086513,-0.074552,-0.146424,-0.270789,-0.235191,-0.185755,-0.042896,-0.130196,-0.209137,-0.184263,-0.394622,-0.257770,-0.192846
0.271013,-0.075629,0.457169,-0.895561,-0.061824,0.407114,-0.643414,-0.464928,-0.146235,0.389825,0.519585,-0.640148,0.678236,-0.044636,-0.359802,-0.707100,-0.099075,-0.325638,0.489206,-0.447187,0.007083,0.072655,-0.147175,-0.127644,0.075470,0.122050,-0.226812,-0.093476,0.062382,-0.046974,-0.087046,-0.055351,-0.092157,-0.004966,-0.033758,-0.093275,0.076172,-0.147905,-0.083984,0.029727
0.292977,0.117694,0.915199,-0.688586,-0.004491,0.403157,-0.790366,-0.327155,0.636175,0.278206,0.270326,-0.580662,0.354843,-0.023836,-0.157691,-0.367918,-0.353338,-0.783515,0.063370,-0.422612,0.072407,-0.076512,-0.087696,-0.297327,0.213935,-0.051435,-0.159453,-0.111171,0.088633,-0.134896,-0.153583,-0.357539,-0.137214,0.176370,0.000029,-0.078712,0.026528,-0.298418,-0.011849,-0.241378
1.054817,0.249585,2.121942,-2.077397,-0.302891,2.168421,-1.882510,-1.210090,1.041301,0.794689,1.790598,-2.653141,2.155965,-0.450510,-0.867593,-2.018582,-1.372889,-1.790419,0.941806,-1.487109,0.154863,0.169840,-0.006865,-0.451214,0.417821,-0.023123,-0.285389,0.151095,0.193606,0.153726,0.014944,-0.346016,-0.032815,-0.028686,-0.002841,0.089755,0.195392,-0.243814,-0.009002,-0.065797
0.104420,-0.173909,0.122977,-0.037551,-0.014316,-0.220441,0.124983,0.001651,-0.035026,0.044877,-0.052321,0.028287,-0.133961,0.094274,-0.178163,0.028681,0.295372,-0.061780,0.038602,0.143384,0.040129,-0.017215,-0.160965,-0.324973,-0.094822,-0.185909,-0.279762,-0.077310,0.071861,0.105908,-0.221937,-0.250408,-0.167650,-0.121771,-0.123885,-0.174198,-0.125724,-0.229275,-0.106038,-0.121525
2.383026,15.461616,-16.482229,-12.268456,-13.977790,5.628101,-15.828790,-2.885403,-13.524860,7.907285,-13.360830,7.143875,8.111563,-9.035803,-31.041687,4.573214,14.711264,-10.042986,9.299019,-2.740466,-7.438364,-4.529556,-8.474081,-4.701958,-7.064306,-10.290438,-10.673216,-6.718682,-5.928166,-4.525494,-3.706948,-8.199678,-9.031336,-7.203850,-1.575141,-7.520941,-10.010703,-6.289406,-8.853889,-6.452762
