0.213244,-0.105963,0.354812,-0.787458,-0.030498,0.612947,-0.714119,-0.112494,0.254988,0.077158,0.165430,-0.612632,0.814853,-0.287755,-0.180494,-0.255550,-0.236752,-0.828706,0.263350,-0.148398,0.343627,0.220300,0.139497,0.188597,0.589703,0.476994,-0.116670,0.284896,0.139424,0.110795,0.403329,-0.000155,0.257962,0.296194,0.392824,0.124340,0.238138,0.237902,0.343220,0.140359
0.224704,0.076807,0.145613,-0.386360,0.061756,0.262617,-0.248300,-0.074413,-0.038550,0.027787,0.179970,-0.326701,0.363650,-0.049495,-0.249004,-0.087763,-0.148608,-0.407018,0.163778,-0.044421,0.089441,0.136959,0.092956,-0.044149,0.136054,0.015682,-0.003381,0.184719,0.043238,0.171115,-0.086741,0.034505,0.039334,0.216452,0.097050,-0.018115,0.200590,0.180395,0.177978,0.028701
0.511048,0.283248,0.595851,-1.232551,-0.083053,1.068464,-0.782557,-0.346349,0.069294,-0.013830,0.420218,-1.334167,1.448184,-0.266231,-0.936703,-0.515671,-0.345778,-1.540456,0.507186,-0.061204,0.722106,0.437907,0.392374,0.164311,0.432606,0.340992,0.123699,0.468156,0.396259,0.377285,0.349295,-0.059358,0.310242,0.362356,0.577920,0.538962,0.150892,0.366133,0.641341,0.253431
0.184416,0.020676,0.372133,-0.897686,0.112913,0.306025,-0.466686,-0.065855,0.159898,0.017127,-0.008420,-0.405257,0.578691,-0.266657,-0.325022,-0.197015,-0.366540,-0.923716,0.294476,-0.164194,0.348272,0.260061,0.227461,0.162069,0.477125,0.168480,0.082132,0.268638,0.171041,0.187827,0.285030,-0.029215,0.279303,0.322406,0.243730,0.185475,0.289372,0.032354,0.392897,0.162241
0.214862,-0.047765,0.279094,-0.433266,0.045156,0.345510,-0.294222,-0.056678,-0.033388,0.100216,0.125538,-0.395602,0.541286,-0.207953,-0.226031,-0.186780,-0.131234,-0.598774,0.203246,0.039842,0.226573,0.215752,0.090484,0.074566,0.202830,0.172487,0.023647,0.230219,0.168212,0.183397,0.073990,0.118826,0.201263,0.114052,0.135846,0.184744,0.189580,0.129179,0.294718,0.101931
0.222524,0.183586,0.279449,-0.856385,0.070407,0.402650,-0.522948,0.043678,-0.061517,0.127183,0.051345,-0.431939,0.545177,-0.135831,-0.570668,-0.185723,-0.226325,-0.693360,0.405430,0.016729,0.301084,0.392949,0.264302,0.122429,0.318057,0.351605,0.068494,0.401562,0.211674,-0.005180,0.181637,0.017726,0.121297,0.433169,0.187820,0.113884,0.404565,0.174234,0.371519,0.072262
0.346307,0.223677,0.558086,-1.291100,-0.131695,0.864246,-1.000208,-0.101774,0.256628,0.198710,0.242422,-1.111921,1.078399,-0.331820,-0.791735,-0.417700,-0.447278,-1.286113,0.481184,-0.267221,0.478465,0.524087,0.477483,0.164011,0.623532,0.382143,0.080422,0.438273,0.269897,0.434550,0.347398,-0.118027,0.161909,0.595732,0.416572,0.336119,0.480621,0.222307,0.323855,0.305810
0.251462,-0.139082,0.407673,-1.064932,-0.058510,0.477483,-0.547345,-0.096167,0.022759,0.035757,0.256005,-0.617889,0.721532,-0.185400,-0.507457,-0.294023,-0.477010,-0.932859,0.469619,-0.061335,0.309686,0.438438,0.327084,-0.002046,0.276066,0.074264,0.111361,0.332672,0.306537,0.189103,0.141843,-0.025504,0.268903,0.276997,0.013544,0.205699,0.445863,0.307676,0.419140,0.137496
0.418396,0.107907,0.459376,-0.824255,-0.046505,0.648863,-0.674216,-0.047811,-0.171216,0.094881,0.132202,-0.744329,0.683702,-0.009854,-0.532009,-0.241055,-0.397709,-1.191389,0.261306,0.058749,0.576087,0.250490,0.393671,0.170052,0.292708,0.155517,0.151026,0.388136,0.450646,0.365893,-0.070331,0.069180,0.094215,0.444221,0.210425,0.072813,0.163498,-0.050133,0.639723,0.146145
0.499392,0.086502,0.464583,-1.128571,-0.181789,0.818137,-0.974409,-0.243463,0.096527,0.113402,0.633639,-1.068349,1.063895,-0.056420,-0.598245,-0.519941,-0.360051,-1.107942,0.394842,-0.093910,0.593420,0.556787,0.361459,0.179399,0.443377,0.383162,0.025207,0.230289,0.220485,0.296308,0.225230,0.113059,0.229955,0.534056,0.299174,0.193935,0.211928,0.363212,0.587942,0.234836
0.286770,0.150345,0.291734,-1.182320,-0.025045,0.666126,-0.610368,-0.183197,-0.135706,0.031431,-0.121496,-0.482206,0.663895,0.052527,-0.809637,-0.195366,-0.405141,-1.267130,0.355040,-0.158548,0.315505,0.507644,0.531523,0.146571,0.310939,0.264610,0.057441,0.564023,0.346922,0.257796,0.239386,-0.008351,0.041793,0.530052,0.304815,0.387748,0.532006,0.009390,0.525025,0.179880
0.573316,0.048408,0.385835,-1.139495,0.035044,0.736455,-0.865484,-0.357632,-0.120546,0.127720,0.382018,-0.673818,0.852222,-0.236665,-0.611493,-0.385472,-0.330922,-1.013426,0.198566,-0.213233,0.578561,0.177482,0.237172,0.059932,0.132027,0.160015,-0.007689,0.282340,0.063437,0.130034,0.183215,0.258112,0.280671,0.608906,0.369305,0.087725,0.243645,0.219346,0.422550,0.147132
0.250874,-0.047118,0.189226,-0.257368,0.117299,0.235089,-0.148878,-0.038279,0.026248,0.012302,0.048880,-0.294774,0.385888,-0.016212,-0.186307,-0.084270,-0.063352,-0.484279,0.114738,0.058285,0.176653,0.117284,-0.014960,0.078034,0.192066,0.056967,0.023836,0.161593,0.103458,0.070194,0.046554,0.043319,0.059424,0.177093,0.154433,0.032697,0.179837,0.158569,0.139729,0.040314
0.204957,0.130147,0.185771,-0.481413,0.057019,0.280010,-0.282644,0.064048,0.053366,0.057034,0.116560,-0.332817,0.403880,-0.138140,-0.254610,-0.044656,-0.196294,-0.517770,0.278928,-0.106817,0.179541,0.269521,0.077366,0.017173,0.210568,0.140350,0.063561,0.313674,0.173042,-0.003545,0.122736,0.054764,0.117120,0.324740,0.192041,0.128236,0.265972,0.149187,0.175783,0.091547
0.338936,0.148494,0.477613,-1.303333,-0.076096,1.141050,-0.938268,-0.352584,0.121309,0.145186,0.420946,-1.099032,1.231584,-0.366537,-0.672900,-0.553048,-0.365090,-1.145027,0.501583,-0.157889,0.445073,0.403348,0.543151,0.147898,0.546773,0.483147,-0.038018,0.265325,0.266945,0.220682,0.328210,0.129717,0.330970,0.264384,0.438060,0.474044,0.277446,0.487357,0.841545,0.106195
0.483414,0.147235,0.232125,-0.852218,-0.127044,0.607929,-0.567516,-0.277217,0.040763,0.005871,0.031192,-0.406679,0.656045,0.073719,-0.352042,-0.173924,-0.256779,-0.871059,0.268550,-0.161510,0.162826,0.251806,0.140442,-0.008250,0.264592,0.316958,-0.021294,0.348363,0.165092,0.103029,0.205328,0.111062,0.096061,0.454061,0.299129,-0.033377,0.300919,0.159509,0.246918,0.106018
0.263916,0.128156,0.178307,-1.148979,-0.138728,0.794183,-0.615479,-0.068411,-0.154972,-0.108964,0.239466,-0.777907,0.830850,-0.220625,-0.530681,-0.376102,-0.330455,-1.193126,0.414512,-0.363432,0.215926,0.529507,0.203451,0.167705,0.089040,0.131300,-0.049669,0.339313,0.451618,0.108457,0.162514,0.025727,0.077036,0.425208,0.072387,0.276219,0.526001,0.179388,0.475205,0.269010
0.310371,-0.003597,0.375874,-1.069533,-0.174131,0.616592,-0.740588,-0.207762,-0.111258,0.228634,0.210410,-0.844102,0.777265,-0.064487,-0.589523,-0.415611,-0.238432,-0.866272,0.473917,-0.060253,0.437297,0.480855,0.119742,0.259794,0.438641,0.408884,0.013465,0.276642,0.238023,0.097254,0.127612,0.068756,0.278691,0.264434,0.184623,0.162087,0.342667,0.294475,0.397522,0.164735
0.364863,0.166913,0.168652,-0.892497,-0.084969,0.447908,-0.452207,-0.030315,-0.091846,0.150959,0.238859,-0.443768,0.472000,-0.056157,-0.523737,-0.142639,-0.288344,-0.679003,0.270240,-0.036911,0.282896,0.292851,0.318032,0.209580,0.171601,0.146777,0.093934,0.319060,0.256138,0.129431,0.127070,0.170253,0.045186,0.424834,0.172601,0.036015,0.310319,0.152333,0.307432,0.010205
0.482430,0.088819,0.162623,-1.040679,-0.004541,0.576042,-0.694477,-0.175342,-0.115089,0.115124,0.489148,-0.670766,0.947068,-0.147021,-0.538037,-0.229048,-0.295270,-0.806493,0.298565,-0.053899,0.518926,0.315987,0.190055,0.063276,0.226266,0.218116,0.126631,0.405112,0.199588,0.170972,0.175626,0.120351,0.347783,0.522002,0.314388,0.138723,0.222523,0.306330,0.400946,0.146086
0.261657,-0.124356,0.320677,-0.796189,0.008568,0.523416,-0.526737,-0.174786,-0.077577,0.112919,0.150987,-0.545679,0.595883,-0.045009,-0.580568,-0.265483,-0.450742,-0.730407,0.177891,0.039159,0.324945,0.281826,0.393939,0.099045,0.306665,0.007669,0.046653,0.332595,0.172845,0.227778,0.136523,0.109080,0.206927,0.277803,-0.013808,0.157146,0.312963,0.124538,0.411406,0.030314
0.209344,-0.009389,0.133909,-0.774474,-0.000484,0.348776,-0.287546,-0.126327,-0.035141,0.045984,0.144673,-0.323357,0.484650,0.036339,-0.496951,-0.163350,-0.313111,-0.640206,0.365826,0.054745,0.189178,0.332845,0.374290,0.006920,0.245025,0.018245,-0.020908,0.335419,0.265890,0.199058,0.114285,0.155538,0.049697,0.222219,-0.002203,0.143331,0.305537,-0.002535,0.327789,0.078203
0.093316,0.056500,0.196288,-0.448320,0.011506,0.353822,-0.421775,-0.047778,0.151689,-0.007120,0.111078,-0.514597,0.506941,-0.104124,-0.169595,-0.109592,-0.212663,-0.575363,0.258438,-0.157586,0.173628,0.214146,0.024069,0.091646,0.369686,0.198145,0.013059,0.145225,0.119288,0.105751,0.140349,-0.029802,0.137999,0.197034,0.134237,0.057457,0.276186,0.146901,0.271220,0.049581
0.396016,0.049101,0.473479,-1.203092,-0.007243,0.856571,-1.025901,-0.347516,-0.071376,-0.011700,0.352051,-1.176013,1.117817,-0.241651,-0.802004,-0.348305,-0.400312,-1.213575,0.374073,-0.113816,0.558060,0.514428,0.264584,0.174360,0.406977,0.261699,0.102331,0.325145,0.133874,0.396905,0.129147,-0.029321,0.174532,0.439885,0.298618,0.453358,0.213547,0.349933,0.596914,0.224723
0.251259,0.225870,0.545731,-0.991791,-0.142654,0.601583,-0.686893,-0.198001,-0.000165,0.122550,0.067716,-0.729397,0.613481,-0.074847,-0.749087,-0.216393,-0.321907,-1.068577,0.389609,-0.114708,0.468294,0.457151,0.312980,0.234223,0.375601,0.314314,0.110933,0.464588,0.211732,0.180563,0.185732,-0.105606,0.110939,0.341007,0.267636,0.367612,0.312625,0.221933,0.365623,0.064442
0.670040,0.193252,0.660753,-1.214996,-0.272272,0.882641,-0.785598,-0.178359,0.219980,0.180693,0.611492,-1.056040,1.205651,-0.367344,-0.662218,-0.628359,-0.391532,-1.487908,0.633654,-0.201878,0.529214,0.693806,0.420164,-0.092101,0.379949,0.449889,-0.014954,0.222919,0.472721,0.468661,0.242373,0.108294,0.243508,0.502215,0.320389,0.369791,0.300974,0.305897,0.558836,0.294308
0.251899,0.062014,0.592741,-1.061584,0.033766,0.529246,-0.759286,-0.199327,0.278904,-0.058495,0.245213,-0.820081,0.886543,-0.240232,-0.311784,-0.312884,-0.436773,-1.089791,0.266521,-0.149455,0.452758,0.347346,0.237234,0.076728,0.594155,0.233154,0.064548,0.320419,0.242683,0.259032,0.313305,0.145264,0.327016,0.469191,0.399937,0.197046,0.158876,0.224464,0.423801,0.179823
0.489337,-0.027716,0.414337,-0.948081,0.048268,0.406974,-0.754433,-0.154288,-0.158203,0.160003,0.211514,-0.675200,0.755446,-0.258453,-0.644878,-0.266644,-0.130806,-0.856689,0.470068,-0.075405,0.460074,0.415861,0.305260,0.118199,0.374408,0.309609,0.076955,0.337616,0.216938,0.240439,0.223450,0.117309,0.253832,0.416997,0.394897,0.365723,0.173564,0.247880,0.393419,0.171694
0.253614,0.066684,0.224479,-0.759986,-0.010976,0.247927,-0.360197,0.032136,0.011542,0.083585,0.106220,-0.283856,0.484565,-0.111627,-0.395027,-0.135174,-0.265220,-0.657949,0.277191,-0.088814,0.308720,0.251047,0.116108,0.116463,0.213505,0.214747,0.098971,0.225493,0.270599,0.026084,0.217237,0.095576,0.195224,0.362165,0.262661,0.167781,0.291599,0.204514,0.196045,-0.012822
0.333583,0.121789,0.289224,-0.555449,0.138386,0.383750,-0.332725,0.102446,0.083321,0.107821,0.262406,-0.396853,0.513605,-0.241214,-0.231646,-0.100937,-0.330306,-0.670819,0.237821,-0.172307,0.208211,0.229465,0.111362,0.075142,0.176962,0.121692,0.070418,0.280696,0.173751,0.040276,-0.010662,0.130857,0.152459,0.416764,0.265140,0.037830,0.315716,0.122940,0.221004,0.193995
0.348566,-0.062498,0.278325,-0.970967,-0.004883,0.551450,-0.551658,-0.171287,-0.115856,0.137263,0.235055,-0.613955,0.727607,-0.036612,-0.628193,-0.345949,-0.449096,-0.821166,0.337918,-0.002064,0.308324,0.458986,0.399857,0.068559,0.263762,0.012034,0.005853,0.271268,0.239748,0.269543,0.135507,0.063187,0.234259,0.194717,-0.016413,0.173587,0.315507,0.187989,0.523744,0.080959
0.217315,-0.127109,0.444404,-0.664902,-0.045605,0.370169,-0.330657,-0.127971,0.093987,0.095060,0.185364,-0.510105,0.440902,-0.070756,-0.424830,-0.138729,-0.343126,-0.772815,0.213313,0.046139,0.284897,0.202245,0.268076,0.096516,0.267237,0.020368,0.060171,0.292464,0.237143,0.208814,0.160445,0.011854,0.164194,0.158513,0.017101,0.187464,0.245444,0.135811,0.285912,-0.022727
0.754952,0.196680,0.988877,-1.599791,-0.218636,0.803180,-1.050664,-0.295350,0.000793,0.232404,0.357117,-1.014113,1.222439,-0.445655,-0.743927,-0.568859,-0.445967,-1.949527,0.700653,-0.433741,0.420460,0.531268,0.397519,0.013063,0.669586,0.665179,0.120323,0.401680,0.254058,0.348204,0.498775,0.091578,0.177039,0.553885,0.304092,0.522408,0.319429,0.307638,0.508571,0.285191
0.369469,-0.147482,0.497740,-0.863096,-0.019139,0.526651,-0.594117,-0.203291,-0.131628,0.181416,0.313682,-0.674532,0.753295,-0.219627,-0.521796,-0.330055,-0.317525,-0.951691,0.286813,0.066902,0.386272,0.327011,0.326938,0.075216,0.221329,0.013834,0.106473,0.366762,0.239678,0.332302,0.156956,0.159353,0.309341,0.250477,0.038132,0.338461,0.261670,0.209654,0.357295,0.086858
0.928658,0.681085,0.663908,-1.822021,-0.129792,1.291954,-1.734441,-0.093008,0.106184,0.612724,0.329899,-1.736832,1.866344,0.153761,-0.911056,-0.380587,-0.715544,-1.671448,0.869051,-0.426576,0.818337,0.646206,0.574133,0.114345,0.773782,0.764173,0.395372,0.748016,0.242204,0.545757,0.281615,0.026614,0.429120,0.708854,0.660912,0.183124,0.677656,0.346049,0.923489,-0.013384
0.327057,0.275620,0.562438,-1.574954,-0.146754,0.915289,-1.077353,-0.297650,-0.127326,0.216082,0.366710,-0.997697,1.309458,-0.290140,-0.824167,-0.465520,-0.906302,-1.798774,0.581986,-0.548308,0.501988,0.593260,0.308192,0.181687,0.410771,0.189858,0.130501,0.069721,0.183527,0.500634,0.459874,-0.135986,0.268807,0.902011,0.197909,0.351942,0.451835,0.118968,0.776956,-0.056792
0.079395,0.007686,0.178383,-0.373454,0.062399,0.251287,-0.264970,-0.080987,0.016616,0.028205,0.131146,-0.349420,0.443109,-0.120224,-0.244775,-0.110447,-0.142961,-0.474966,0.266690,-0.009085,0.155593,0.230602,0.112835,0.024681,0.300698,0.100533,-0.023054,0.093150,0.089761,0.136662,0.130488,0.113755,0.126883,0.107985,0.053992,0.132290,0.219510,0.100931,0.207740,0.042707
0.447362,0.134603,0.449584,-1.020655,-0.024081,0.834327,-0.835235,-0.135763,0.277601,0.130022,0.064728,-0.793528,1.015646,-0.298831,-0.494174,-0.345357,-0.306921,-0.997423,0.480870,-0.174057,0.400574,0.368957,0.113565,0.073818,0.529304,0.387975,-0.022164,0.424628,0.192106,0.327826,0.413638,0.030674,0.326183,0.413490,0.471801,0.271886,0.230982,0.251107,0.209426,0.218170
0.162786,-0.013981,0.190768,-0.440030,0.032282,0.292260,-0.221578,-0.025193,0.080621,0.041438,0.024052,-0.342952,0.481019,-0.098421,-0.190827,-0.122915,-0.078067,-0.588837,0.270869,0.004271,0.202687,0.247888,0.061008,0.110567,0.341196,0.176389,-0.019839,0.190123,0.164835,0.086930,0.199393,0.085280,0.176887,0.110515,0.161160,0.144267,0.220060,0.095688,0.178366,0.110406
0.247184,0.252698,0.439162,-1.300246,0.065260,0.590727,-0.817237,-0.059499,-0.047519,0.083086,0.132629,-0.771760,0.756438,-0.212303,-0.816657,-0.164095,-0.675392,-1.250231,0.487206,-0.196854,0.452509,0.511043,0.398094,0.071250,0.333138,0.119391,0.216576,0.470418,0.199338,0.371907,0.071237,-0.258714,0.050643,0.598836,0.165076,0.174500,0.461480,0.217298,0.418364,0.211715
0.845357,0.302756,0.201794,-2.262611,-0.118078,1.373151,-1.365798,-0.336047,-0.448563,0.263139,0.716605,-1.227433,1.707686,-0.496402,-1.190980,-0.960012,-0.740886,-2.359315,0.552377,-0.235923,0.589327,0.770259,0.451445,0.131450,0.162256,0.022146,-0.193036,0.417241,0.201509,0.144056,0.449448,0.222295,0.522842,0.998595,0.356103,0.114317,0.661015,0.388573,1.043761,0.236261
0.071392,0.041393,0.336072,-0.843461,-0.139877,0.626360,-0.646514,-0.174240,0.067691,0.179025,0.094987,-0.804344,0.640963,-0.025984,-0.451221,-0.293670,-0.466777,-0.838192,0.332278,-0.091640,0.265885,0.347183,0.163091,0.063079,0.445533,0.236076,0.025795,0.324175,0.175336,0.188647,0.217343,-0.054221,0.125904,0.120859,0.192461,0.117408,0.265939,0.247527,0.389072,0.037431
0.673669,0.413413,0.817454,-1.450143,-0.002091,1.334243,-1.275560,-0.162369,0.104962,0.241756,0.510205,-1.527691,1.861711,-0.111389,-0.914583,-0.473911,-0.665914,-2.023849,0.742436,-0.340059,0.803727,0.623363,0.442934,0.323937,0.833577,0.432800,0.398334,0.475548,0.454534,0.672629,0.425811,-0.173333,0.544795,0.567474,0.520556,0.449234,0.614869,0.286524,0.664374,0.026757
0.439142,-0.120382,0.386953,-0.610088,0.065070,0.197735,-0.352345,-0.039648,-0.034524,0.076676,0.172395,-0.522224,0.721839,-0.174726,-0.351362,-0.230886,0.040171,-0.895929,0.123560,0.077452,0.419172,0.125002,0.032272,0.130096,0.201598,0.216894,0.003944,0.132567,0.216587,0.144475,0.159114,0.030030,0.225380,0.153011,0.185978,0.116788,0.165484,0.203580,0.274767,0.080411
0.418896,-0.026729,0.416703,-0.842351,-0.034382,0.310490,-0.284606,-0.089301,0.209307,-0.012347,0.192172,-0.380193,0.648526,-0.081906,-0.436080,-0.138824,-0.291348,-0.892512,0.235143,-0.062052,0.362151,0.192566,0.201543,0.063601,0.328755,0.097244,0.121883,0.318145,0.264089,0.223793,0.234590,0.151722,0.212869,0.276570,0.288107,0.241955,0.229050,0.143725,0.218667,0.018895
0.436748,-0.032405,0.654694,-1.330642,0.056820,0.680175,-0.964945,-0.287070,0.254437,-0.078337,0.563981,-0.897700,1.339125,-0.273433,-0.479223,-0.432665,-0.408219,-1.376970,0.263038,-0.175009,0.564214,0.371283,0.423670,0.079015,0.407385,0.313063,0.191631,0.304934,0.289842,0.217277,0.381249,0.316513,0.503349,0.665491,0.476862,0.326921,0.120454,0.335974,0.736617,0.138862
0.421354,0.019431,0.286460,-0.759576,-0.059908,0.348471,-0.365031,-0.128384,0.036286,0.132383,0.188827,-0.417340,0.548337,-0.039960,-0.470276,-0.155226,-0.129884,-0.840507,0.199747,-0.039895,0.367170,0.293166,0.310002,0.169538,0.196898,0.158773,0.093906,0.182746,0.324202,0.179818,0.166988,0.218499,0.116336,0.292673,0.184156,0.086820,0.285706,0.099652,0.300599,-0.004314
0.427481,0.295900,0.255752,-1.193403,-0.207495,0.705287,-0.887739,-0.223761,0.265230,0.182507,0.209853,-0.714102,0.675495,-0.245830,-0.308772,-0.263419,-0.269071,-1.008245,0.430941,-0.384758,0.383503,0.309067,0.466689,0.058356,0.469301,0.618599,-0.175388,0.495102,0.078293,0.281534,0.276996,0.141278,0.215790,0.349235,0.579916,0.154471,0.196826,0.203476,0.386497,0.271606
0.174631,0.043496,0.190211,-0.491147,0.073537,0.408931,-0.338979,-0.044960,-0.077943,0.105545,0.282760,-0.431498,0.479342,-0.196371,-0.294538,-0.194424,-0.155617,-0.526070,0.278995,-0.002703,0.090176,0.236904,0.085985,0.026598,0.178562,0.139010,-0.029842,0.287344,0.105057,0.090612,-0.040971,0.061965,0.085571,0.206286,0.123081,0.004938,0.213635,0.164985,0.309422,0.167948
0.203237,-0.032923,0.339150,-0.616350,-0.024964,0.350428,-0.318781,0.060636,0.100885,0.169802,0.324832,-0.471781,0.558866,-0.220815,-0.321050,-0.125362,-0.241091,-0.714217,0.367985,-0.155930,0.304541,0.339965,0.054938,0.034294,0.256914,0.243505,0.100555,0.193814,0.323712,0.032814,0.146037,0.026020,0.170533,0.358874,0.183402,0.214371,0.319746,0.223468,0.258245,0.141690
0.305792,0.018614,0.105960,-0.427385,0.011893,0.171276,-0.142515,-0.048010,-0.074370,0.055260,0.132232,-0.113516,0.420266,0.008769,-0.278159,-0.135475,-0.015441,-0.469139,0.276381,0.108905,0.166166,0.206609,0.115087,0.002336,0.218902,0.131006,-0.082804,0.263968,0.158146,0.090394,0.106988,0.089264,0.023173,0.161001,0.190236,0.097122,0.186332,0.193279,0.053719,0.058262
0.538555,0.088049,0.580864,-1.236966,-0.089094,0.683525,-0.867257,-0.131519,-0.059591,0.093585,0.452605,-0.799142,0.616593,-0.267682,-0.703861,-0.274160,-0.173785,-1.209776,0.384775,-0.120885,0.466450,0.464729,0.406838,0.357072,0.276272,0.302810,0.011015,0.333184,0.334290,0.295743,0.048115,0.142216,0.160927,0.610057,0.327348,0.310450,0.391260,0.353752,0.563498,0.247352
0.491899,0.190262,0.475307,-0.721217,-0.021971,0.468543,-0.523816,-0.092449,0.101483,0.130438,0.257486,-0.499041,0.465740,-0.061724,-0.386927,0.015073,-0.169810,-0.840200,0.210716,0.059546,0.402507,0.260241,0.206139,0.111324,0.223877,0.094418,0.031636,0.306206,0.193763,0.265386,0.021126,0.127241,0.202319,0.365850,0.242664,0.032128,0.244485,0.149484,0.299963,-0.032660
0.263389,0.065618,0.147722,-0.749707,0.025538,0.456790,-0.453071,-0.041016,-0.038769,0.064838,0.210159,-0.530054,0.622976,-0.028277,-0.382587,-0.215440,-0.365240,-0.605935,0.368260,-0.079728,0.175383,0.383011,0.217692,-0.008258,0.293014,0.111837,-0.039244,0.197846,0.192317,0.189567,0.014963,0.019552,0.287297,0.200207,0.093681,0.069743,0.330058,0.270322,0.407950,0.102658
0.136028,0.141700,0.313334,-0.932140,0.091449,0.342993,-0.613978,-0.056308,0.110409,-0.056382,0.041587,-0.359349,0.542786,-0.126730,-0.369744,-0.168352,-0.506941,-0.765229,0.315956,-0.155734,0.255388,0.200213,0.311506,0.087940,0.439260,0.132867,0.070005,0.356282,0.104853,0.192931,0.219300,-0.046561,0.202554,0.500086,0.162057,0.120832,0.319050,0.127617,0.375975,0.111399
0.226069,-0.045011,0.236027,-0.616754,0.030630,0.472537,-0.473758,-0.134240,0.020522,0.104426,0.134516,-0.411136,0.590635,-0.030846,-0.393932,-0.189087,-0.358139,-0.617953,0.111987,-0.047582,0.232382,0.223723,0.134942,0.141664,0.207231,0.087323,-0.092799,0.188284,0.096280,0.174252,0.093470,0.022658,0.164856,0.170229,0.087053,0.053742,0.341856,0.119466,0.394151,0.020957
3.807823,-0.053423,1.468261,-8.821367,-0.785798,2.897042,-5.801485,-2.668191,-0.165694,0.080709,0.513486,-4.999175,7.753731,-2.054305,-4.660388,-2.766321,-2.135671,-8.110977,5.713640,-1.310859,3.513941,1.903375,0.440502,-0.757356,2.154884,2.291911,0.171189,1.723240,0.751656,-0.745891,-0.905361,0.301265,-0.269668,1.820158,1.189600,0.584215,-0.073562,0.314528,2.213571,1.852840
0.761233,0.087150,0.859767,-1.047817,-0.240208,0.943046,-0.617662,-0.037346,0.380513,0.232203,0.541561,-1.251426,1.097204,-0.338856,-0.759223,-0.505044,-0.360430,-1.509317,0.398645,-0.080320,0.733693,0.338369,0.293481,0.076266,0.634787,0.402619,-0.036659,0.199301,0.323403,0.470920,0.206755,0.116285,0.203359,0.424820,0.275992,0.279557,0.338399,-0.005063,0.365114,0.095991
0.230455,0.043946,0.155333,-0.657804,0.076384,0.380465,-0.386303,0.001564,-0.007894,0.049405,0.111052,-0.446625,0.659912,-0.142625,-0.223795,-0.208138,-0.153364,-0.592231,0.315333,-0.042441,0.162143,0.334724,0.124450,0.101003,0.288321,0.256978,-0.005781,0.196628,0.235845,0.128161,0.088950,0.106753,0.294413,0.110849,0.125304,0.164675,0.266552,0.229648,0.305023,0.140918
0.667079,0.199727,0.538203,-1.289332,-0.181358,0.916591,-0.767016,-0.066340,0.318696,0.184117,0.393228,-1.240510,1.201785,-0.206448,-0.633937,-0.417471,-0.409887,-1.110186,0.481336,-0.064896,0.463744,0.416779,0.478541,0.006183,0.693622,0.509955,-0.037076,0.374341,0.238927,0.373596,0.305766,0.090991,0.353749,0.324682,0.527024,0.315671,0.238345,0.344955,0.435747,-0.021016
0.543599,0.081306,0.224258,-1.103127,-0.121915,0.609894,-0.566085,-0.233432,-0.028413,0.121830,0.471727,-0.757134,0.897010,-0.079021,-0.693131,-0.426761,-0.237287,-1.042355,0.425342,0.055767,0.380078,0.469933,0.414556,0.109145,0.304588,0.288513,0.087424,0.357577,0.327319,0.248292,0.226920,0.211603,0.141488,0.480516,0.305254,0.188919,0.137550,0.236986,0.411476,0.149655
0.245912,0.243521,0.159965,-0.756648,0.079908,0.270834,-0.395368,0.096521,-0.056954,0.062000,0.131997,-0.279097,0.517383,-0.211630,-0.286309,-0.201224,-0.077461,-0.738343,0.418421,-0.158018,0.274416,0.311258,0.095006,0.142684,0.201211,0.161178,0.013082,0.337114,0.076251,-0.110711,0.278151,0.136666,0.194034,0.330914,0.219210,0.215848,0.203364,0.265137,0.155981,0.159489
0.182767,-0.038442,0.184114,-0.303807,0.040839,0.299850,-0.314416,-0.040784,0.139901,0.079700,0.113372,-0.414874,0.455915,-0.130433,-0.185327,-0.079133,-0.202376,-0.498674,0.144610,-0.032666,0.186012,0.171825,-0.008877,0.099840,0.254247,0.125182,-0.047390,0.202655,0.055190,0.142558,0.034836,0.009614,0.112774,0.169877,0.138390,0.046261,0.252992,0.167549,0.170307,0.065276
0.309178,0.250132,0.175713,-0.858822,-0.042792,0.582055,-0.480293,-0.072340,-0.118391,0.162259,0.052173,-0.409749,0.531784,-0.040104,-0.668861,-0.212442,-0.332405,-1.042773,0.263234,-0.091551,0.240430,0.398368,0.488210,-0.028069,0.132292,0.107409,-0.062499,0.473204,0.322697,0.150715,0.140514,0.155017,0.202151,0.443002,0.191042,0.190354,0.473054,0.090026,0.488629,0.159607
0.252701,-0.175091,0.500300,-0.675969,-0.129420,0.565330,-0.648388,-0.207188,0.217832,0.101837,0.147550,-0.955532,0.732863,-0.165976,-0.332158,-0.314964,-0.172977,-1.047344,0.388863,-0.097109,0.442112,0.375204,0.064585,0.225550,0.587745,0.377867,0.127374,0.327857,0.190282,0.220826,0.124971,-0.045945,0.112304,0.217756,0.189790,0.207900,0.228027,0.239802,0.336408,0.046756
