1.050849,-0.281697,0.551932,0.464454,-1.085251,0.303942,0.243149,-0.496283,0.599833,0.491818,-0.841911,-0.268475,-0.972769,0.562705,-0.802475,0.538234,-0.859303,-0.792308,-0.667800,-0.288630,-1.035840,-0.120254,-0.436277,-0.385707,-1.116577,-0.218749,-0.157550,-0.413942,-0.491058,-0.271692,-0.588168,-0.164820,-0.706133,-0.435349,-0.684478,-0.420794,-0.446104,-0.431061,-0.453894,-0.094175
1.060254,-0.258832,0.542935,0.463924,-1.081133,0.293729,0.210185,-0.489604,0.615124,0.486320,-0.835509,-0.262053,-0.964252,0.587546,-0.810052,0.534612,-0.886403,-0.796347,-0.667665,-0.285211,-1.036062,-0.135520,-0.444067,-0.394259,-1.124869,-0.230371,-0.135746,-0.440529,-0.490110,-0.267192,-0.604061,-0.148705,-0.705027,-0.451135,-0.685356,-0.432638,-0.426908,-0.449449,-0.474511,-0.089254
1.047225,-0.259741,0.551971,0.436786,-1.061038,0.293461,0.204185,-0.484626,0.591797,0.467120,-0.826698,-0.248242,-0.950240,0.553991,-0.800003,0.521841,-0.881419,-0.781279,-0.655672,-0.283365,-1.013003,-0.115515,-0.461526,-0.391608,-1.113483,-0.215133,-0.133875,-0.428672,-0.478224,-0.273478,-0.597790,-0.154814,-0.699052,-0.441520,-0.668523,-0.413511,-0.436168,-0.430975,-0.466089,-0.096045
1.044124,-0.274402,0.553141,0.449256,-1.066273,0.311051,0.235822,-0.476836,0.602523,0.475484,-0.839791,-0.292916,-0.962458,0.558955,-0.804840,0.534468,-0.876986,-0.802100,-0.674102,-0.306432,-1.014230,-0.111107,-0.437298,-0.381379,-1.112803,-0.217116,-0.128537,-0.423686,-0.491304,-0.250149,-0.589353,-0.174125,-0.717072,-0.440695,-0.671483,-0.407496,-0.447823,-0.444094,-0.455002,-0.108092
1.066018,-0.283172,0.557870,0.482933,-1.084038,0.298344,0.229705,-0.499430,0.603133,0.486672,-0.848635,-0.264259,-0.959615,0.570747,-0.803208,0.538246,-0.862092,-0.785216,-0.680503,-0.300973,-1.031277,-0.119110,-0.450559,-0.409464,-1.122074,-0.205915,-0.141617,-0.419812,-0.470917,-0.269578,-0.607992,-0.162846,-0.701661,-0.448284,-0.673277,-0.394189,-0.433424,-0.444416,-0.462825,-0.094091
1.030633,-0.259865,0.551407,0.425374,-1.068478,0.289994,0.215349,-0.465192,0.597159,0.487935,-0.835641,-0.273758,-0.930228,0.575365,-0.802895,0.534663,-0.855109,-0.776604,-0.655751,-0.292607,-1.017953,-0.132409,-0.440202,-0.384175,-1.116735,-0.221234,-0.131623,-0.403526,-0.483145,-0.275542,-0.615587,-0.153609,-0.701831,-0.438278,-0.688376,-0.436599,-0.449782,-0.447638,-0.463113,-0.081415
1.060569,-0.279493,0.547228,0.478888,-1.079435,0.291127,0.216446,-0.503588,0.619858,0.482358,-0.850962,-0.287021,-0.967224,0.577773,-0.795535,0.552579,-0.867582,-0.788881,-0.667997,-0.300260,-1.031028,-0.127903,-0.465024,-0.391450,-1.132205,-0.217983,-0.132650,-0.414802,-0.496181,-0.256650,-0.594969,-0.161357,-0.719455,-0.456312,-0.684437,-0.425922,-0.435648,-0.444865,-0.475503,-0.093510
1.050833,-0.274684,0.542163,0.465874,-1.050429,0.289557,0.207832,-0.477673,0.598164,0.466078,-0.842480,-0.264219,-0.954124,0.558521,-0.797542,0.534584,-0.853532,-0.793646,-0.642346,-0.297097,-1.018081,-0.136945,-0.455890,-0.391562,-1.112972,-0.226957,-0.126660,-0.420991,-0.484389,-0.282388,-0.610995,-0.147149,-0.694908,-0.455066,-0.691206,-0.417937,-0.439106,-0.443342,-0.460701,-0.075383
1.026248,-0.268581,0.543918,0.403798,-1.052033,0.286901,0.214636,-0.464794,0.593225,0.451492,-0.804395,-0.252439,-0.916502,0.549674,-0.801865,0.502430,-0.840644,-0.766338,-0.653125,-0.307631,-0.986929,-0.140971,-0.443071,-0.389985,-1.139860,-0.243892,-0.122170,-0.447393,-0.517629,-0.258745,-0.588659,-0.152993,-0.698969,-0.426252,-0.686629,-0.427365,-0.418282,-0.445460,-0.463805,-0.071402
1.065072,-0.284082,0.546686,0.476594,-1.090581,0.291486,0.220411,-0.517341,0.604945,0.466698,-0.855742,-0.257067,-0.974315,0.554056,-0.812915,0.534993,-0.886478,-0.792783,-0.690695,-0.291719,-1.044711,-0.095255,-0.442334,-0.389624,-1.100455,-0.208501,-0.146752,-0.416204,-0.480492,-0.259758,-0.582220,-0.177955,-0.708655,-0.447343,-0.678452,-0.422676,-0.458755,-0.437306,-0.464021,-0.099996
1.029839,-0.273728,0.538528,0.450913,-1.048842,0.315376,0.212768,-0.474932,0.598149,0.470915,-0.871760,-0.262399,-0.939713,0.546885,-0.794221,0.533631,-0.846040,-0.767615,-0.674231,-0.296731,-1.023154,-0.127901,-0.442612,-0.394354,-1.102041,-0.229534,-0.124243,-0.423258,-0.467084,-0.260127,-0.595054,-0.171491,-0.701819,-0.436596,-0.710911,-0.420699,-0.441969,-0.450486,-0.465624,-0.093937
1.055565,-0.266054,0.555826,0.463085,-1.073082,0.290669,0.223595,-0.495563,0.601072,0.468070,-0.847858,-0.264265,-0.966757,0.572391,-0.799404,0.543659,-0.868270,-0.791162,-0.680038,-0.293139,-1.021075,-0.107276,-0.459319,-0.387643,-1.107016,-0.208814,-0.127184,-0.423217,-0.500794,-0.272306,-0.597020,-0.173378,-0.707625,-0.451755,-0.672703,-0.406114,-0.438844,-0.441872,-0.473975,-0.085843
1.052212,-0.267596,0.549787,0.459375,-1.068854,0.289385,0.223407,-0.468448,0.595575,0.456449,-0.845503,-0.271316,-0.945115,0.562984,-0.817262,0.533376,-0.871476,-0.805853,-0.654242,-0.303227,-1.020617,-0.103062,-0.451305,-0.388487,-1.111786,-0.212494,-0.113302,-0.446479,-0.501670,-0.248457,-0.595539,-0.166464,-0.724629,-0.430894,-0.677442,-0.397981,-0.429300,-0.454688,-0.458945,-0.083425
1.039728,-0.259715,0.548859,0.439033,-1.085171,0.278987,0.192711,-0.475318,0.601869,0.476764,-0.836078,-0.253549,-0.935016,0.569369,-0.806523,0.515522,-0.873614,-0.775463,-0.643338,-0.284966,-1.021384,-0.094261,-0.449486,-0.388357,-1.092551,-0.227882,-0.146049,-0.416922,-0.487998,-0.254817,-0.607933,-0.131972,-0.690143,-0.428362,-0.683403,-0.406781,-0.435752,-0.430591,-0.473910,-0.086820
1.034272,-0.270727,0.541501,0.466556,-1.071645,0.299128,0.216164,-0.485956,0.585876,0.476536,-0.842756,-0.264690,-0.945873,0.556640,-0.805536,0.528270,-0.885109,-0.787094,-0.674013,-0.289149,-1.034570,-0.116971,-0.446673,-0.391573,-1.099198,-0.231699,-0.142283,-0.421603,-0.499499,-0.254659,-0.597269,-0.150284,-0.712191,-0.452688,-0.684652,-0.398847,-0.433382,-0.455679,-0.469880,-0.094309
1.018891,-0.282168,0.532961,0.440223,-1.038825,0.303030,0.247952,-0.438703,0.582041,0.478145,-0.837610,-0.272706,-0.944708,0.568115,-0.802873,0.542598,-0.850609,-0.786706,-0.662758,-0.320208,-1.010992,-0.130717,-0.462663,-0.401096,-1.129273,-0.233806,-0.127652,-0.427827,-0.513519,-0.277163,-0.596315,-0.172801,-0.723479,-0.438159,-0.705030,-0.428354,-0.441695,-0.462494,-0.456780,-0.098534
1.020987,-0.275476,0.527142,0.418486,-1.046836,0.278029,0.227456,-0.458922,0.578964,0.450999,-0.830490,-0.246274,-0.926090,0.552026,-0.795273,0.517988,-0.834421,-0.776856,-0.634224,-0.320846,-1.007895,-0.129397,-0.446092,-0.406937,-1.113714,-0.232570,-0.129966,-0.432743,-0.484020,-0.251952,-0.605272,-0.155758,-0.700205,-0.428687,-0.682914,-0.429323,-0.429680,-0.450281,-0.458698,-0.081257
1.060165,-0.249573,0.550471,0.438115,-1.054452,0.285638,0.228866,-0.474775,0.601466,0.477228,-0.828933,-0.284528,-0.958923,0.581565,-0.793544,0.540866,-0.856028,-0.797768,-0.663169,-0.304992,-1.003051,-0.122869,-0.457916,-0.386320,-1.124324,-0.217894,-0.133002,-0.422289,-0.484012,-0.280712,-0.596126,-0.167638,-0.696986,-0.457705,-0.686573,-0.432512,-0.440181,-0.444869,-0.480649,-0.085211
1.027082,-0.258499,0.524065,0.450048,-1.033239,0.306699,0.221543,-0.450696,0.602572,0.478370,-0.831521,-0.258994,-0.936273,0.561992,-0.788999,0.531876,-0.865513,-0.789200,-0.698988,-0.284220,-1.033000,-0.128277,-0.445796,-0.415986,-1.096435,-0.204643,-0.114126,-0.435727,-0.444743,-0.276260,-0.584029,-0.156958,-0.695311,-0.449026,-0.706583,-0.422933,-0.422782,-0.434974,-0.458657,-0.118385
1.071697,-0.261635,0.537041,0.453747,-1.081181,0.292979,0.209719,-0.488878,0.598181,0.475835,-0.844834,-0.259773,-0.954166,0.575351,-0.793555,0.540227,-0.877282,-0.793940,-0.678863,-0.292612,-1.032087,-0.119392,-0.459626,-0.402002,-1.118060,-0.207964,-0.128943,-0.432066,-0.474614,-0.269550,-0.604558,-0.162361,-0.702316,-0.446017,-0.686146,-0.411198,-0.432366,-0.433461,-0.480807,-0.095497
1.042892,-0.275471,0.563652,0.438973,-1.057607,0.281933,0.227000,-0.480059,0.586075,0.472260,-0.843565,-0.268021,-0.943773,0.558601,-0.812434,0.536474,-0.866542,-0.784665,-0.663708,-0.315181,-1.016622,-0.119993,-0.465125,-0.398336,-1.141067,-0.226830,-0.132375,-0.444804,-0.505404,-0.266407,-0.612189,-0.167369,-0.708861,-0.439798,-0.684932,-0.425528,-0.428860,-0.455270,-0.475348,-0.091708
1.060110,-0.264704,0.531648,0.464567,-1.071874,0.293282,0.220598,-0.480156,0.597977,0.491489,-0.833191,-0.266715,-0.975898,0.584715,-0.787978,0.543517,-0.870250,-0.790999,-0.666847,-0.292833,-1.020627,-0.110210,-0.442766,-0.382432,-1.102004,-0.218675,-0.143347,-0.406737,-0.483818,-0.261209,-0.586570,-0.166076,-0.704679,-0.435868,-0.676378,-0.420773,-0.437977,-0.432424,-0.457278,-0.087421
1.038064,-0.269896,0.540675,0.452555,-1.081778,0.297657,0.217296,-0.473679,0.599132,0.478929,-0.836967,-0.255658,-0.975273,0.572513,-0.800470,0.521985,-0.873401,-0.777480,-0.676301,-0.301631,-1.035923,-0.117935,-0.432100,-0.392247,-1.093589,-0.218055,-0.146577,-0.414304,-0.472019,-0.265487,-0.597297,-0.166776,-0.693037,-0.451024,-0.692090,-0.411238,-0.432914,-0.443394,-0.467519,-0.096293
1.023664,-0.287941,0.545985,0.439054,-1.066352,0.296129,0.233960,-0.472778,0.594610,0.463690,-0.834835,-0.264847,-0.925853,0.546301,-0.799747,0.523171,-0.854338,-0.772779,-0.650533,-0.288618,-1.029662,-0.135557,-0.441209,-0.380837,-1.115793,-0.224877,-0.135850,-0.433706,-0.500008,-0.246985,-0.588911,-0.156418,-0.705471,-0.432595,-0.690371,-0.402739,-0.434346,-0.434148,-0.461122,-0.101140
1.023681,-0.255217,0.527256,0.434581,-1.045962,0.278343,0.223589,-0.472684,0.587331,0.473440,-0.828091,-0.252496,-0.924767,0.543560,-0.779245,0.520535,-0.860843,-0.771891,-0.654270,-0.290412,-1.012022,-0.109537,-0.444757,-0.381009,-1.077902,-0.215301,-0.150632,-0.434276,-0.474036,-0.263306,-0.598604,-0.169747,-0.685352,-0.424621,-0.690028,-0.430004,-0.451663,-0.430967,-0.454306,-0.112603
1.036492,-0.278450,0.547739,0.432421,-1.047466,0.289624,0.218780,-0.486499,0.586078,0.458590,-0.833565,-0.241180,-0.951214,0.546860,-0.808240,0.526782,-0.854794,-0.790165,-0.645823,-0.309775,-1.018683,-0.107179,-0.438322,-0.382926,-1.100508,-0.217724,-0.138358,-0.418429,-0.491335,-0.243124,-0.598087,-0.163212,-0.707201,-0.443888,-0.667152,-0.411839,-0.446439,-0.430636,-0.458248,-0.085052
1.061505,-0.270319,0.552368,0.469627,-1.086316,0.297169,0.220885,-0.494969,0.613442,0.473497,-0.846939,-0.268129,-0.960902,0.572883,-0.803405,0.531295,-0.861394,-0.788897,-0.688951,-0.293294,-1.022864,-0.100533,-0.453613,-0.386851,-1.101915,-0.209472,-0.138953,-0.420326,-0.498568,-0.255675,-0.591600,-0.160991,-0.719832,-0.453300,-0.682103,-0.410593,-0.456528,-0.439038,-0.469401,-0.094131
1.034474,-0.287250,0.537673,0.444869,-1.062415,0.291511,0.207367,-0.495787,0.603103,0.459356,-0.834340,-0.254025,-0.934539,0.563802,-0.816254,0.521636,-0.859277,-0.786661,-0.647849,-0.299470,-1.023806,-0.121337,-0.435563,-0.393228,-1.105492,-0.236153,-0.142543,-0.421360,-0.489176,-0.254457,-0.602742,-0.148373,-0.686137,-0.450413,-0.680972,-0.415223,-0.447689,-0.441482,-0.453199,-0.076679
1.055305,-0.259811,0.543533,0.452695,-1.072151,0.268230,0.225266,-0.459828,0.606292,0.491352,-0.835481,-0.276412,-0.974386,0.581173,-0.781723,0.545887,-0.865173,-0.790750,-0.654069,-0.287297,-1.024088,-0.117927,-0.438289,-0.375793,-1.102239,-0.215236,-0.131881,-0.434835,-0.495418,-0.273802,-0.590743,-0.165407,-0.694784,-0.437684,-0.690698,-0.415492,-0.433177,-0.459296,-0.457108,-0.094043
1.039341,-0.270243,0.541350,0.450519,-1.067850,0.279292,0.213996,-0.463153,0.598231,0.459838,-0.845458,-0.257131,-0.949720,0.565163,-0.801340,0.523620,-0.874996,-0.783819,-0.660950,-0.304117,-1.030566,-0.092413,-0.459248,-0.399040,-1.093386,-0.211626,-0.140133,-0.428913,-0.487937,-0.271858,-0.597593,-0.159624,-0.699661,-0.448049,-0.684426,-0.401855,-0.430065,-0.442971,-0.464821,-0.099130
0.767877,-0.182943,0.391871,0.060479,-0.717481,0.220599,0.255766,-0.217885,0.393619,0.305171,-0.630536,-0.194263,-0.607192,0.377143,-0.680816,0.427670,-0.729094,-0.678856,-0.505593,-0.404797,-0.862070,-0.208859,-0.409543,-0.378735,-1.108136,-0.276366,-0.105615,-0.429825,-0.470020,-0.254472,-0.553005,-0.111810,-0.620471,-0.457530,-0.775813,-0.498235,-0.384634,-0.451565,-0.486296,-0.174876
1.036321,-0.256377,0.547809,0.423426,-1.069158,0.292545,0.222685,-0.490845,0.581811,0.469352,-0.821331,-0.259715,-0.948832,0.551170,-0.793198,0.521300,-0.882077,-0.773539,-0.663575,-0.288910,-1.021806,-0.127587,-0.441175,-0.387336,-1.119221,-0.212578,-0.143050,-0.430607,-0.483177,-0.271875,-0.599945,-0.163936,-0.700377,-0.440135,-0.684483,-0.415194,-0.423074,-0.429285,-0.473157,-0.098019
1.058520,-0.280835,0.543334,0.479557,-1.087078,0.306585,0.223553,-0.496433,0.608413,0.487412,-0.844895,-0.255796,-0.977200,0.572299,-0.804337,0.546082,-0.873081,-0.783787,-0.671510,-0.290739,-1.037568,-0.117120,-0.443990,-0.386180,-1.112248,-0.214676,-0.134757,-0.413437,-0.488612,-0.263240,-0.595041,-0.160075,-0.709393,-0.443798,-0.674536,-0.402091,-0.437989,-0.427801,-0.463151,-0.088416
1.052860,-0.284068,0.564712,0.456511,-1.038968,0.301240,0.238346,-0.481046,0.580265,0.482847,-0.844497,-0.266025,-0.930215,0.548611,-0.812943,0.545492,-0.855573,-0.794446,-0.699371,-0.301780,-1.023475,-0.126032,-0.447460,-0.395519,-1.115079,-0.219989,-0.124534,-0.441323,-0.498590,-0.266620,-0.584715,-0.178621,-0.714898,-0.455994,-0.692828,-0.411457,-0.443551,-0.469462,-0.465538,-0.111982
1.058083,-0.273789,0.549393,0.472228,-1.097620,0.306258,0.232979,-0.506958,0.604145,0.509644,-0.841455,-0.264108,-0.977028,0.569875,-0.799395,0.541703,-0.870384,-0.775445,-0.671740,-0.279774,-1.038488,-0.116069,-0.438506,-0.379053,-1.111998,-0.228711,-0.154707,-0.414920,-0.479904,-0.259555,-0.588745,-0.175259,-0.708583,-0.431978,-0.688971,-0.422591,-0.444494,-0.436719,-0.466355,-0.081224
1.046495,-0.248909,0.554118,0.434692,-1.058294,0.285838,0.210784,-0.475796,0.598953,0.491343,-0.819080,-0.262852,-0.941356,0.570899,-0.801827,0.535547,-0.875319,-0.788397,-0.682071,-0.290491,-1.022254,-0.119627,-0.435889,-0.374226,-1.115965,-0.217957,-0.132631,-0.425246,-0.484545,-0.269090,-0.594838,-0.156944,-0.708055,-0.452804,-0.691439,-0.439911,-0.425503,-0.453574,-0.475648,-0.103992
1.047926,-0.265005,0.560149,0.450157,-1.075230,0.294583,0.212516,-0.491548,0.617760,0.476928,-0.835120,-0.275221,-0.959729,0.562140,-0.812732,0.522346,-0.873093,-0.787754,-0.659366,-0.271291,-1.028964,-0.132622,-0.449040,-0.391758,-1.128793,-0.231866,-0.130715,-0.437513,-0.490649,-0.267109,-0.599990,-0.139741,-0.693313,-0.444571,-0.699386,-0.423185,-0.428568,-0.426108,-0.487006,-0.086041
1.003443,-0.247732,0.535955,0.410121,-1.030997,0.287747,0.213946,-0.450527,0.580755,0.463262,-0.810650,-0.243930,-0.903911,0.518190,-0.795681,0.500129,-0.865511,-0.782144,-0.642058,-0.298384,-1.014372,-0.136274,-0.430750,-0.392490,-1.130967,-0.238406,-0.135310,-0.453438,-0.470311,-0.260146,-0.603578,-0.137453,-0.677550,-0.448502,-0.695392,-0.418412,-0.409171,-0.435068,-0.460920,-0.099286
1.059186,-0.274473,0.542575,0.473932,-1.097636,0.298581,0.229902,-0.503343,0.595663,0.496103,-0.843609,-0.277520,-0.978686,0.566968,-0.802694,0.548226,-0.879202,-0.789223,-0.667230,-0.291297,-1.039547,-0.115681,-0.439622,-0.384603,-1.114365,-0.213629,-0.148857,-0.406266,-0.495018,-0.254499,-0.590993,-0.167364,-0.709842,-0.442465,-0.682270,-0.419058,-0.439780,-0.437065,-0.471494,-0.089891
1.038383,-0.270213,0.541492,0.448852,-1.051605,0.298249,0.230805,-0.473307,0.594693,0.478350,-0.837164,-0.271333,-0.948908,0.566314,-0.799082,0.536813,-0.867108,-0.791419,-0.667789,-0.298719,-1.018334,-0.118665,-0.450609,-0.396255,-1.105089,-0.217480,-0.133736,-0.427672,-0.471522,-0.264950,-0.595277,-0.167390,-0.696953,-0.444477,-0.681768,-0.417717,-0.440047,-0.440496,-0.464851,-0.107276
1.022795,-0.264103,0.542262,0.413318,-1.044096,0.289330,0.229517,-0.472692,0.588920,0.477896,-0.814733,-0.244008,-0.943610,0.547968,-0.780792,0.522209,-0.863460,-0.769418,-0.650306,-0.286399,-1.007500,-0.121417,-0.433161,-0.375498,-1.108816,-0.216172,-0.140780,-0.432972,-0.483024,-0.265145,-0.595670,-0.171483,-0.694493,-0.438444,-0.676850,-0.433244,-0.443510,-0.438679,-0.454217,-0.088615
1.037653,-0.275447,0.555450,0.434397,-1.072950,0.306047,0.221510,-0.489023,0.584921,0.486887,-0.826221,-0.250454,-0.951554,0.543776,-0.807039,0.526244,-0.870698,-0.782572,-0.671588,-0.297791,-1.025233,-0.115516,-0.422888,-0.389232,-1.111031,-0.222982,-0.137047,-0.406891,-0.489033,-0.260258,-0.595993,-0.156852,-0.709438,-0.437264,-0.677312,-0.415421,-0.440768,-0.442000,-0.461141,-0.085673
1.052745,-0.279227,0.537295,0.457037,-1.084051,0.301410,0.231880,-0.483029,0.602676,0.473133,-0.823402,-0.267059,-0.959693,0.565803,-0.796930,0.534654,-0.861082,-0.787703,-0.678454,-0.298436,-1.014514,-0.126063,-0.462220,-0.397757,-1.125905,-0.224445,-0.127117,-0.410853,-0.512670,-0.268010,-0.582508,-0.167268,-0.710042,-0.436594,-0.678906,-0.406027,-0.431111,-0.438628,-0.459002,-0.072943
1.028646,-0.272389,0.530884,0.444023,-1.049996,0.309863,0.222831,-0.447761,0.601172,0.488304,-0.834856,-0.256372,-0.937117,0.566193,-0.804848,0.539126,-0.878983,-0.796089,-0.676913,-0.297801,-1.020954,-0.099361,-0.429447,-0.385708,-1.100206,-0.218746,-0.133885,-0.438859,-0.489503,-0.253700,-0.596778,-0.148725,-0.699720,-0.438465,-0.680812,-0.420669,-0.437102,-0.441208,-0.455995,-0.119781
1.018254,-0.248004,0.546100,0.412550,-1.034023,0.276912,0.233739,-0.453044,0.562449,0.466182,-0.818893,-0.264474,-0.945629,0.555271,-0.792298,0.512697,-0.857014,-0.779631,-0.646855,-0.298757,-1.017923,-0.141778,-0.437521,-0.391459,-1.118648,-0.225066,-0.116559,-0.434191,-0.465397,-0.262428,-0.585813,-0.153203,-0.701164,-0.419983,-0.683650,-0.435962,-0.429233,-0.438595,-0.478496,-0.105122
1.015623,-0.258793,0.528613,0.471764,-1.023481,0.298744,0.233265,-0.452850,0.599438,0.467152,-0.828672,-0.280551,-0.931877,0.556713,-0.787356,0.550104,-0.871396,-0.788245,-0.676254,-0.278492,-1.018532,-0.132167,-0.456018,-0.377930,-1.092439,-0.221373,-0.103209,-0.441957,-0.504318,-0.255104,-0.577205,-0.164868,-0.723087,-0.433645,-0.704463,-0.421438,-0.419894,-0.451900,-0.461055,-0.117213
1.051021,-0.265793,0.557991,0.462104,-1.077091,0.288920,0.221465,-0.496213,0.601244,0.486380,-0.840643,-0.268307,-0.973280,0.560764,-0.807108,0.534692,-0.874715,-0.792770,-0.663850,-0.293239,-1.025606,-0.106991,-0.441729,-0.385489,-1.104966,-0.217236,-0.143003,-0.412029,-0.484530,-0.265230,-0.593790,-0.160218,-0.701168,-0.437902,-0.670386,-0.431675,-0.442347,-0.431876,-0.464355,-0.098869
1.060804,-0.280340,0.549411,0.470422,-1.093160,0.299548,0.221334,-0.513030,0.607130,0.481761,-0.855219,-0.269998,-0.982674,0.578126,-0.823613,0.529328,-0.878015,-0.800825,-0.671890,-0.295633,-1.039275,-0.102284,-0.439449,-0.389551,-1.103225,-0.224061,-0.158290,-0.423306,-0.483995,-0.269430,-0.593217,-0.173388,-0.712633,-0.438690,-0.683838,-0.415640,-0.447494,-0.423150,-0.452350,-0.078745
1.056001,-0.275315,0.557251,0.460129,-1.082591,0.315358,0.213661,-0.488263,0.602881,0.485339,-0.846406,-0.246970,-0.964366,0.573486,-0.818788,0.532675,-0.880206,-0.798208,-0.700560,-0.291222,-1.036452,-0.110137,-0.441848,-0.399818,-1.120611,-0.211483,-0.126507,-0.428894,-0.480041,-0.266675,-0.602230,-0.160119,-0.702736,-0.439377,-0.680355,-0.406916,-0.427527,-0.434989,-0.467861,-0.087539
1.043280,-0.287233,0.559350,0.440644,-1.072241,0.290699,0.237020,-0.485245,0.607959,0.490248,-0.821651,-0.256262,-0.965103,0.562664,-0.814773,0.538366,-0.865510,-0.792891,-0.660103,-0.305389,-1.014694,-0.103151,-0.443353,-0.372901,-1.110092,-0.226382,-0.146266,-0.420843,-0.514863,-0.253078,-0.586127,-0.175008,-0.716321,-0.444573,-0.669139,-0.413591,-0.441970,-0.441046,-0.453568,-0.082618
1.016286,-0.258776,0.533441,0.438605,-1.052326,0.302007,0.215385,-0.472776,0.585615,0.477513,-0.835695,-0.274658,-0.933011,0.557121,-0.775961,0.527091,-0.875848,-0.767826,-0.658785,-0.285563,-1.013225,-0.107366,-0.453062,-0.383201,-1.098903,-0.213618,-0.140116,-0.423344,-0.477537,-0.259058,-0.598183,-0.177872,-0.686006,-0.432529,-0.682341,-0.446279,-0.420343,-0.433347,-0.464592,-0.097650
1.058211,-0.256926,0.537457,0.466901,-1.083910,0.288583,0.227558,-0.479976,0.612799,0.494735,-0.831612,-0.263955,-0.968062,0.583211,-0.797872,0.532338,-0.869520,-0.799579,-0.684815,-0.282826,-1.021389,-0.105998,-0.434601,-0.374127,-1.098062,-0.221325,-0.133777,-0.427134,-0.504673,-0.254509,-0.589576,-0.160637,-0.711203,-0.418716,-0.680387,-0.432174,-0.447119,-0.432387,-0.457457,-0.082660
1.052493,-0.262738,0.548308,0.445518,-1.071298,0.298634,0.214602,-0.495303,0.594386,0.467409,-0.826523,-0.273036,-0.935256,0.549515,-0.798125,0.529705,-0.864660,-0.779588,-0.662826,-0.295758,-1.011912,-0.125719,-0.438340,-0.392984,-1.120852,-0.214651,-0.127235,-0.434911,-0.483847,-0.237844,-0.590164,-0.169108,-0.706671,-0.442496,-0.677890,-0.424860,-0.438331,-0.439884,-0.484138,-0.092265
1.065738,-0.270106,0.540781,0.471821,-1.086399,0.307044,0.233046,-0.496048,0.609271,0.500072,-0.844410,-0.260959,-0.981195,0.583215,-0.805895,0.540724,-0.878272,-0.796404,-0.694021,-0.288181,-1.035298,-0.111262,-0.434514,-0.383159,-1.114047,-0.215316,-0.136279,-0.424527,-0.484896,-0.268677,-0.591480,-0.158749,-0.716502,-0.437629,-0.680362,-0.424003,-0.448622,-0.431614,-0.458451,-0.096973
1.049462,-0.267039,0.547112,0.433504,-1.066845,0.296712,0.216904,-0.497277,0.594681,0.488799,-0.829000,-0.261629,-0.957023,0.569812,-0.793511,0.537491,-0.875500,-0.779964,-0.656057,-0.287682,-1.026892,-0.122809,-0.443046,-0.390538,-1.125343,-0.219031,-0.141108,-0.420857,-0.490396,-0.260908,-0.594975,-0.164443,-0.707297,-0.444489,-0.683801,-0.435303,-0.430245,-0.429623,-0.472884,-0.085127
1.046957,-0.251925,0.546571,0.418530,-1.053831,0.278898,0.222907,-0.470355,0.594045,0.463678,-0.812000,-0.277477,-0.916489,0.560334,-0.794310,0.516008,-0.852182,-0.787529,-0.674291,-0.297002,-1.013181,-0.128192,-0.440631,-0.383562,-1.123252,-0.220187,-0.139006,-0.432906,-0.478553,-0.276252,-0.586929,-0.163940,-0.676063,-0.448882,-0.708358,-0.420051,-0.434108,-0.424264,-0.481737,-0.092233
1.072874,-0.279428,0.553773,0.451458,-1.085514,0.302481,0.218352,-0.489776,0.591453,0.487937,-0.847369,-0.282367,-0.974908,0.581160,-0.809060,0.544051,-0.868070,-0.784077,-0.667218,-0.306231,-1.021743,-0.113719,-0.428646,-0.378630,-1.123312,-0.226332,-0.133323,-0.407626,-0.505888,-0.256569,-0.576734,-0.169961,-0.714812,-0.432728,-0.681823,-0.416218,-0.452761,-0.444175,-0.477358,-0.080487
1.050526,-0.275454,0.545444,0.455236,-1.076871,0.288294,0.219145,-0.477078,0.605054,0.480866,-0.848275,-0.261381,-0.967896,0.592882,-0.802067,0.552434,-0.872851,-0.787196,-0.671591,-0.287639,-1.035094,-0.109132,-0.455683,-0.389857,-1.112620,-0.208937,-0.129798,-0.421232,-0.486955,-0.270752,-0.592313,-0.159163,-0.707413,-0.438305,-0.670394,-0.425010,-0.436319,-0.449695,-0.470761,-0.092784
1.024061,-0.270713,0.534226,0.440740,-1.026874,0.291966,0.226418,-0.446372,0.604413,0.478775,-0.813120,-0.238782,-0.926799,0.557145,-0.780217,0.528715,-0.852467,-0.776823,-0.654564,-0.287612,-1.028694,-0.137636,-0.455292,-0.406716,-1.110687,-0.244545,-0.116147,-0.426554,-0.465214,-0.269520,-0.587917,-0.146227,-0.693488,-0.433557,-0.700806,-0.438396,-0.431235,-0.451175,-0.469495,-0.102644
1.055068,-0.284104,0.548150,0.473855,-1.087968,0.290557,0.228016,-0.506314,0.610122,0.487237,-0.836762,-0.271228,-0.966137,0.568580,-0.810240,0.551526,-0.866291,-0.792745,-0.674514,-0.286850,-1.033147,-0.103230,-0.450198,-0.380318,-1.106970,-0.224699,-0.156149,-0.419295,-0.500433,-0.252221,-0.582986,-0.170143,-0.701279,-0.460240,-0.674455,-0.425029,-0.446522,-0.446886,-0.468013,-0.095410
