3.176309,-0.739542,1.528192,1.686616,-2.364483,0.289676,0.477586,-1.765275,0.752105,0.847131,-1.429396,-0.284050,-2.314669,1.699208,-1.334139,0.761174,-1.100435,-0.750101,-1.556837,-0.096449,-2.252280,-1.363776,-1.662154,-1.350203,-1.641278,-1.173229,-1.170898,-1.319994,-1.047369,-0.104285,-1.595707,-1.278203,-1.415250,-2.111315,-1.709898,-1.190784,-1.501825,-1.661958,-1.006252,-2.328447
3.168315,-0.740711,1.515371,1.697084,-2.366359,0.288589,0.501097,-1.772865,0.754136,0.875843,-1.408320,-0.295484,-2.343357,1.720871,-1.303198,0.775419,-1.100417,-0.749468,-1.569352,-0.112681,-2.260212,-1.358416,-1.653754,-1.351032,-1.634947,-1.157986,-1.186505,-1.302549,-1.037621,-0.087200,-1.589687,-1.290957,-1.440726,-2.104743,-1.692477,-1.201628,-1.505204,-1.640997,-0.994147,-2.361915
3.159681,-0.721481,1.518990,1.686017,-2.329154,0.287454,0.481272,-1.745501,0.770202,0.857863,-1.428884,-0.323739,-2.308869,1.708288,-1.301870,0.754023,-1.096807,-0.747913,-1.544790,-0.117381,-2.218685,-1.347281,-1.662092,-1.365021,-1.618806,-1.166918,-1.170657,-1.320329,-1.042469,-0.110235,-1.577335,-1.275718,-1.400768,-2.102890,-1.707156,-1.182406,-1.501097,-1.672515,-0.999375,-2.339131
3.146421,-0.724805,1.510425,1.687542,-2.343534,0.283853,0.472878,-1.741989,0.756419,0.837184,-1.421143,-0.322597,-2.316905,1.685014,-1.311742,0.746201,-1.085186,-0.740893,-1.533588,-0.090381,-2.248406,-1.355654,-1.654450,-1.317545,-1.617505,-1.180150,-1.169278,-1.309136,-1.036220,-0.080236,-1.587541,-1.275543,-1.417979,-2.085055,-1.709337,-1.184424,-1.492102,-1.639374,-0.989156,-2.323213
3.144826,-0.727210,1.518326,1.693595,-2.340143,0.266836,0.502977,-1.730782,0.759484,0.819815,-1.436300,-0.313869,-2.309567,1.672884,-1.323961,0.749581,-1.087427,-0.749644,-1.553222,-0.113714,-2.219138,-1.327359,-1.639369,-1.336162,-1.594882,-1.150012,-1.174374,-1.308646,-1.025058,-0.108043,-1.575712,-1.286647,-1.411368,-2.072636,-1.707577,-1.157468,-1.518143,-1.647785,-1.000112,-2.318273
3.179493,-0.738386,1.504043,1.702281,-2.386468,0.273389,0.490429,-1.763740,0.760115,0.870323,-1.420521,-0.311734,-2.344910,1.717489,-1.306017,0.763494,-1.104982,-0.747003,-1.575663,-0.099969,-2.256099,-1.352160,-1.655851,-1.338677,-1.616808,-1.163468,-1.180685,-1.308102,-1.025375,-0.103279,-1.585933,-1.291177,-1.418871,-2.094129,-1.703935,-1.186799,-1.503000,-1.643487,-1.005504,-2.341507
3.190625,-0.736732,1.507801,1.718736,-2.394013,0.280413,0.481399,-1.791483,0.786044,0.867767,-1.425762,-0.336444,-2.326479,1.727942,-1.313223,0.764400,-1.124085,-0.755758,-1.556343,-0.095832,-2.252266,-1.370734,-1.660729,-1.359723,-1.651245,-1.175623,-1.196076,-1.318869,-1.066462,-0.107746,-1.605720,-1.278043,-1.413432,-2.116448,-1.709600,-1.189056,-1.483724,-1.657724,-1.001550,-2.340939
3.177096,-0.748030,1.499235,1.706934,-2.383526,0.281562,0.498997,-1.767691,0.740566,0.847115,-1.439458,-0.302643,-2.348087,1.714749,-1.306599,0.764324,-1.115920,-0.758864,-1.560374,-0.110093,-2.254212,-1.345622,-1.670034,-1.345585,-1.613806,-1.157606,-1.185396,-1.303948,-1.032213,-0.094982,-1.596005,-1.290333,-1.427827,-2.115226,-1.694114,-1.195957,-1.511029,-1.652214,-1.007756,-2.351233
3.161548,-0.750221,1.506292,1.690503,-2.376033,0.300414,0.479395,-1.759040,0.756823,0.874303,-1.435665,-0.308899,-2.345567,1.735192,-1.329799,0.762991,-1.104048,-0.738800,-1.567134,-0.115716,-2.237144,-1.332784,-1.653553,-1.349023,-1.617024,-1.172977,-1.204027,-1.305423,-1.017927,-0.073242,-1.585307,-1.280431,-1.418476,-2.117901,-1.698687,-1.181197,-1.491426,-1.653363,-0.990042,-2.332567
3.173576,-0.751742,1.512232,1.709317,-2.382219,0.290881,0.500870,-1.761583,0.760527,0.884288,-1.423020,-0.314108,-2.333993,1.697697,-1.289630,0.771448,-1.089578,-0.765329,-1.573342,-0.100364,-2.253396,-1.356494,-1.654912,-1.352458,-1.631189,-1.165902,-1.193817,-1.297778,-1.029362,-0.109867,-1.584153,-1.286000,-1.408180,-2.105874,-1.708804,-1.184124,-1.506386,-1.640916,-1.012214,-2.363873
3.163746,-0.757394,1.510142,1.705728,-2.380699,0.287847,0.485884,-1.781899,0.774243,0.860597,-1.420460,-0.295723,-2.344004,1.695831,-1.324839,0.753739,-1.099219,-0.742654,-1.548245,-0.110179,-2.271328,-1.360386,-1.659500,-1.350957,-1.625437,-1.171850,-1.191909,-1.297041,-1.044115,-0.061701,-1.590440,-1.275961,-1.435591,-2.105253,-1.699967,-1.175047,-1.517255,-1.645303,-0.994250,-2.338958
3.183673,-0.742050,1.495240,1.713908,-2.381577,0.276618,0.505430,-1.763405,0.763217,0.874741,-1.417176,-0.297705,-2.348085,1.720318,-1.293551,0.754716,-1.101381,-0.755746,-1.584988,-0.091137,-2.264296,-1.359545,-1.653418,-1.340100,-1.621697,-1.171398,-1.179558,-1.312988,-1.039396,-0.110565,-1.591709,-1.276831,-1.431446,-2.101468,-1.705561,-1.198119,-1.511974,-1.651584,-0.987664,-2.357187
3.195249,-0.745354,1.519876,1.708270,-2.385121,0.278488,0.485316,-1.766240,0.769482,0.851290,-1.426197,-0.310612,-2.343248,1.715127,-1.298567,0.769644,-1.116382,-0.739992,-1.567499,-0.087183,-2.256799,-1.339520,-1.663476,-1.336475,-1.616404,-1.173645,-1.186802,-1.284752,-1.042313,-0.112436,-1.585180,-1.280086,-1.433931,-2.126741,-1.711338,-1.184547,-1.519463,-1.664935,-0.989988,-2.356994
3.169753,-0.744280,1.486851,1.708557,-2.375897,0.289224,0.483005,-1.766886,0.766047,0.857592,-1.426542,-0.312016,-2.337193,1.707272,-1.317840,0.761131,-1.089475,-0.756174,-1.570085,-0.108967,-2.247371,-1.361415,-1.661224,-1.355873,-1.613306,-1.152867,-1.189425,-1.292534,-1.045328,-0.099189,-1.588327,-1.276416,-1.427168,-2.094348,-1.701468,-1.174585,-1.518241,-1.633802,-0.992811,-2.326527
3.180462,-0.747258,1.504988,1.706197,-2.374017,0.284710,0.494016,-1.767710,0.758110,0.843768,-1.419864,-0.297325,-2.337466,1.720691,-1.288231,0.755288,-1.084566,-0.730291,-1.563393,-0.120111,-2.258618,-1.361609,-1.672675,-1.336169,-1.621574,-1.152737,-1.172272,-1.304331,-1.045285,-0.086757,-1.594857,-1.307403,-1.446586,-2.119103,-1.724097,-1.187802,-1.482488,-1.651319,-1.016190,-2.353314
3.170803,-0.742667,1.506976,1.676432,-2.373336,0.279213,0.483981,-1.766822,0.749268,0.848939,-1.410608,-0.309519,-2.332402,1.674004,-1.301568,0.744649,-1.123469,-0.761716,-1.546911,-0.127835,-2.245778,-1.347034,-1.626540,-1.343118,-1.607446,-1.164157,-1.175502,-1.285759,-1.044795,-0.086683,-1.588802,-1.291211,-1.409279,-2.091831,-1.693325,-1.169751,-1.504529,-1.613674,-1.011612,-2.338744
3.168558,-0.749524,1.501373,1.707261,-2.351666,0.293373,0.503656,-1.747560,0.760142,0.853591,-1.405638,-0.311833,-2.327518,1.699843,-1.290744,0.772169,-1.087140,-0.755972,-1.571413,-0.099568,-2.249789,-1.362844,-1.647670,-1.328836,-1.621311,-1.150893,-1.184693,-1.295398,-1.024543,-0.101751,-1.587588,-1.284234,-1.438088,-2.126957,-1.701712,-1.174940,-1.504453,-1.638278,-0.985806,-2.370308
3.206787,-0.737595,1.546071,1.685417,-2.362924,0.266896,0.473251,-1.766909,0.752336,0.863591,-1.400034,-0.270318,-2.306558,1.705235,-1.327296,0.748430,-1.097023,-0.796196,-1.575476,-0.121148,-2.248579,-1.335240,-1.653081,-1.365209,-1.626907,-1.150164,-1.179018,-1.334660,-1.034653,-0.099651,-1.601216,-1.270660,-1.435002,-2.107151,-1.657947,-1.164257,-1.508404,-1.657444,-0.992389,-2.330585
3.177802,-0.734363,1.508212,1.694971,-2.363710,0.268540,0.487183,-1.761950,0.760522,0.875077,-1.408176,-0.290594,-2.334775,1.700027,-1.295976,0.757277,-1.089401,-0.754146,-1.553858,-0.104345,-2.244005,-1.351042,-1.656619,-1.341406,-1.631281,-1.164230,-1.173371,-1.303010,-1.034905,-0.110374,-1.578750,-1.269697,-1.426045,-2.102597,-1.701452,-1.189196,-1.496922,-1.643093,-0.994856,-2.329571
3.174884,-0.734251,1.520255,1.715037,-2.387804,0.263757,0.474361,-1.770181,0.778198,0.858866,-1.431508,-0.325815,-2.331448,1.706075,-1.301547,0.747991,-1.096738,-0.734323,-1.545949,-0.084627,-2.247789,-1.359035,-1.669277,-1.349090,-1.637939,-1.153474,-1.188486,-1.304339,-1.044780,-0.106674,-1.589745,-1.263931,-1.415615,-2.105140,-1.695447,-1.176433,-1.488336,-1.650259,-1.009770,-2.319740
3.180703,-0.748896,1.523169,1.698575,-2.378439,0.269830,0.490130,-1.781773,0.751461,0.857240,-1.420738,-0.323117,-2.352288,1.687640,-1.312734,0.753956,-1.093133,-0.759791,-1.541940,-0.128801,-2.250015,-1.346477,-1.646043,-1.349267,-1.624855,-1.161572,-1.199848,-1.303297,-1.034614,-0.086176,-1.592146,-1.299469,-1.416913,-2.112186,-1.691330,-1.171746,-1.521620,-1.626667,-0.995643,-2.350042
3.188212,-0.735320,1.497257,1.670572,-2.344280,0.273735,0.493582,-1.713798,0.751302,0.882335,-1.409715,-0.293238,-2.333674,1.735770,-1.296094,0.789340,-1.070754,-0.743970,-1.557300,-0.140393,-2.216667,-1.359688,-1.661646,-1.350650,-1.630952,-1.165184,-1.189118,-1.311224,-1.026867,-0.110339,-1.602665,-1.306186,-1.427589,-2.100882,-1.696285,-1.187009,-1.480155,-1.668933,-0.961044,-2.332038
3.177999,-0.749436,1.508672,1.705170,-2.373034,0.270951,0.484724,-1.759605,0.776671,0.880922,-1.405519,-0.288093,-2.328469,1.709791,-1.311377,0.754873,-1.104860,-0.754639,-1.582425,-0.097341,-2.257939,-1.365000,-1.662413,-1.356569,-1.623803,-1.171157,-1.181768,-1.316056,-1.047757,-0.104653,-1.585778,-1.283639,-1.416433,-2.097463,-1.708289,-1.184944,-1.499870,-1.652296,-0.995994,-2.337852
3.165172,-0.743123,1.511557,1.707889,-2.376048,0.280112,0.484576,-1.773800,0.769556,0.876698,-1.412172,-0.300804,-2.354500,1.712462,-1.300881,0.777686,-1.091390,-0.737129,-1.565698,-0.094195,-2.259570,-1.360492,-1.642850,-1.334976,-1.635078,-1.163388,-1.198170,-1.288361,-1.035577,-0.101793,-1.574808,-1.280736,-1.431428,-2.100116,-1.691096,-1.197053,-1.497775,-1.632499,-1.000258,-2.351106
3.168660,-0.753406,1.502907,1.717065,-2.378136,0.273243,0.473409,-1.757689,0.788982,0.855094,-1.424869,-0.289344,-2.358400,1.727956,-1.289217,0.776153,-1.089980,-0.734939,-1.552406,-0.103482,-2.262927,-1.341351,-1.682840,-1.343152,-1.607073,-1.153804,-1.189265,-1.295921,-1.034922,-0.122754,-1.581200,-1.290670,-1.429146,-2.103291,-1.708809,-1.185747,-1.504921,-1.650382,-0.977603,-2.352586
3.171515,-0.730486,1.529842,1.709138,-2.383629,0.298131,0.476100,-1.766794,0.770720,0.853662,-1.449627,-0.311508,-2.336624,1.723949,-1.325728,0.745860,-1.109981,-0.733677,-1.528250,-0.097854,-2.252595,-1.348455,-1.666422,-1.338323,-1.626480,-1.141837,-1.193560,-1.300225,-1.023141,-0.105449,-1.586652,-1.292064,-1.419232,-2.111445,-1.689812,-1.161367,-1.487314,-1.641739,-0.982461,-2.334138
3.158151,-0.749853,1.489562,1.707789,-2.327327,0.279803,0.509128,-1.722953,0.774791,0.820403,-1.417371,-0.314472,-2.344600,1.703065,-1.310186,0.757211,-1.057223,-0.736311,-1.563537,-0.122856,-2.208520,-1.369108,-1.623490,-1.325527,-1.653949,-1.162890,-1.164644,-1.314694,-1.053264,-0.107365,-1.546548,-1.290683,-1.417158,-2.070357,-1.698185,-1.186113,-1.482564,-1.645497,-0.971485,-2.303457
3.195886,-0.737779,1.506955,1.703192,-2.366208,0.274317,0.487634,-1.768377,0.774136,0.880213,-1.426890,-0.305641,-2.349583,1.706884,-1.304943,0.773140,-1.109751,-0.747036,-1.572925,-0.102719,-2.238097,-1.340883,-1.685566,-1.358061,-1.625787,-1.172935,-1.197145,-1.313826,-1.036504,-0.108647,-1.594701,-1.283776,-1.430603,-2.122374,-1.714285,-1.195534,-1.508379,-1.659164,-0.993468,-2.338080
3.150225,-0.739249,1.495066,1.703769,-2.366988,0.280309,0.488560,-1.745844,0.764757,0.856727,-1.440010,-0.299435,-2.316826,1.715221,-1.325800,0.749171,-1.097766,-0.754956,-1.559673,-0.091509,-2.241580,-1.356740,-1.648633,-1.336768,-1.602853,-1.167574,-1.189523,-1.309859,-1.036729,-0.107572,-1.589561,-1.267403,-1.409883,-2.086881,-1.694714,-1.187293,-1.492244,-1.652935,-0.980925,-2.317972
3.178319,-0.730044,1.502946,1.702195,-2.370195,0.267013,0.504359,-1.780228,0.760721,0.864933,-1.408188,-0.308519,-2.343593,1.705412,-1.299096,0.769362,-1.102887,-0.759952,-1.568776,-0.106724,-2.255421,-1.350184,-1.655721,-1.348590,-1.627081,-1.158307,-1.186898,-1.304556,-1.032344,-0.110511,-1.584031,-1.279418,-1.414675,-2.101524,-1.693907,-1.192927,-1.513604,-1.638086,-1.001471,-2.353806
3.174719,-0.741214,1.501185,1.707105,-2.366091,0.272798,0.499496,-1.756374,0.762543,0.869886,-1.429047,-0.310401,-2.333730,1.724030,-1.301490,0.780083,-1.094221,-0.750388,-1.571210,-0.106063,-2.244671,-1.347271,-1.661753,-1.345543,-1.627233,-1.165552,-1.180532,-1.293123,-1.029352,-0.108218,-1.581071,-1.284240,-1.420053,-2.091861,-1.702999,-1.198272,-1.511971,-1.655858,-1.002684,-2.336807
3.179870,-0.737926,1.511756,1.688052,-2.365914,0.260186,0.483344,-1.744568,0.741704,0.857797,-1.431324,-0.300555,-2.333854,1.724153,-1.333408,0.749076,-1.117786,-0.744831,-1.552046,-0.107316,-2.260508,-1.352920,-1.643571,-1.334800,-1.607142,-1.177672,-1.179711,-1.315140,-1.045632,-0.082621,-1.596168,-1.279864,-1.425488,-2.109480,-1.721664,-1.180828,-1.487131,-1.666201,-0.996373,-2.329940
3.172445,-0.747224,1.500681,1.709760,-2.357542,0.266557,0.477399,-1.749165,0.767046,0.845320,-1.418158,-0.301404,-2.316312,1.694905,-1.300383,0.781673,-1.103931,-0.757614,-1.558611,-0.108878,-2.228291,-1.339937,-1.673846,-1.344939,-1.630582,-1.163818,-1.178221,-1.294936,-1.042440,-0.100713,-1.576449,-1.266711,-1.429258,-2.104974,-1.699748,-1.190307,-1.503520,-1.649993,-0.995378,-2.342185
3.149234,-0.740465,1.515212,1.697994,-2.366241,0.253015,0.483651,-1.736600,0.773202,0.842243,-1.421050,-0.316773,-2.339802,1.725801,-1.335495,0.770936,-1.097189,-0.741181,-1.549651,-0.111901,-2.244925,-1.347518,-1.670079,-1.332657,-1.614064,-1.188957,-1.199599,-1.313940,-1.089504,-0.091256,-1.591251,-1.293032,-1.422648,-2.102265,-1.708216,-1.201925,-1.515010,-1.674321,-0.994053,-2.338933
3.200532,-0.741395,1.523705,1.709270,-2.387785,0.272223,0.477510,-1.774637,0.771844,0.864981,-1.421521,-0.295142,-2.323734,1.699357,-1.295874,0.761331,-1.098175,-0.716422,-1.576229,-0.097250,-2.278621,-1.355247,-1.656316,-1.334221,-1.632405,-1.155977,-1.180844,-1.326543,-1.021635,-0.087002,-1.608000,-1.288778,-1.430250,-2.110546,-1.713740,-1.209809,-1.500449,-1.656530,-1.010997,-2.363775
3.171611,-0.730127,1.511804,1.713689,-2.389534,0.275505,0.500413,-1.769102,0.756637,0.873365,-1.409856,-0.316831,-2.344475,1.707173,-1.313099,0.754667,-1.103114,-0.763870,-1.558308,-0.095985,-2.249115,-1.352518,-1.650755,-1.355791,-1.626360,-1.155790,-1.202725,-1.309805,-1.045926,-0.090845,-1.583299,-1.281811,-1.416824,-2.110054,-1.687074,-1.184872,-1.493682,-1.636004,-0.996387,-2.347677
3.202349,-0.744293,1.513211,1.710867,-2.393342,0.279538,0.497657,-1.781933,0.756225,0.854720,-1.430654,-0.314824,-2.348449,1.719509,-1.303472,0.764086,-1.118826,-0.758748,-1.562810,-0.097418,-2.267861,-1.359394,-1.669387,-1.349731,-1.637568,-1.168318,-1.181476,-1.305288,-1.038289,-0.099448,-1.591281,-1.290360,-1.435561,-2.114089,-1.706573,-1.197521,-1.502209,-1.650287,-1.003702,-2.343628
3.131121,-0.796837,1.586480,1.645832,-2.277716,0.286842,0.518513,-1.766119,0.775393,0.847524,-1.371788,-0.271827,-2.227619,1.584502,-1.374116,0.691938,-1.010163,-0.760358,-1.499363,-0.110095,-2.231038,-1.371131,-1.624300,-1.303099,-1.678920,-1.202541,-1.215563,-1.306761,-1.011992,-0.036761,-1.528019,-1.201771,-1.484054,-2.136431,-1.683498,-1.211527,-1.536743,-1.643299,-0.937315,-2.324970
3.119633,-0.723648,1.491670,1.652586,-2.364008,0.268810,0.473196,-1.735877,0.743502,0.826555,-1.426002,-0.299968,-2.291293,1.668264,-1.326721,0.749293,-1.106073,-0.734770,-1.523891,-0.105888,-2.195573,-1.338413,-1.632445,-1.317412,-1.621714,-1.154620,-1.196539,-1.311464,-1.025357,-0.109926,-1.561573,-1.243352,-1.379310,-2.092965,-1.685795,-1.179572,-1.455204,-1.644632,-1.000432,-2.328100
3.156073,-0.805386,1.602817,1.588911,-2.285234,0.466608,0.391910,-1.662024,0.911619,0.849378,-1.437779,-0.149561,-2.310758,1.827477,-1.422248,0.885315,-1.135467,-0.888366,-1.686652,-0.221591,-2.394145,-1.260356,-1.608550,-1.282021,-1.550445,-1.142799,-1.119061,-1.298157,-0.920829,-0.317236,-1.576741,-1.505357,-1.574006,-2.110233,-1.808419,-1.102815,-1.515334,-1.487009,-0.988454,-2.421389
3.134209,-0.800522,1.585020,1.592336,-2.295852,0.466570,0.385224,-1.653954,0.899388,0.834123,-1.444832,-0.120743,-2.316053,1.803521,-1.423052,0.866125,-1.128051,-0.864987,-1.690871,-0.234900,-2.384743,-1.251577,-1.611255,-1.310399,-1.571188,-1.156846,-1.140243,-1.309018,-0.914521,-0.336543,-1.560509,-1.504544,-1.531992,-2.086672,-1.814957,-1.118192,-1.501254,-1.482459,-0.985170,-2.427568
3.126099,-0.810306,1.574571,1.581305,-2.272279,0.458994,0.391796,-1.620113,0.901390,0.846683,-1.444082,-0.146720,-2.310049,1.834459,-1.425560,0.879600,-1.116601,-0.878089,-1.667082,-0.238788,-2.397762,-1.249935,-1.580073,-1.274522,-1.532851,-1.154109,-1.125047,-1.289698,-0.916001,-0.315556,-1.536414,-1.492730,-1.543789,-2.071151,-1.837306,-1.105717,-1.524012,-1.471599,-0.996488,-2.422893
3.153827,-0.786245,1.558514,1.601425,-2.293896,0.471939,0.383635,-1.645684,0.882114,0.856824,-1.410111,-0.144567,-2.308138,1.845819,-1.416753,0.869261,-1.142725,-0.880226,-1.686693,-0.233982,-2.394782,-1.249094,-1.576633,-1.279980,-1.542139,-1.161794,-1.106738,-1.286504,-0.912620,-0.310369,-1.556403,-1.475230,-1.546903,-2.102650,-1.826606,-1.119378,-1.504532,-1.479495,-1.010499,-2.422033
3.140704,-0.781954,1.558918,1.585995,-2.268386,0.449343,0.386913,-1.627605,0.895147,0.859002,-1.425447,-0.126804,-2.334036,1.828133,-1.400766,0.894305,-1.123042,-0.889233,-1.683617,-0.223844,-2.377495,-1.247218,-1.599485,-1.295114,-1.533972,-1.147943,-1.128051,-1.291447,-0.894967,-0.337058,-1.543088,-1.497169,-1.531307,-2.079359,-1.809371,-1.113056,-1.508605,-1.459165,-0.999081,-2.421564
3.120906,-0.804163,1.564846,1.590919,-2.294754,0.458999,0.397250,-1.649080,0.894304,0.857709,-1.449047,-0.140860,-2.329129,1.821319,-1.404009,0.889890,-1.122873,-0.853520,-1.666174,-0.215047,-2.396638,-1.257615,-1.607977,-1.288277,-1.555869,-1.148384,-1.125803,-1.276036,-0.913293,-0.318772,-1.549923,-1.501709,-1.540850,-2.058490,-1.814661,-1.114746,-1.514196,-1.471383,-0.993674,-2.399350
3.131743,-0.814022,1.581009,1.588094,-2.306469,0.480081,0.412053,-1.639593,0.900152,0.872694,-1.439099,-0.139333,-2.329714,1.814401,-1.412270,0.885986,-1.130536,-0.853686,-1.695819,-0.204735,-2.412941,-1.265000,-1.597645,-1.286964,-1.568660,-1.154911,-1.139288,-1.293804,-0.909000,-0.333100,-1.552463,-1.505106,-1.539352,-2.077460,-1.834401,-1.120450,-1.510073,-1.479961,-1.001534,-2.423512
3.138568,-0.803913,1.575990,1.586645,-2.281489,0.481815,0.411370,-1.630196,0.897784,0.848111,-1.441635,-0.135927,-2.333208,1.837000,-1.424214,0.891166,-1.121176,-0.884490,-1.697962,-0.230288,-2.409955,-1.265444,-1.590496,-1.289206,-1.557729,-1.141307,-1.119529,-1.295103,-0.906374,-0.312943,-1.537566,-1.499487,-1.546969,-2.082010,-1.827660,-1.114430,-1.524319,-1.465793,-1.012987,-2.435492
3.119129,-0.801672,1.557903,1.572464,-2.277100,0.473525,0.408807,-1.631289,0.909507,0.846262,-1.438493,-0.141374,-2.312387,1.845838,-1.399190,0.895123,-1.109591,-0.888213,-1.678977,-0.216473,-2.398135,-1.275804,-1.608649,-1.283609,-1.550248,-1.144670,-1.110480,-1.288023,-0.906739,-0.316189,-1.558434,-1.490284,-1.555476,-2.082830,-1.821463,-1.115690,-1.525964,-1.471933,-1.013220,-2.430511
3.144094,-0.808847,1.580599,1.575380,-2.286154,0.459625,0.411999,-1.628711,0.898705,0.859099,-1.439327,-0.124437,-2.307962,1.849465,-1.419093,0.872018,-1.091466,-0.872755,-1.691315,-0.225623,-2.404948,-1.260481,-1.597322,-1.285199,-1.559982,-1.134027,-1.143999,-1.292511,-0.895565,-0.329152,-1.555557,-1.495349,-1.560259,-2.071485,-1.818834,-1.122537,-1.507208,-1.473560,-0.977749,-2.431801
3.155360,-0.794117,1.571117,1.584839,-2.294076,0.484660,0.378490,-1.637644,0.925360,0.845316,-1.465189,-0.159949,-2.333354,1.836033,-1.410421,0.880560,-1.111571,-0.870577,-1.688037,-0.240876,-2.380035,-1.249759,-1.605309,-1.294461,-1.556981,-1.140900,-1.112502,-1.302207,-0.917741,-0.310662,-1.555441,-1.495714,-1.549140,-2.084113,-1.829014,-1.120284,-1.524356,-1.484395,-1.006297,-2.421444
3.147666,-0.822953,1.562963,1.607478,-2.273189,0.471210,0.407791,-1.625237,0.888968,0.852088,-1.430403,-0.121618,-2.328471,1.832010,-1.403856,0.890614,-1.107890,-0.866027,-1.699474,-0.235263,-2.400402,-1.268990,-1.596900,-1.298183,-1.554898,-1.146085,-1.102255,-1.281080,-0.906716,-0.338896,-1.548256,-1.484229,-1.556259,-2.092086,-1.836524,-1.118395,-1.519027,-1.479635,-0.991983,-2.411739
3.149764,-0.815343,1.572496,1.578653,-2.291165,0.473361,0.409180,-1.628537,0.900489,0.853793,-1.433881,-0.138861,-2.317321,1.841140,-1.407995,0.896260,-1.118445,-0.872714,-1.698352,-0.229568,-2.396574,-1.257926,-1.598772,-1.281889,-1.547908,-1.164301,-1.130205,-1.287933,-0.901655,-0.335641,-1.557688,-1.501343,-1.517753,-2.060998,-1.811882,-1.112999,-1.543724,-1.479350,-1.009087,-2.438319
3.135737,-0.809221,1.573695,1.591020,-2.271708,0.455856,0.400912,-1.639849,0.874376,0.862330,-1.434935,-0.130651,-2.332320,1.837307,-1.425287,0.895127,-1.126571,-0.889702,-1.689284,-0.225129,-2.411271,-1.258672,-1.611653,-1.301397,-1.554296,-1.156170,-1.126063,-1.301839,-0.909111,-0.319824,-1.548242,-1.502608,-1.555006,-2.092566,-1.830029,-1.127898,-1.504208,-1.480057,-1.013351,-2.432904
3.144313,-0.803068,1.576494,1.601796,-2.284376,0.466655,0.408280,-1.635848,0.904672,0.872971,-1.445921,-0.146017,-2.314142,1.815305,-1.413573,0.897622,-1.106354,-0.886745,-1.701347,-0.218319,-2.391234,-1.256984,-1.591053,-1.308147,-1.552453,-1.145911,-1.138950,-1.298361,-0.935038,-0.309866,-1.546039,-1.488568,-1.544502,-2.080854,-1.824609,-1.096388,-1.532356,-1.473750,-0.993402,-2.419228
3.132986,-0.797440,1.576057,1.571147,-2.264327,0.451850,0.410037,-1.627024,0.901958,0.847425,-1.446211,-0.144897,-2.346124,1.842022,-1.412754,0.894916,-1.113792,-0.878996,-1.679522,-0.219208,-2.398312,-1.256493,-1.600277,-1.300628,-1.549500,-1.143752,-1.124845,-1.299623,-0.911008,-0.306423,-1.554317,-1.500527,-1.554625,-2.069410,-1.810806,-1.107944,-1.519216,-1.470486,-0.992095,-2.407026
3.140964,-0.798720,1.580967,1.590213,-2.300270,0.460830,0.407587,-1.640477,0.885519,0.856889,-1.428438,-0.134310,-2.330588,1.827175,-1.412293,0.881920,-1.118600,-0.868438,-1.684961,-0.210774,-2.413045,-1.275637,-1.590862,-1.295078,-1.574389,-1.151062,-1.128568,-1.298232,-0.923633,-0.332824,-1.550703,-1.493206,-1.535006,-2.069872,-1.823109,-1.118589,-1.512482,-1.458550,-1.001017,-2.423851
3.142999,-0.793832,1.571743,1.608067,-2.297754,0.457456,0.403375,-1.652777,0.912434,0.859654,-1.434219,-0.144244,-2.356471,1.834549,-1.428372,0.877349,-1.132560,-0.865980,-1.705127,-0.215339,-2.413447,-1.277193,-1.589308,-1.282466,-1.549273,-1.170157,-1.125731,-1.295678,-0.936140,-0.343263,-1.546643,-1.489809,-1.537187,-2.063458,-1.825841,-1.117540,-1.514746,-1.481673,-0.998040,-2.414754
3.146529,-0.796910,1.596620,1.568105,-2.272056,0.457601,0.411735,-1.625208,0.887509,0.857403,-1.429482,-0.156105,-2.298846,1.828981,-1.431460,0.873490,-1.121796,-0.899689,-1.671696,-0.237682,-2.376787,-1.264323,-1.598292,-1.293435,-1.566193,-1.154609,-1.120040,-1.306891,-0.913972,-0.319935,-1.556864,-1.483620,-1.536118,-2.108515,-1.818154,-1.095688,-1.496918,-1.480032,-1.005788,-2.401644
3.156968,-0.803237,1.582944,1.604854,-2.302747,0.463475,0.404165,-1.651125,0.897568,0.864216,-1.440778,-0.135309,-2.349968,1.855050,-1.420461,0.892765,-1.118641,-0.882684,-1.698028,-0.220731,-2.417928,-1.269226,-1.610619,-1.295048,-1.562191,-1.148052,-1.137568,-1.305237,-0.901658,-0.333841,-1.560097,-1.509357,-1.542936,-2.081253,-1.820997,-1.126426,-1.526339,-1.473378,-1.001892,-2.432912
3.152160,-0.804807,1.579159,1.568833,-2.277894,0.475158,0.381648,-1.635472,0.893040,0.835836,-1.436998,-0.161539,-2.303089,1.838124,-1.419416,0.878314,-1.135481,-0.878937,-1.683293,-0.236913,-2.397056,-1.253883,-1.595204,-1.304749,-1.551150,-1.146409,-1.116049,-1.290959,-0.903711,-0.315883,-1.572872,-1.494276,-1.532052,-2.074335,-1.821191,-1.090308,-1.495838,-1.439531,-1.010710,-2.422138
