1.800413,-0.511965,0.925209,1.210607,-1.703670,0.390895,0.222344,-1.204621,0.994692,0.471977,-1.027840,-0.313427,-1.706626,1.474970,-1.215521,0.537588,-0.960767,-0.839747,-1.133705,-0.047783,-0.844289,-0.763318,-0.779157,-0.848948,-0.968717,-0.779145,-0.561558,-0.710364,-1.123758,-1.153281,-1.011299,-0.597148,-1.039608,-0.588753,-0.822504,-0.734033,-0.596051,-0.836529,-1.164293,-0.293040
1.810713,-0.508736,0.943543,1.204217,-1.679127,0.370641,0.236173,-1.197512,0.978155,0.463344,-1.013889,-0.306981,-1.724480,1.458356,-1.218645,0.533640,-0.939389,-0.839839,-1.084003,-0.051625,-0.818427,-0.774259,-0.781461,-0.846751,-0.980100,-0.771879,-0.541745,-0.717490,-1.111967,-1.180722,-1.009695,-0.596704,-1.038938,-0.592705,-0.806484,-0.723876,-0.596335,-0.836250,-1.148837,-0.279621
1.794782,-0.526421,0.947633,1.202108,-1.687641,0.362704,0.235115,-1.211353,0.973796,0.442250,-0.992678,-0.294060,-1.721372,1.436929,-1.227885,0.503403,-0.952641,-0.821453,-1.077226,-0.042649,-0.815141,-0.801655,-0.769031,-0.858245,-0.986453,-0.793004,-0.547620,-0.723532,-1.147132,-1.167977,-1.014625,-0.601863,-1.032940,-0.600298,-0.799457,-0.710114,-0.567120,-0.848973,-1.140823,-0.258448
1.787398,-0.528225,0.935954,1.185988,-1.678450,0.370205,0.240410,-1.188976,0.985160,0.433134,-1.030482,-0.287991,-1.704082,1.457227,-1.230824,0.533758,-0.935921,-0.861148,-1.080733,-0.056231,-0.817294,-0.766285,-0.784534,-0.865897,-0.973944,-0.789094,-0.539358,-0.750498,-1.121175,-1.162334,-1.016394,-0.596109,-1.041148,-0.606118,-0.803496,-0.722885,-0.600936,-0.863685,-1.146875,-0.290665
1.800739,-0.532843,0.933652,1.209826,-1.682815,0.363885,0.224340,-1.183606,1.004069,0.444407,-1.026451,-0.284106,-1.728712,1.468385,-1.199301,0.544020,-0.925188,-0.820791,-1.084765,-0.050750,-0.828290,-0.769821,-0.803927,-0.851985,-0.957906,-0.765936,-0.538293,-0.720540,-1.118210,-1.185855,-1.013617,-0.609549,-1.037173,-0.602391,-0.821917,-0.710039,-0.597967,-0.858393,-1.139529,-0.289624
1.804191,-0.515414,0.947080,1.198613,-1.668979,0.364975,0.241723,-1.187004,0.982221,0.441294,-1.024562,-0.287364,-1.710756,1.447023,-1.209139,0.537617,-0.921581,-0.846275,-1.077175,-0.044112,-0.805146,-0.775830,-0.804036,-0.852577,-0.976711,-0.765433,-0.530163,-0.723744,-1.117750,-1.184871,-1.026992,-0.588743,-1.032429,-0.615461,-0.795159,-0.703145,-0.592220,-0.841002,-1.143944,-0.280406
1.812833,-0.513987,0.926552,1.215616,-1.680995,0.356064,0.236661,-1.199692,0.981635,0.454571,-1.000900,-0.293331,-1.713719,1.441705,-1.202911,0.530727,-0.934080,-0.842256,-1.092856,-0.046534,-0.820890,-0.776044,-0.786665,-0.848259,-0.982692,-0.774629,-0.546544,-0.721781,-1.123439,-1.171854,-1.009063,-0.588108,-1.026964,-0.612910,-0.811234,-0.724498,-0.591803,-0.836940,-1.157338,-0.285393
1.808868,-0.497153,0.969343,1.186112,-1.647033,0.341009,0.249447,-1.184734,0.981804,0.462076,-1.003419,-0.312231,-1.689222,1.464769,-1.217305,0.524172,-0.917597,-0.846025,-1.080909,-0.044368,-0.789447,-0.795170,-0.769565,-0.853445,-0.983409,-0.791614,-0.550709,-0.735771,-1.123575,-1.186369,-1.000119,-0.587416,-1.027405,-0.611883,-0.809377,-0.727705,-0.589173,-0.864179,-1.156381,-0.266644
1.809950,-0.519632,0.962003,1.191229,-1.703869,0.369402,0.246112,-1.201256,0.961727,0.444213,-1.026323,-0.279252,-1.732469,1.447392,-1.224364,0.517795,-0.939532,-0.819968,-1.085167,-0.049624,-0.808358,-0.762088,-0.776453,-0.852553,-0.977621,-0.759801,-0.557890,-0.735879,-1.117088,-1.176767,-1.012901,-0.617923,-1.047668,-0.588356,-0.778098,-0.713319,-0.604664,-0.850812,-1.150863,-0.263227
1.823244,-0.510365,0.953318,1.197806,-1.685660,0.362186,0.231622,-1.202407,0.978462,0.458369,-1.027984,-0.294241,-1.714297,1.473671,-1.229642,0.531605,-0.946306,-0.857072,-1.097414,-0.055354,-0.819846,-0.772797,-0.796810,-0.866227,-0.986985,-0.776973,-0.553434,-0.741503,-1.121180,-1.190816,-1.033392,-0.610194,-1.030518,-0.599742,-0.810179,-0.725806,-0.593386,-0.854215,-1.157700,-0.274844
1.820510,-0.523296,0.935629,1.215337,-1.685563,0.377032,0.227024,-1.194483,0.986012,0.466112,-1.031427,-0.290067,-1.731325,1.470356,-1.211278,0.540148,-0.931940,-0.846942,-1.079141,-0.051571,-0.805857,-0.772723,-0.821908,-0.866928,-0.975012,-0.788314,-0.532402,-0.731329,-1.126233,-1.181734,-1.024956,-0.587755,-1.036729,-0.609143,-0.796303,-0.722491,-0.592364,-0.856902,-1.150512,-0.272201
1.815102,-0.515223,0.943477,1.214170,-1.688163,0.365255,0.238863,-1.199679,0.989340,0.443358,-1.017821,-0.299494,-1.704568,1.456082,-1.210400,0.520989,-0.921177,-0.842562,-1.110492,-0.052339,-0.812463,-0.763231,-0.796474,-0.850389,-0.969540,-0.763528,-0.545204,-0.720658,-1.134797,-1.169126,-1.009777,-0.594960,-1.054536,-0.615921,-0.808499,-0.710103,-0.608904,-0.850452,-1.151391,-0.283421
1.795116,-0.506156,0.922790,1.195011,-1.694849,0.373838,0.231033,-1.203194,0.977218,0.445271,-1.016910,-0.304090,-1.725209,1.457606,-1.217211,0.514544,-0.954620,-0.851830,-1.089305,-0.058993,-0.812364,-0.763861,-0.772679,-0.845172,-0.951826,-0.758606,-0.534932,-0.724548,-1.103314,-1.164531,-1.013293,-0.602790,-1.027676,-0.607881,-0.787896,-0.695753,-0.583250,-0.836290,-1.143289,-0.291306
1.808511,-0.522021,0.939812,1.201253,-1.695223,0.368888,0.245875,-1.210338,0.974711,0.439105,-1.020928,-0.314265,-1.706988,1.437138,-1.217783,0.519009,-0.933558,-0.847443,-1.070539,-0.058498,-0.813447,-0.778318,-0.782271,-0.853564,-0.990235,-0.771340,-0.556058,-0.724215,-1.113254,-1.177358,-1.012413,-0.593793,-1.027172,-0.605081,-0.802108,-0.711851,-0.593003,-0.829560,-1.151796,-0.284226
1.811388,-0.519389,0.940035,1.213612,-1.687163,0.364175,0.228469,-1.187365,0.988482,0.453805,-1.020140,-0.289528,-1.721231,1.450552,-1.221333,0.539885,-0.951621,-0.854029,-1.109653,-0.046354,-0.829006,-0.770996,-0.798845,-0.853951,-0.972496,-0.781362,-0.539071,-0.730900,-1.132093,-1.190936,-1.007083,-0.596865,-1.031023,-0.604606,-0.817208,-0.715335,-0.607080,-0.850648,-1.163859,-0.300341
1.820775,-0.487195,0.928916,1.193400,-1.689321,0.367954,0.240788,-1.194328,0.973651,0.463988,-1.002471,-0.307342,-1.718787,1.482801,-1.210776,0.516204,-0.936288,-0.848538,-1.102351,-0.051520,-0.809333,-0.777407,-0.762047,-0.844281,-0.972137,-0.781379,-0.541206,-0.725063,-1.116867,-1.170844,-1.001864,-0.594144,-1.038144,-0.595400,-0.812092,-0.716126,-0.583614,-0.848191,-1.163663,-0.268733
1.814265,-0.528563,0.951383,1.200422,-1.677646,0.371289,0.239319,-1.192512,0.993698,0.460307,-1.002480,-0.280740,-1.709896,1.473741,-1.224308,0.525718,-0.920555,-0.837343,-1.072890,-0.058283,-0.810455,-0.785983,-0.790925,-0.836412,-0.993119,-0.786863,-0.542383,-0.730733,-1.134551,-1.189765,-1.025200,-0.594405,-1.037039,-0.618587,-0.808354,-0.725010,-0.587044,-0.847582,-1.153314,-0.261869
1.512798,-0.402408,0.880077,0.760663,-1.326916,0.257257,0.193408,-0.918155,0.845224,0.348668,-0.806785,-0.232933,-1.375828,1.168742,-1.077512,0.400410,-0.786040,-0.742979,-0.759237,-0.183085,-0.528302,-0.880078,-0.616534,-0.859487,-0.913926,-0.888304,-0.523366,-0.670855,-1.115931,-1.035926,-1.006020,-0.486559,-0.822214,-0.560147,-0.803824,-0.672672,-0.549112,-0.879778,-1.096576,-0.255353
1.816538,-0.509461,0.951736,1.179857,-1.682522,0.362623,0.208069,-1.192930,0.985267,0.467648,-1.011266,-0.305626,-1.683440,1.463163,-1.229080,0.536523,-0.949449,-0.859229,-1.093374,-0.070732,-0.812805,-0.785739,-0.788782,-0.872156,-0.996579,-0.791832,-0.555465,-0.729253,-1.146334,-1.169510,-1.031165,-0.599221,-1.032293,-0.598750,-0.824398,-0.723259,-0.586510,-0.849338,-1.172738,-0.274763
1.814246,-0.520862,0.929040,1.182354,-1.676137,0.349737,0.265307,-1.189434,0.969913,0.465193,-1.025094,-0.279093,-1.708861,1.465582,-1.206139,0.533139,-0.915513,-0.864829,-1.072632,-0.065128,-0.799195,-0.788374,-0.790570,-0.854006,-0.994213,-0.772342,-0.567422,-0.738863,-1.117800,-1.181619,-1.026260,-0.605895,-1.023172,-0.609847,-0.800229,-0.747078,-0.607666,-0.859014,-1.143371,-0.296178
1.812087,-0.522305,0.953742,1.207580,-1.696165,0.363154,0.237769,-1.224392,0.976286,0.470071,-1.020363,-0.301661,-1.713183,1.447906,-1.212700,0.536270,-0.936928,-0.851650,-1.106991,-0.050619,-0.827476,-0.772811,-0.767556,-0.839342,-0.982662,-0.765964,-0.552311,-0.732008,-1.128157,-1.182961,-1.023148,-0.604070,-1.044798,-0.602699,-0.808371,-0.720380,-0.597606,-0.835533,-1.149622,-0.301922
1.771214,-0.466268,0.964885,1.126317,-1.637990,0.364581,0.249009,-1.148858,0.951005,0.438583,-0.992277,-0.308386,-1.689648,1.440824,-1.203220,0.471253,-0.938110,-0.776835,-1.095794,-0.061571,-0.782026,-0.813828,-0.725844,-0.855931,-0.975237,-0.783799,-0.576717,-0.729072,-1.133211,-1.154681,-0.994339,-0.643349,-1.025658,-0.585271,-0.839689,-0.763096,-0.581313,-0.848001,-1.166941,-0.278023
1.813578,-0.515655,0.939874,1.215544,-1.683089,0.364942,0.234076,-1.200426,0.970546,0.453728,-1.014452,-0.292777,-1.696512,1.457992,-1.213965,0.527389,-0.923192,-0.845302,-1.101840,-0.055253,-0.819262,-0.780172,-0.783779,-0.854948,-0.982109,-0.764095,-0.538020,-0.727966,-1.108580,-1.171526,-1.011215,-0.612556,-1.047001,-0.589119,-0.804412,-0.729819,-0.591586,-0.840085,-1.147728,-0.287477
1.782527,-0.521484,0.959237,1.201740,-1.660321,0.380150,0.231179,-1.182039,1.000810,0.458636,-1.042711,-0.319960,-1.687340,1.448701,-1.229047,0.545021,-0.919829,-0.849098,-1.079540,-0.051524,-0.803638,-0.777902,-0.798144,-0.849880,-0.968282,-0.789834,-0.542624,-0.714844,-1.104166,-1.141832,-1.018879,-0.579952,-1.019824,-0.611023,-0.796557,-0.714562,-0.601928,-0.877206,-1.155827,-0.277572
1.396796,-0.281762,0.805065,0.524097,-1.113891,0.175591,0.227490,-0.726953,0.850182,0.304122,-0.737762,-0.277898,-1.180446,1.100065,-0.941878,0.451721,-0.704442,-0.754885,-0.637101,-0.177002,-0.342442,-0.914029,-0.554794,-0.875911,-0.879126,-0.806775,-0.391383,-0.723980,-1.067467,-0.924125,-0.972312,-0.402533,-0.759475,-0.608748,-0.752914,-0.639037,-0.557399,-0.897349,-1.097518,-0.273198
1.799922,-0.516660,0.949131,1.197651,-1.692889,0.374713,0.237595,-1.192293,0.978462,0.468970,-1.010625,-0.297986,-1.710060,1.445810,-1.213199,0.529552,-0.942083,-0.822530,-1.105021,-0.043814,-0.813487,-0.765669,-0.781948,-0.848850,-0.986603,-0.778745,-0.558092,-0.720662,-1.117563,-1.188263,-1.009415,-0.604541,-1.033060,-0.593948,-0.808604,-0.729732,-0.587800,-0.847021,-1.143016,-0.281857
1.810120,-0.520871,0.937475,1.196975,-1.677641,0.360785,0.225658,-1.184949,0.980139,0.450866,-1.023396,-0.287927,-1.711049,1.474340,-1.202931,0.547847,-0.935192,-0.837370,-1.093387,-0.049786,-0.824382,-0.762408,-0.797434,-0.857855,-0.979425,-0.765767,-0.535196,-0.717277,-1.122223,-1.181004,-1.011816,-0.593869,-1.045063,-0.601594,-0.792897,-0.724617,-0.592564,-0.861837,-1.147880,-0.281242
1.815648,-0.508188,0.945924,1.198046,-1.687548,0.344665,0.236692,-1.197201,0.982369,0.462413,-1.015199,-0.272446,-1.713816,1.446760,-1.223644,0.543465,-0.936906,-0.840197,-1.095301,-0.068035,-0.809158,-0.766516,-0.776712,-0.858569,-0.986116,-0.762882,-0.536222,-0.755301,-1.111933,-1.156231,-1.020072,-0.600997,-1.044270,-0.607441,-0.792160,-0.724356,-0.591265,-0.857650,-1.154636,-0.303283
1.820120,-0.513467,0.960465,1.180689,-1.656619,0.367143,0.252355,-1.196095,0.985872,0.443635,-1.004480,-0.290557,-1.676884,1.445684,-1.238205,0.524009,-0.930306,-0.874728,-1.098751,-0.070855,-0.802910,-0.772050,-0.776524,-0.868294,-0.994982,-0.769654,-0.538381,-0.772698,-1.134273,-1.164725,-1.016560,-0.606439,-1.038034,-0.604123,-0.809901,-0.710330,-0.600200,-0.842518,-1.163143,-0.281414
1.801637,-0.502813,0.930649,1.195083,-1.634382,0.362387,0.223539,-1.162447,0.995169,0.445007,-1.027136,-0.310043,-1.676682,1.438363,-1.203420,0.549730,-0.926292,-0.846605,-1.066609,-0.046866,-0.801161,-0.773843,-0.797015,-0.846655,-0.980799,-0.775830,-0.515715,-0.753281,-1.124316,-1.164248,-1.029357,-0.583473,-1.012885,-0.587629,-0.831752,-0.722688,-0.597898,-0.854898,-1.149953,-0.286358
1.812630,-0.522535,0.945183,1.205515,-1.659787,0.368587,0.237321,-1.206541,0.967026,0.447152,-1.017321,-0.291876,-1.688804,1.447653,-1.224162,0.545119,-0.943515,-0.838369,-1.100447,-0.054740,-0.827133,-0.768262,-0.803083,-0.874557,-0.982575,-0.786614,-0.526617,-0.732647,-1.126746,-1.162912,-0.991835,-0.605928,-1.041871,-0.590638,-0.811957,-0.719425,-0.604476,-0.847333,-1.171423,-0.278133
1.797395,-0.544994,0.933004,1.208579,-1.673580,0.385782,0.250634,-1.199339,0.981358,0.442405,-1.002112,-0.286751,-1.699493,1.438458,-1.222039,0.524371,-0.937504,-0.844551,-1.099003,-0.058876,-0.816682,-0.779704,-0.797186,-0.868939,-0.974908,-0.783412,-0.526465,-0.717579,-1.093962,-1.175105,-1.002698,-0.596815,-1.018700,-0.622477,-0.811857,-0.701375,-0.591093,-0.857436,-1.154791,-0.295954
1.794131,-0.514712,0.945261,1.186514,-1.666983,0.372862,0.218260,-1.179650,0.991761,0.444787,-1.005624,-0.296255,-1.685929,1.433919,-1.202432,0.500110,-0.921475,-0.843442,-1.065777,-0.049458,-0.790864,-0.797763,-0.779390,-0.868437,-0.998861,-0.772781,-0.544902,-0.740192,-1.123551,-1.173362,-1.029956,-0.590418,-1.013305,-0.616186,-0.803346,-0.702681,-0.556884,-0.834684,-1.142806,-0.269935
1.801306,-0.510755,0.954178,1.184325,-1.677276,0.361765,0.230649,-1.199777,0.974290,0.471251,-1.009116,-0.302640,-1.707804,1.455880,-1.207539,0.525657,-0.945014,-0.842147,-1.102528,-0.061110,-0.805838,-0.763317,-0.767276,-0.836227,-0.980231,-0.768432,-0.544973,-0.720721,-1.119588,-1.169232,-1.010988,-0.610865,-1.033021,-0.597947,-0.794153,-0.724012,-0.594852,-0.842913,-1.153115,-0.287014
1.815640,-0.519801,0.939882,1.205984,-1.678924,0.376901,0.248851,-1.201468,0.974529,0.478692,-1.014094,-0.293505,-1.718885,1.469709,-1.214585,0.541434,-0.940406,-0.837867,-1.110579,-0.050038,-0.823443,-0.766720,-0.777381,-0.845805,-0.983848,-0.774677,-0.546923,-0.715954,-1.109573,-1.176040,-1.004927,-0.605494,-1.041366,-0.594266,-0.810225,-0.738242,-0.603387,-0.844290,-1.153696,-0.278824
1.810452,-0.507705,0.929323,1.211819,-1.691641,0.366008,0.230571,-1.196022,0.968853,0.450012,-1.017810,-0.304074,-1.720619,1.451914,-1.206369,0.528445,-0.954470,-0.843704,-1.085644,-0.049037,-0.807422,-0.763368,-0.795065,-0.857848,-0.963824,-0.769397,-0.547442,-0.716949,-1.123258,-1.174206,-1.011869,-0.592438,-1.032816,-0.602978,-0.797604,-0.724144,-0.595329,-0.838830,-1.158496,-0.287006
1.823138,-0.495878,0.943550,1.203826,-1.682358,0.360218,0.235543,-1.193404,0.981005,0.464242,-1.020216,-0.300906,-1.720199,1.461581,-1.218003,0.526534,-0.938872,-0.849055,-1.094047,-0.067126,-0.806193,-0.774963,-0.783893,-0.864122,-0.968062,-0.783810,-0.539675,-0.729117,-1.113401,-1.180697,-1.009428,-0.610237,-1.029685,-0.599677,-0.816880,-0.724027,-0.607782,-0.867844,-1.164300,-0.268530
1.800447,-0.517561,0.932970,1.212346,-1.680023,0.372530,0.240406,-1.196430,0.979664,0.458939,-1.018150,-0.301331,-1.717498,1.471298,-1.223963,0.534497,-0.941769,-0.851129,-1.096449,-0.044255,-0.821059,-0.775330,-0.801323,-0.846863,-0.980040,-0.778402,-0.546890,-0.742736,-1.126912,-1.178958,-1.012820,-0.601041,-1.044141,-0.611629,-0.812336,-0.729653,-0.580057,-0.846830,-1.157513,-0.280324
1.811563,-0.520098,0.949546,1.225016,-1.690398,0.372742,0.237535,-1.196164,0.970464,0.460187,-1.038124,-0.306378,-1.714688,1.445713,-1.217381,0.542809,-0.930840,-0.845783,-1.104958,-0.041023,-0.816924,-0.772336,-0.798275,-0.853795,-0.975476,-0.768349,-0.550507,-0.726956,-1.114835,-1.185351,-1.014452,-0.607781,-1.027615,-0.590382,-0.807210,-0.720284,-0.604202,-0.855073,-1.151521,-0.286546
1.804734,-0.503986,0.937004,1.197651,-1.683423,0.357162,0.245020,-1.208287,0.990597,0.486995,-1.025661,-0.319691,-1.704302,1.439912,-1.207897,0.545169,-0.937529,-0.848151,-1.076488,-0.049355,-0.800759,-0.770665,-0.774589,-0.842639,-0.979268,-0.800073,-0.558194,-0.726919,-1.136071,-1.135613,-1.018402,-0.603508,-1.042096,-0.587858,-0.815473,-0.735147,-0.615511,-0.862388,-1.134810,-0.271385
1.806024,-0.517954,0.931373,1.197050,-1.674052,0.373897,0.243375,-1.177605,0.963871,0.451766,-1.019666,-0.295435,-1.704138,1.439982,-1.213349,0.529091,-0.916788,-0.833753,-1.080712,-0.083470,-0.806127,-0.768374,-0.765748,-0.847455,-0.953321,-0.763696,-0.538312,-0.701624,-1.103690,-1.140658,-1.006595,-0.609521,-1.027012,-0.571564,-0.795238,-0.723978,-0.617439,-0.851942,-1.151199,-0.284689
1.800188,-0.499599,0.955581,1.172281,-1.661361,0.359796,0.250114,-1.177201,0.954599,0.449158,-1.015367,-0.309286,-1.710627,1.448100,-1.221789,0.513726,-0.932756,-0.859850,-1.078703,-0.072529,-0.806460,-0.778719,-0.773997,-0.857496,-0.979850,-0.776659,-0.517682,-0.729242,-1.099240,-1.162865,-1.000432,-0.593933,-1.030227,-0.576005,-0.793937,-0.715070,-0.597760,-0.848772,-1.162592,-0.285749
1.801882,-0.517857,0.940798,1.193152,-1.684044,0.366689,0.240302,-1.200974,0.965999,0.450074,-1.011565,-0.301821,-1.713444,1.451521,-1.217053,0.523544,-0.932081,-0.846762,-1.083257,-0.056209,-0.812236,-0.778072,-0.771155,-0.847969,-0.981463,-0.777306,-0.545328,-0.715237,-1.117005,-1.167483,-1.008126,-0.597088,-1.029088,-0.599370,-0.792808,-0.720504,-0.595089,-0.839416,-1.161126,-0.283027
1.809419,-0.508084,0.945837,1.205429,-1.690196,0.353885,0.219526,-1.208294,0.991443,0.456063,-1.019071,-0.305380,-1.699069,1.454676,-1.207800,0.532493,-0.940678,-0.844694,-1.088225,-0.039639,-0.818070,-0.769096,-0.787269,-0.853677,-0.966127,-0.776329,-0.551657,-0.721294,-1.131665,-1.168539,-1.018299,-0.591857,-1.034260,-0.601879,-0.808976,-0.713834,-0.596813,-0.852443,-1.144643,-0.279143
1.815868,-0.512129,0.937118,1.207190,-1.687576,0.376723,0.240028,-1.201757,1.000146,0.459983,-1.028783,-0.330110,-1.708709,1.452417,-1.219260,0.538377,-0.948727,-0.854625,-1.093061,-0.056624,-0.811577,-0.759430,-0.793642,-0.847053,-0.968112,-0.792328,-0.560026,-0.716618,-1.127309,-1.160209,-1.001201,-0.597691,-1.026908,-0.608608,-0.820324,-0.722492,-0.618255,-0.849404,-1.175048,-0.284679
1.773724,-0.499075,0.939131,1.195831,-1.671447,0.381833,0.227657,-1.161847,0.977927,0.455528,-1.025156,-0.285936,-1.684379,1.457736,-1.257128,0.523553,-0.960938,-0.861890,-1.110332,-0.056013,-0.823900,-0.757846,-0.786768,-0.874161,-0.958851,-0.769000,-0.530502,-0.750873,-1.119563,-1.157049,-1.031904,-0.584349,-1.029116,-0.601863,-0.821267,-0.718577,-0.578402,-0.855601,-1.155517,-0.281534
1.810504,-0.523018,0.956627,1.197945,-1.687155,0.362485,0.232859,-1.211681,0.973783,0.446661,-1.022942,-0.307251,-1.717417,1.426760,-1.214360,0.517490,-0.930605,-0.851933,-1.070202,-0.070940,-0.812384,-0.764749,-0.774423,-0.855774,-0.979848,-0.769398,-0.552700,-0.720847,-1.117685,-1.162647,-1.016692,-0.609440,-1.028305,-0.602881,-0.797254,-0.707205,-0.612887,-0.829502,-1.148305,-0.280837
1.784254,-0.542449,0.950978,1.199273,-1.682074,0.365426,0.225439,-1.207703,0.972821,0.428871,-1.026987,-0.303650,-1.712415,1.423366,-1.213244,0.522972,-0.929756,-0.845705,-1.077677,-0.073036,-0.809317,-0.768273,-0.774973,-0.852859,-0.976762,-0.765138,-0.537609,-0.690340,-1.130443,-1.152073,-1.007519,-0.595004,-1.039600,-0.615590,-0.783347,-0.695623,-0.604663,-0.851870,-1.150991,-0.277783
1.819102,-0.497172,0.937775,1.209164,-1.679832,0.365112,0.212118,-1.202451,0.966523,0.460073,-0.990896,-0.298348,-1.699017,1.471831,-1.226784,0.505846,-0.955188,-0.841667,-1.088736,-0.062035,-0.818884,-0.761800,-0.763992,-0.842078,-0.972231,-0.784230,-0.529986,-0.729657,-1.124907,-1.151330,-1.014961,-0.575987,-1.037253,-0.617273,-0.804426,-0.729683,-0.585431,-0.857425,-1.154220,-0.280282
1.821809,-0.514684,0.947346,1.192743,-1.686355,0.367158,0.233156,-1.212059,0.980144,0.458511,-1.014542,-0.303302,-1.709107,1.463503,-1.211985,0.532809,-0.942924,-0.849730,-1.083437,-0.052335,-0.821691,-0.775013,-0.783887,-0.857959,-0.994132,-0.773764,-0.545024,-0.722240,-1.129199,-1.172540,-1.011791,-0.600457,-1.041674,-0.602463,-0.807566,-0.728363,-0.596587,-0.840266,-1.158930,-0.273165
1.809375,-0.514978,0.941703,1.203225,-1.677387,0.379071,0.241292,-1.188141,0.982753,0.451878,-1.022553,-0.294497,-1.714084,1.456743,-1.222000,0.533934,-0.941219,-0.854182,-1.102584,-0.053112,-0.820928,-0.771699,-0.785546,-0.852383,-0.981821,-0.768456,-0.535126,-0.725817,-1.115799,-1.167407,-1.002872,-0.596803,-1.037492,-0.599345,-0.809700,-0.719441,-0.598773,-0.845800,-1.164204,-0.285048
1.817293,-0.510274,0.944423,1.185859,-1.687090,0.372600,0.244823,-1.206434,0.981595,0.452152,-1.017654,-0.300196,-1.709925,1.459408,-1.228282,0.522820,-0.947292,-0.850399,-1.090502,-0.063159,-0.801350,-0.772068,-0.774177,-0.849459,-0.987788,-0.782121,-0.542132,-0.737132,-1.120639,-1.160126,-1.006753,-0.606784,-1.039759,-0.601729,-0.801910,-0.720179,-0.592371,-0.858528,-1.151254,-0.280612
1.792570,-0.501865,0.927318,1.197204,-1.671540,0.355965,0.236194,-1.193759,0.982746,0.437802,-1.009897,-0.308347,-1.693819,1.447716,-1.199663,0.526193,-0.933562,-0.825959,-1.086134,-0.044704,-0.809314,-0.767024,-0.787652,-0.830443,-0.959537,-0.758292,-0.548944,-0.741289,-1.116567,-1.176990,-0.999982,-0.607819,-1.025328,-0.603157,-0.821521,-0.709542,-0.582426,-0.851100,-1.141341,-0.279823
1.811543,-0.519086,0.948993,1.203316,-1.690512,0.369835,0.242794,-1.211089,0.965277,0.456946,-1.019463,-0.309498,-1.703090,1.437690,-1.219090,0.531477,-0.942041,-0.852521,-1.084253,-0.059955,-0.812788,-0.775606,-0.769621,-0.848675,-0.987243,-0.773526,-0.548222,-0.725993,-1.120567,-1.166899,-1.014449,-0.605213,-1.030097,-0.593180,-0.795327,-0.725458,-0.608163,-0.844061,-1.157110,-0.287431
1.793364,-0.515947,0.938322,1.211515,-1.680542,0.377425,0.223966,-1.194758,1.001178,0.438690,-1.026195,-0.289505,-1.705195,1.433663,-1.209625,0.523505,-0.928425,-0.835476,-1.087200,-0.052185,-0.808265,-0.780138,-0.790608,-0.856740,-0.985292,-0.769545,-0.536074,-0.746343,-1.103627,-1.160829,-1.016676,-0.598936,-1.037890,-0.598358,-0.800345,-0.722600,-0.594320,-0.837302,-1.137839,-0.287999
1.823347,-0.516944,0.946580,1.197267,-1.681840,0.359213,0.238085,-1.194489,0.979975,0.448443,-1.021636,-0.302966,-1.702579,1.472535,-1.227003,0.531549,-0.932946,-0.850258,-1.080839,-0.065195,-0.824900,-0.781314,-0.796835,-0.856592,-0.990651,-0.768587,-0.547674,-0.724429,-1.120207,-1.188069,-1.012239,-0.603371,-1.036283,-0.604469,-0.819296,-0.715016,-0.602548,-0.850109,-1.157946,-0.269728
1.821959,-0.491045,0.947061,1.199873,-1.692138,0.382950,0.230752,-1.201251,1.008646,0.451613,-1.023501,-0.313098,-1.696810,1.458444,-1.228189,0.531577,-0.944164,-0.834697,-1.103437,-0.060080,-0.796915,-0.785789,-0.805370,-0.853858,-1.005449,-0.787178,-0.548205,-0.717623,-1.113737,-1.179010,-1.019002,-0.602253,-1.022779,-0.605939,-0.813989,-0.725049,-0.576117,-0.845767,-1.154208,-0.246741
1.801288,-0.527900,0.943755,1.205055,-1.691556,0.367326,0.244167,-1.201163,0.973744,0.424288,-1.015189,-0.306267,-1.709399,1.432557,-1.226592,0.504767,-0.934010,-0.853551,-1.063651,-0.063270,-0.803933,-0.784316,-0.811393,-0.864864,-0.990011,-0.772074,-0.533920,-0.726211,-1.119588,-1.174024,-1.024142,-0.595361,-1.031757,-0.604201,-0.794373,-0.711073,-0.582240,-0.835920,-1.139092,-0.271908
1.814102,-0.518617,0.943596,1.208550,-1.687003,0.364308,0.225278,-1.196105,0.977258,0.462938,-1.018675,-0.285771,-1.698593,1.442950,-1.227917,0.535847,-0.954690,-0.855701,-1.100344,-0.052408,-0.825025,-0.758527,-0.790136,-0.863102,-0.977878,-0.784755,-0.544486,-0.726794,-1.127343,-1.165982,-1.015903,-0.592823,-1.028414,-0.588792,-0.811296,-0.707779,-0.602587,-0.843042,-1.155643,-0.281815
1.818033,-0.517956,0.938172,1.207474,-1.685085,0.375138,0.248585,-1.193167,0.975086,0.453621,-1.028905,-0.301371,-1.719968,1.462631,-1.208977,0.544658,-0.932274,-0.843163,-1.103107,-0.051765,-0.818853,-0.776771,-0.784948,-0.846865,-0.985217,-0.765167,-0.532650,-0.727250,-1.123022,-1.174075,-1.008512,-0.608184,-1.045946,-0.600499,-0.809840,-0.722804,-0.599195,-0.850140,-1.155172,-0.288166
