1.176440,-0.372912,0.749225,0.577087,-1.284526,0.472424,0.306625,-0.542150,0.772386,0.665134,-0.932851,-0.427988,-1.185510,0.915389,-1.015268,0.669532,-0.924832,-0.914400,-0.782545,-0.298109,-1.041810,-0.225402,-0.403856,-0.377745,-0.995123,-0.129198,-0.134114,-0.432929,-0.420450,-0.440746,-0.559140,-0.204992,-0.693818,-0.459657,-0.593466,-0.348304,-0.435133,-0.451823,-0.523406,-0.208385
1.183351,-0.369993,0.739839,0.580434,-1.250951,0.459669,0.330566,-0.537187,0.766246,0.659681,-0.915010,-0.407652,-1.186069,0.915298,-0.995567,0.684690,-0.901463,-0.907320,-0.786848,-0.301592,-1.041182,-0.252219,-0.401487,-0.385686,-1.014631,-0.116485,-0.123038,-0.425845,-0.389186,-0.459084,-0.543987,-0.204266,-0.708864,-0.476840,-0.597671,-0.375676,-0.440780,-0.451951,-0.532775,-0.223454
1.192344,-0.387769,0.762315,0.590368,-1.266401,0.462239,0.315826,-0.551856,0.772498,0.638193,-0.934467,-0.427255,-1.159789,0.901507,-1.017041,0.670217,-0.905622,-0.929011,-0.788548,-0.322267,-1.041802,-0.213790,-0.403788,-0.385715,-0.986085,-0.108905,-0.135086,-0.405264,-0.424711,-0.440424,-0.563204,-0.206011,-0.696737,-0.482748,-0.589060,-0.325257,-0.455232,-0.451211,-0.531964,-0.223261
1.165443,-0.352416,0.733804,0.556902,-1.216932,0.446775,0.330422,-0.497456,0.757996,0.610667,-0.907367,-0.419392,-1.136117,0.880378,-0.999121,0.674520,-0.876933,-0.912432,-0.731494,-0.301414,-1.015248,-0.268853,-0.416983,-0.395189,-0.998032,-0.137610,-0.099384,-0.432660,-0.429298,-0.420892,-0.553636,-0.182725,-0.710350,-0.458144,-0.588384,-0.342821,-0.436071,-0.479101,-0.524422,-0.217663
1.180492,-0.377231,0.770955,0.581160,-1.252966,0.447047,0.313493,-0.549254,0.756199,0.652415,-0.921705,-0.441622,-1.141751,0.879469,-1.007537,0.667788,-0.897528,-0.912461,-0.790979,-0.324076,-1.027304,-0.224347,-0.402839,-0.395604,-0.995305,-0.111131,-0.135715,-0.424197,-0.416647,-0.437111,-0.566178,-0.203881,-0.671065,-0.474024,-0.604203,-0.320650,-0.435518,-0.450722,-0.545682,-0.239901
1.183737,-0.370166,0.765251,0.573116,-1.250836,0.449691,0.314380,-0.525996,0.768657,0.676690,-0.899060,-0.432382,-1.155293,0.895981,-0.982954,0.660853,-0.911816,-0.917979,-0.777358,-0.301841,-1.038130,-0.249214,-0.408843,-0.407504,-0.991393,-0.128248,-0.139827,-0.417315,-0.422511,-0.452766,-0.544223,-0.207174,-0.687600,-0.467675,-0.612890,-0.326729,-0.418756,-0.454969,-0.538659,-0.211057
1.184630,-0.371104,0.748967,0.590558,-1.258558,0.466575,0.310287,-0.522958,0.774513,0.633972,-0.929904,-0.428925,-1.165729,0.894149,-0.997583,0.667038,-0.899040,-0.911709,-0.789717,-0.323136,-1.038239,-0.248819,-0.395722,-0.392087,-0.997324,-0.111971,-0.112088,-0.424571,-0.430812,-0.443354,-0.552421,-0.207870,-0.713646,-0.481023,-0.614775,-0.329928,-0.430729,-0.468183,-0.534397,-0.226930
1.158799,-0.353871,0.728036,0.536773,-1.233455,0.437979,0.318456,-0.487764,0.739718,0.626109,-0.909812,-0.437922,-1.143736,0.910457,-0.988055,0.668555,-0.894835,-0.913201,-0.735676,-0.323168,-1.011940,-0.241154,-0.427103,-0.385950,-0.991619,-0.121633,-0.125723,-0.429127,-0.427614,-0.428395,-0.550799,-0.200922,-0.697036,-0.448389,-0.593380,-0.360860,-0.444242,-0.470554,-0.536390,-0.227371
1.196549,-0.369406,0.744883,0.588608,-1.269450,0.459613,0.333831,-0.547193,0.738801,0.650114,-0.930666,-0.445187,-1.187539,0.908988,-1.005311,0.679395,-0.922379,-0.934865,-0.789927,-0.317103,-1.053429,-0.225032,-0.394286,-0.374749,-0.982679,-0.113126,-0.123084,-0.403370,-0.409583,-0.444068,-0.543929,-0.214925,-0.702694,-0.460166,-0.595816,-0.337607,-0.454471,-0.443292,-0.539017,-0.240504
1.201967,-0.355786,0.752336,0.591508,-1.248090,0.446211,0.313391,-0.555871,0.759862,0.633269,-0.925070,-0.428524,-1.170057,0.894947,-1.003985,0.669473,-0.916115,-0.910052,-0.775796,-0.309521,-1.056784,-0.236387,-0.396755,-0.386051,-0.986588,-0.115070,-0.125454,-0.431814,-0.418557,-0.449576,-0.548736,-0.205644,-0.714424,-0.497532,-0.616897,-0.343825,-0.440666,-0.443489,-0.539635,-0.236773
1.185927,-0.364394,0.760911,0.584193,-1.242714,0.453602,0.322443,-0.532230,0.759959,0.663890,-0.904026,-0.414169,-1.147851,0.904256,-1.014224,0.656961,-0.889045,-0.921245,-0.792109,-0.310169,-1.033146,-0.239214,-0.392808,-0.390407,-0.998545,-0.115818,-0.143574,-0.452368,-0.403007,-0.441282,-0.553907,-0.201741,-0.700592,-0.471818,-0.606443,-0.339417,-0.431525,-0.451193,-0.531037,-0.232406
1.169361,-0.359701,0.768485,0.552951,-1.212622,0.451199,0.327834,-0.507487,0.768821,0.642934,-0.926019,-0.440173,-1.141870,0.892800,-0.997732,0.673624,-0.877459,-0.927648,-0.771144,-0.325910,-1.010016,-0.240133,-0.397282,-0.378501,-0.996636,-0.126765,-0.131276,-0.428495,-0.428918,-0.451343,-0.564482,-0.205220,-0.689363,-0.501375,-0.612931,-0.346341,-0.449634,-0.481785,-0.533360,-0.238906
1.186629,-0.378512,0.747731,0.583794,-1.256911,0.455886,0.337945,-0.535340,0.761175,0.677430,-0.931438,-0.436678,-1.179181,0.920813,-0.999048,0.694231,-0.901633,-0.917043,-0.796219,-0.311334,-1.044401,-0.230838,-0.395181,-0.378315,-0.997889,-0.115346,-0.131506,-0.414536,-0.402898,-0.445430,-0.551194,-0.213091,-0.701031,-0.454282,-0.601346,-0.353063,-0.451751,-0.456263,-0.536807,-0.223217
1.168185,-0.368352,0.760721,0.570823,-1.245617,0.465523,0.325460,-0.545669,0.739061,0.650609,-0.915963,-0.432231,-1.156324,0.906307,-1.017077,0.671183,-0.912612,-0.906015,-0.789104,-0.308926,-1.033649,-0.225683,-0.407697,-0.385810,-0.983019,-0.116256,-0.128157,-0.431789,-0.404673,-0.449963,-0.561610,-0.214059,-0.692763,-0.476353,-0.598993,-0.345869,-0.423805,-0.455227,-0.530893,-0.236266
1.169231,-0.360941,0.745641,0.590910,-1.292204,0.460428,0.307560,-0.562039,0.764041,0.649553,-0.936177,-0.427148,-1.188053,0.885780,-1.010791,0.663350,-0.936884,-0.903345,-0.773272,-0.299632,-1.060919,-0.212365,-0.393496,-0.376562,-0.978788,-0.099500,-0.145681,-0.403709,-0.409932,-0.450973,-0.556856,-0.207371,-0.694452,-0.472614,-0.600070,-0.349200,-0.446519,-0.432086,-0.519890,-0.229293
1.195074,-0.374438,0.757652,0.586058,-1.273986,0.456338,0.323178,-0.550742,0.770839,0.659298,-0.933606,-0.418883,-1.192175,0.913889,-1.007293,0.689925,-0.914799,-0.914637,-0.796304,-0.312956,-1.050262,-0.236089,-0.405561,-0.395483,-1.005919,-0.112184,-0.125180,-0.431143,-0.422680,-0.447984,-0.555578,-0.213987,-0.713918,-0.472651,-0.589840,-0.340954,-0.437612,-0.461873,-0.532595,-0.227155
1.182659,-0.359785,0.753146,0.572234,-1.254748,0.451492,0.329801,-0.528677,0.734276,0.646797,-0.938686,-0.438537,-1.175784,0.901290,-0.996471,0.684210,-0.908318,-0.903058,-0.770839,-0.315941,-1.031793,-0.227776,-0.404250,-0.375458,-0.995387,-0.096511,-0.119838,-0.426921,-0.404674,-0.447313,-0.554864,-0.222994,-0.704186,-0.457680,-0.582354,-0.335317,-0.440357,-0.457282,-0.535178,-0.233727
1.205288,-0.370129,0.756384,0.583476,-1.271266,0.445436,0.345767,-0.538348,0.749973,0.677422,-0.912708,-0.445443,-1.195955,0.916855,-1.009390,0.682124,-0.917264,-0.940945,-0.796435,-0.311090,-1.048754,-0.225037,-0.384974,-0.374544,-0.994474,-0.116403,-0.145790,-0.415880,-0.419532,-0.463607,-0.540980,-0.210072,-0.676754,-0.456800,-0.601633,-0.345406,-0.464304,-0.447840,-0.547214,-0.230773
1.182220,-0.367607,0.739690,0.569074,-1.228777,0.448313,0.331210,-0.529820,0.774408,0.647889,-0.927536,-0.438745,-1.169514,0.890180,-0.989099,0.685188,-0.889730,-0.939125,-0.784869,-0.319490,-1.029026,-0.228312,-0.389616,-0.365069,-0.987446,-0.111625,-0.114512,-0.444683,-0.415611,-0.437103,-0.567198,-0.192774,-0.704459,-0.477504,-0.603932,-0.343120,-0.449648,-0.455492,-0.518274,-0.237304
1.195056,-0.375833,0.747400,0.572593,-1.271580,0.461567,0.330589,-0.534136,0.767132,0.667266,-0.914242,-0.434848,-1.168961,0.921929,-0.994794,0.681460,-0.909888,-0.925405,-0.797766,-0.311390,-1.036395,-0.232805,-0.398472,-0.373041,-0.986510,-0.127927,-0.134382,-0.406680,-0.405064,-0.460262,-0.556288,-0.205925,-0.677517,-0.451824,-0.595131,-0.340319,-0.455653,-0.461150,-0.542872,-0.231754
1.181694,-0.347841,0.750758,0.535892,-1.251266,0.462079,0.311221,-0.528576,0.752113,0.666427,-0.906821,-0.436164,-1.162583,0.917898,-0.982149,0.666267,-0.905041,-0.905101,-0.768585,-0.312098,-1.027627,-0.238427,-0.388581,-0.378401,-1.001302,-0.107175,-0.130439,-0.420889,-0.407331,-0.442308,-0.557657,-0.200270,-0.697845,-0.467418,-0.605727,-0.345667,-0.418344,-0.441146,-0.537587,-0.229720
1.173455,-0.365497,0.750506,0.548932,-1.237409,0.462775,0.308375,-0.521718,0.758641,0.656087,-0.919465,-0.411639,-1.127207,0.888504,-0.990834,0.664637,-0.887539,-0.904757,-0.757362,-0.291510,-1.028463,-0.273183,-0.399131,-0.401335,-1.004213,-0.137826,-0.125609,-0.426536,-0.390593,-0.459371,-0.557514,-0.192927,-0.683136,-0.446969,-0.603676,-0.360155,-0.431518,-0.460405,-0.519932,-0.224324
1.175332,-0.358650,0.737854,0.548327,-1.251596,0.445071,0.315134,-0.523165,0.765322,0.655568,-0.920680,-0.446743,-1.167304,0.912728,-0.987622,0.667153,-0.881187,-0.919284,-0.753788,-0.310875,-1.016057,-0.235755,-0.397848,-0.390833,-0.997003,-0.116305,-0.135050,-0.427220,-0.418123,-0.427618,-0.551644,-0.201437,-0.685820,-0.447861,-0.598768,-0.345005,-0.447575,-0.439465,-0.527239,-0.205826
1.189374,-0.362429,0.752677,0.580807,-1.257937,0.461303,0.327756,-0.543646,0.758236,0.672480,-0.918346,-0.444571,-1.196207,0.911685,-1.002540,0.679871,-0.912258,-0.914976,-0.777667,-0.310687,-1.045519,-0.230847,-0.390889,-0.372999,-0.992464,-0.112965,-0.130436,-0.408760,-0.403738,-0.450592,-0.547021,-0.206321,-0.703894,-0.460010,-0.598041,-0.347697,-0.443597,-0.441468,-0.528392,-0.228164
1.191440,-0.352638,0.728523,0.587924,-1.271177,0.465100,0.341391,-0.544436,0.753590,0.651331,-0.915405,-0.439118,-1.174559,0.910851,-0.993119,0.673404,-0.908147,-0.903450,-0.788674,-0.314817,-1.031704,-0.236978,-0.393796,-0.372034,-0.991356,-0.111211,-0.133320,-0.397377,-0.405108,-0.448347,-0.542263,-0.210200,-0.710348,-0.470422,-0.602288,-0.352413,-0.444461,-0.444691,-0.529465,-0.229324
1.190016,-0.374906,0.743476,0.582950,-1.270088,0.471013,0.320291,-0.530070,0.769232,0.655892,-0.934922,-0.430098,-1.174136,0.916198,-0.997745,0.674223,-0.900358,-0.924906,-0.800976,-0.309641,-1.044195,-0.231299,-0.397734,-0.391396,-0.984664,-0.111988,-0.131147,-0.407509,-0.423899,-0.446518,-0.550369,-0.205646,-0.706123,-0.457919,-0.602343,-0.332387,-0.460397,-0.450145,-0.521410,-0.224674
1.196739,-0.337233,0.748820,0.562093,-1.252036,0.451916,0.309801,-0.540166,0.760398,0.670614,-0.913912,-0.421685,-1.147794,0.904839,-1.007700,0.671404,-0.925760,-0.937228,-0.793494,-0.301435,-1.039255,-0.245864,-0.377566,-0.401448,-0.999638,-0.123358,-0.116320,-0.441161,-0.423471,-0.425587,-0.567448,-0.185109,-0.709074,-0.466565,-0.604764,-0.361318,-0.444861,-0.457601,-0.537581,-0.229285
1.184815,-0.363075,0.759982,0.556793,-1.234111,0.455274,0.341462,-0.538326,0.761556,0.646934,-0.902858,-0.429273,-1.140664,0.896492,-1.018220,0.657963,-0.902318,-0.940428,-0.785900,-0.320206,-1.028500,-0.236932,-0.390110,-0.389537,-1.006840,-0.107632,-0.128619,-0.465364,-0.423592,-0.434274,-0.554587,-0.210782,-0.701517,-0.474208,-0.602982,-0.338855,-0.434380,-0.442530,-0.540342,-0.232248
1.168589,-0.385781,0.737772,0.563351,-1.243693,0.451017,0.314619,-0.546953,0.758951,0.638695,-0.916795,-0.423501,-1.144613,0.900607,-1.010817,0.661857,-0.894848,-0.916142,-0.767039,-0.319803,-1.040774,-0.236835,-0.384741,-0.383535,-0.990285,-0.131828,-0.138530,-0.417805,-0.413638,-0.435188,-0.559677,-0.194762,-0.676130,-0.470466,-0.602997,-0.338136,-0.454050,-0.454586,-0.520105,-0.212382
1.178721,-0.361844,0.735473,0.577627,-1.245340,0.449925,0.312009,-0.509114,0.758325,0.658024,-0.930034,-0.429401,-1.159511,0.911906,-1.008515,0.679508,-0.912414,-0.920256,-0.796741,-0.314525,-1.037779,-0.228837,-0.405544,-0.391241,-1.001446,-0.120281,-0.122449,-0.437249,-0.415745,-0.439628,-0.561253,-0.193564,-0.694967,-0.473393,-0.614925,-0.354938,-0.443939,-0.479053,-0.533396,-0.226276
1.159048,-0.359600,0.732445,0.559239,-1.226269,0.433272,0.325612,-0.502189,0.740835,0.639561,-0.910681,-0.409460,-1.144133,0.885578,-0.974109,0.665722,-0.888047,-0.897170,-0.761970,-0.300669,-1.038163,-0.256285,-0.390343,-0.405713,-0.977135,-0.135630,-0.120895,-0.415721,-0.418325,-0.454001,-0.542805,-0.196267,-0.691881,-0.444044,-0.613020,-0.358676,-0.436801,-0.466107,-0.524569,-0.224874
1.189381,-0.366208,0.749160,0.584435,-1.262145,0.459300,0.330110,-0.538526,0.749944,0.662727,-0.927390,-0.441190,-1.184858,0.914330,-1.002057,0.679139,-0.912550,-0.923086,-0.787167,-0.306784,-1.040763,-0.235149,-0.390460,-0.370638,-0.989820,-0.108727,-0.132690,-0.425581,-0.423743,-0.447075,-0.548242,-0.217697,-0.702140,-0.463871,-0.607085,-0.348579,-0.451012,-0.458098,-0.540377,-0.231767
1.191647,-0.357282,0.748530,0.601366,-1.274090,0.454619,0.319633,-0.534920,0.780573,0.674598,-0.926585,-0.436653,-1.193803,0.916777,-0.990894,0.672327,-0.916516,-0.915329,-0.803972,-0.295214,-1.041153,-0.219142,-0.383116,-0.384215,-0.982710,-0.105056,-0.126891,-0.427189,-0.410231,-0.431170,-0.543695,-0.197270,-0.701418,-0.447947,-0.587474,-0.339054,-0.447729,-0.454461,-0.520864,-0.239749
1.185682,-0.345730,0.748215,0.540800,-1.241297,0.437885,0.325892,-0.522349,0.751082,0.641479,-0.894880,-0.445943,-1.132910,0.895364,-0.992534,0.656994,-0.894192,-0.917561,-0.791778,-0.314448,-1.025687,-0.242164,-0.392440,-0.377261,-1.005324,-0.119446,-0.130641,-0.429385,-0.403558,-0.456836,-0.542256,-0.206346,-0.667981,-0.473964,-0.626093,-0.344889,-0.435834,-0.437945,-0.549470,-0.229794
1.190431,-0.373793,0.764166,0.594159,-1.272428,0.461775,0.334749,-0.544554,0.750812,0.672209,-0.941184,-0.438267,-1.191154,0.901814,-1.004522,0.683941,-0.908203,-0.929030,-0.792286,-0.305781,-1.048846,-0.223401,-0.403855,-0.384052,-0.988549,-0.113709,-0.142938,-0.411625,-0.419493,-0.448092,-0.558581,-0.224918,-0.690841,-0.455629,-0.596256,-0.329720,-0.445564,-0.455776,-0.533217,-0.219038
1.174032,-0.360878,0.751443,0.571472,-1.241941,0.447449,0.310861,-0.531556,0.759583,0.640754,-0.910591,-0.429947,-1.147267,0.892230,-1.002782,0.655751,-0.907789,-0.910870,-0.770358,-0.306350,-1.033957,-0.243272,-0.406574,-0.393030,-1.003495,-0.114256,-0.121477,-0.440341,-0.408582,-0.443914,-0.557173,-0.192289,-0.705080,-0.466268,-0.599136,-0.344466,-0.420147,-0.446927,-0.527989,-0.222236
1.183582,-0.360106,0.756089,0.593437,-1.274477,0.454913,0.331219,-0.542098,0.762893,0.668992,-0.925238,-0.438753,-1.189852,0.904396,-1.006544,0.671623,-0.912711,-0.926095,-0.789963,-0.299876,-1.045357,-0.224254,-0.391861,-0.388453,-0.986555,-0.105186,-0.140295,-0.422947,-0.415709,-0.435807,-0.548240,-0.205583,-0.694805,-0.464206,-0.590103,-0.341245,-0.440332,-0.442436,-0.533406,-0.230541
1.176573,-0.387647,0.773064,0.571792,-1.269624,0.437820,0.322335,-0.549313,0.778573,0.659467,-0.934627,-0.455399,-1.159883,0.883857,-1.006031,0.662591,-0.896532,-0.901059,-0.739779,-0.304999,-1.047405,-0.233139,-0.393594,-0.384688,-1.004251,-0.125482,-0.163907,-0.410807,-0.411222,-0.444215,-0.565333,-0.188365,-0.677440,-0.456285,-0.604246,-0.341741,-0.461136,-0.438794,-0.525925,-0.217110
1.177227,-0.371461,0.735585,0.589214,-1.256986,0.463555,0.313221,-0.533844,0.775228,0.650801,-0.934001,-0.457015,-1.155342,0.912535,-1.005550,0.671019,-0.902254,-0.921438,-0.778962,-0.293142,-1.048604,-0.230814,-0.387310,-0.378686,-0.979986,-0.126017,-0.139812,-0.423379,-0.408603,-0.434015,-0.547581,-0.181871,-0.683666,-0.464759,-0.614577,-0.347324,-0.447583,-0.438852,-0.538705,-0.233999
1.182550,-0.364494,0.748469,0.559730,-1.265877,0.452047,0.331971,-0.546493,0.755760,0.661824,-0.900716,-0.433781,-1.170073,0.895339,-0.996427,0.676255,-0.915341,-0.914421,-0.771216,-0.306619,-1.031205,-0.225765,-0.389754,-0.369255,-0.999086,-0.118576,-0.144274,-0.411056,-0.421462,-0.434691,-0.540682,-0.205724,-0.691191,-0.464740,-0.583419,-0.337380,-0.441081,-0.448528,-0.528612,-0.221308
1.170612,-0.359769,0.754457,0.563007,-1.263139,0.458285,0.325613,-0.536298,0.766542,0.656452,-0.926831,-0.427771,-1.179415,0.901344,-1.004705,0.675429,-0.908874,-0.901960,-0.762887,-0.307783,-1.040780,-0.234761,-0.399143,-0.391521,-1.002211,-0.102716,-0.128099,-0.429666,-0.423124,-0.456603,-0.567024,-0.202083,-0.717394,-0.465480,-0.605220,-0.365552,-0.442503,-0.453200,-0.517173,-0.220744
1.179268,-0.358140,0.742035,0.563641,-1.258045,0.433194,0.308110,-0.519353,0.767814,0.651951,-0.915375,-0.455730,-1.130434,0.905641,-1.001127,0.662034,-0.898578,-0.923114,-0.755668,-0.330687,-1.021496,-0.234379,-0.405373,-0.400285,-0.999155,-0.128591,-0.129618,-0.435274,-0.423547,-0.420382,-0.564386,-0.203812,-0.672977,-0.452368,-0.601566,-0.350563,-0.430407,-0.452694,-0.543548,-0.229424
1.191973,-0.363649,0.757796,0.572628,-1.256564,0.465013,0.310480,-0.522670,0.775945,0.666537,-0.923629,-0.429346,-1.169339,0.918494,-1.015696,0.672856,-0.906545,-0.913086,-0.780758,-0.301641,-1.045811,-0.230517,-0.396487,-0.380038,-0.997937,-0.125053,-0.127114,-0.427356,-0.403321,-0.450876,-0.544159,-0.197196,-0.702957,-0.473506,-0.612038,-0.336828,-0.436288,-0.459161,-0.523826,-0.221311
1.173829,-0.351747,0.739854,0.560831,-1.250332,0.437333,0.330930,-0.539925,0.765577,0.687556,-0.921698,-0.454962,-1.159151,0.892822,-0.980710,0.682034,-0.900933,-0.912335,-0.760482,-0.308218,-1.022488,-0.238753,-0.385967,-0.372381,-0.995078,-0.145005,-0.151627,-0.419776,-0.436198,-0.406564,-0.561835,-0.207897,-0.705618,-0.455005,-0.616796,-0.368187,-0.457392,-0.470686,-0.516502,-0.217115
1.168192,-0.376944,0.749071,0.573525,-1.221659,0.465501,0.353063,-0.525392,0.759975,0.655843,-0.893195,-0.418934,-1.142862,0.898998,-1.000639,0.664236,-0.889274,-0.928661,-0.800337,-0.312524,-1.025589,-0.244212,-0.394353,-0.393843,-0.990816,-0.123936,-0.136523,-0.437415,-0.428359,-0.448117,-0.542265,-0.194390,-0.699431,-0.480020,-0.605169,-0.342013,-0.436230,-0.467715,-0.526885,-0.247586
1.174077,-0.377522,0.744382,0.581121,-1.267419,0.471009,0.319418,-0.544543,0.772729,0.660263,-0.923300,-0.431538,-1.169340,0.901111,-1.002543,0.681710,-0.916991,-0.913936,-0.775407,-0.301074,-1.042481,-0.225198,-0.410774,-0.385451,-0.983891,-0.119831,-0.133171,-0.401139,-0.415311,-0.430407,-0.547497,-0.201889,-0.700421,-0.474701,-0.591678,-0.338290,-0.446780,-0.445189,-0.521691,-0.231224
1.195536,-0.364699,0.757898,0.584938,-1.253068,0.456388,0.330670,-0.541592,0.760858,0.675478,-0.931624,-0.439999,-1.188521,0.924421,-0.998644,0.686409,-0.904948,-0.923569,-0.802785,-0.318938,-1.050408,-0.231252,-0.386683,-0.374831,-0.993886,-0.108231,-0.127677,-0.411073,-0.410087,-0.455130,-0.552460,-0.212506,-0.701983,-0.462412,-0.609840,-0.362250,-0.452168,-0.454900,-0.535821,-0.235355
1.180863,-0.360617,0.763534,0.563742,-1.267325,0.446058,0.321403,-0.545121,0.763801,0.660492,-0.920036,-0.437624,-1.179952,0.903147,-0.996874,0.675546,-0.905316,-0.913373,-0.775628,-0.303623,-1.035368,-0.221982,-0.385865,-0.364589,-0.987086,-0.110821,-0.140705,-0.410368,-0.419039,-0.446062,-0.554327,-0.203034,-0.692349,-0.471454,-0.596584,-0.352106,-0.453086,-0.442861,-0.546184,-0.221176
1.191235,-0.372019,0.738685,0.588795,-1.260725,0.461888,0.331135,-0.543005,0.756677,0.658742,-0.927553,-0.431612,-1.189313,0.915751,-1.002210,0.683057,-0.913050,-0.932889,-0.792260,-0.309350,-1.050801,-0.229188,-0.395636,-0.379854,-0.987749,-0.118900,-0.129562,-0.414931,-0.408477,-0.444913,-0.541534,-0.205542,-0.696616,-0.464030,-0.596428,-0.350771,-0.451225,-0.444509,-0.534931,-0.234374
1.190352,-0.372874,0.749439,0.568131,-1.265369,0.464927,0.336025,-0.525379,0.757423,0.660828,-0.923796,-0.435180,-1.167146,0.909654,-0.997965,0.687032,-0.901389,-0.916375,-0.802626,-0.325992,-1.031965,-0.236926,-0.400850,-0.386155,-1.003296,-0.110119,-0.120482,-0.409968,-0.424185,-0.435875,-0.557277,-0.206786,-0.698552,-0.458746,-0.591237,-0.330460,-0.433241,-0.469735,-0.544322,-0.231901
1.174309,-0.373386,0.749540,0.590584,-1.246207,0.461949,0.334891,-0.545367,0.750023,0.649890,-0.928993,-0.440704,-1.162951,0.892469,-1.002561,0.676429,-0.899016,-0.921968,-0.788388,-0.306530,-1.033095,-0.227458,-0.389969,-0.376428,-0.983953,-0.104171,-0.132357,-0.413249,-0.408652,-0.441537,-0.547101,-0.205607,-0.714858,-0.484258,-0.601378,-0.343844,-0.453364,-0.452129,-0.521916,-0.245638
1.195220,-0.378495,0.733293,0.594669,-1.269127,0.468087,0.333150,-0.554362,0.756939,0.660626,-0.941228,-0.427891,-1.196739,0.902502,-0.995391,0.692066,-0.901022,-0.929941,-0.788885,-0.312135,-1.058521,-0.235947,-0.395533,-0.373990,-0.995001,-0.102319,-0.129598,-0.414257,-0.402873,-0.446282,-0.556027,-0.203745,-0.702085,-0.461237,-0.608350,-0.352197,-0.467730,-0.441831,-0.537112,-0.233112
1.188574,-0.360160,0.748825,0.568553,-1.265499,0.456805,0.328828,-0.543788,0.744316,0.668374,-0.903693,-0.418612,-1.169462,0.917455,-1.015929,0.668311,-0.927886,-0.916566,-0.789091,-0.303847,-1.034241,-0.224549,-0.400027,-0.374360,-0.994585,-0.134586,-0.136367,-0.423444,-0.423199,-0.445762,-0.551415,-0.205413,-0.700083,-0.466514,-0.585436,-0.337819,-0.431956,-0.458568,-0.522621,-0.217225
0.560604,-0.082320,0.526259,-0.203998,-0.489131,0.186523,0.221247,0.007558,0.491433,0.287050,-0.553022,-0.186656,-0.426931,0.429922,-0.655248,0.388381,-0.607257,-0.542083,-0.264899,-0.288731,-0.662478,-0.519662,-0.278904,-0.500776,-0.887912,-0.279183,-0.125728,-0.441008,-0.421317,-0.419733,-0.525916,0.074964,-0.568796,-0.538056,-0.859080,-0.467971,-0.306663,-0.579695,-0.495897,-0.348216
1.165006,-0.353539,0.744638,0.558651,-1.247436,0.440005,0.318564,-0.529464,0.754183,0.638609,-0.928952,-0.423772,-1.168776,0.894521,-1.002978,0.658590,-0.917488,-0.901792,-0.763520,-0.324164,-1.007922,-0.220162,-0.393304,-0.400348,-0.981184,-0.111368,-0.133985,-0.443370,-0.405068,-0.441094,-0.570050,-0.209523,-0.688139,-0.462709,-0.576794,-0.353338,-0.454536,-0.457082,-0.515398,-0.224719
1.187506,-0.369171,0.757491,0.566078,-1.266795,0.462759,0.331192,-0.524000,0.757697,0.668314,-0.927353,-0.442311,-1.181844,0.926644,-1.006687,0.674671,-0.913564,-0.925861,-0.783299,-0.315890,-1.036692,-0.223790,-0.391583,-0.377763,-0.981883,-0.116970,-0.133490,-0.422871,-0.427818,-0.438946,-0.552246,-0.219619,-0.704531,-0.452596,-0.595404,-0.344550,-0.446981,-0.456707,-0.532947,-0.224694
1.172717,-0.372009,0.738453,0.572278,-1.242253,0.458573,0.309172,-0.527766,0.761569,0.638770,-0.930245,-0.414360,-1.173313,0.908923,-1.019852,0.670153,-0.902365,-0.926465,-0.760997,-0.331028,-1.037172,-0.225133,-0.401988,-0.393597,-0.988522,-0.126407,-0.126903,-0.447845,-0.409811,-0.425206,-0.568359,-0.193344,-0.696572,-0.474889,-0.585816,-0.345615,-0.432565,-0.460711,-0.521361,-0.228496
1.192999,-0.368748,0.754185,0.571995,-1.246777,0.459364,0.344596,-0.539643,0.770620,0.651552,-0.912977,-0.430743,-1.157889,0.909817,-1.021782,0.667562,-0.908638,-0.947523,-0.796229,-0.319569,-1.038241,-0.230356,-0.391800,-0.386864,-1.000274,-0.109106,-0.127917,-0.457589,-0.427322,-0.439995,-0.551775,-0.210410,-0.705297,-0.473839,-0.602950,-0.337908,-0.442500,-0.445296,-0.537109,-0.233725
1.190609,-0.370974,0.742154,0.580734,-1.263862,0.458691,0.323734,-0.529665,0.765581,0.679211,-0.919027,-0.413427,-1.185372,0.931633,-1.004624,0.685520,-0.914576,-0.921561,-0.798936,-0.311093,-1.044334,-0.227352,-0.404759,-0.389139,-0.995755,-0.121560,-0.133453,-0.418476,-0.414470,-0.450938,-0.552308,-0.213700,-0.696805,-0.460761,-0.593339,-0.352178,-0.442643,-0.457239,-0.526496,-0.218474
1.177022,-0.367984,0.740295,0.582322,-1.258986,0.460265,0.327773,-0.520493,0.768110,0.666276,-0.918642,-0.423409,-1.176594,0.917182,-1.004707,0.678890,-0.899910,-0.928692,-0.783806,-0.301552,-1.042724,-0.222096,-0.415560,-0.393118,-0.981447,-0.125819,-0.142656,-0.415377,-0.423633,-0.453771,-0.556379,-0.196723,-0.693125,-0.479734,-0.606080,-0.340518,-0.458720,-0.456654,-0.516373,-0.219134
