1.551820,-0.418772,0.860169,1.014595,-1.406146,0.436131,0.404268,-0.909676,0.873832,0.721642,-1.105762,-0.458147,-1.271487,1.065542,-0.979612,0.730291,-0.900902,-0.931515,-1.065814,-0.110152,-1.355832,-0.336952,-0.823005,-0.644776,-0.985603,-0.316537,-0.324695,-0.571140,-0.769851,-0.790941,-0.749796,-0.424853,-1.228550,-0.684987,-0.930471,-0.567061,-0.599127,-0.600008,-0.857623,-0.320080
1.534960,-0.425615,0.853475,1.025362,-1.407509,0.423914,0.396570,-0.905712,0.875002,0.725838,-1.094361,-0.453072,-1.276123,1.038865,-0.964439,0.717025,-0.887463,-0.903242,-1.039298,-0.101682,-1.353845,-0.342615,-0.816267,-0.639939,-0.980171,-0.318856,-0.341505,-0.555241,-0.770043,-0.772230,-0.744343,-0.420815,-1.213290,-0.690931,-0.931744,-0.561617,-0.584877,-0.597414,-0.851504,-0.310089
1.550119,-0.416961,0.867237,1.015585,-1.403046,0.441981,0.408017,-0.916175,0.876565,0.721010,-1.114973,-0.456535,-1.284504,1.053483,-0.974551,0.741551,-0.891780,-0.923941,-1.059526,-0.114499,-1.358161,-0.337507,-0.825201,-0.640356,-0.989960,-0.307499,-0.315614,-0.560732,-0.763871,-0.776399,-0.757482,-0.427361,-1.232441,-0.686934,-0.923941,-0.569040,-0.602992,-0.596773,-0.860752,-0.325143
1.548758,-0.422493,0.864918,1.012913,-1.413729,0.444102,0.400674,-0.923344,0.875754,0.718145,-1.124341,-0.454789,-1.291800,1.049789,-0.982361,0.728957,-0.903987,-0.927954,-1.050645,-0.108798,-1.352946,-0.331873,-0.811184,-0.654577,-0.986500,-0.315254,-0.331457,-0.566123,-0.756507,-0.786759,-0.762752,-0.421808,-1.218445,-0.676621,-0.913872,-0.569382,-0.614008,-0.589303,-0.850279,-0.320558
1.526979,-0.431080,0.866345,1.008693,-1.380145,0.434426,0.389436,-0.895556,0.868221,0.701286,-1.119588,-0.449882,-1.277909,1.035251,-0.973345,0.727171,-0.893005,-0.924976,-1.040002,-0.128160,-1.340569,-0.321936,-0.808158,-0.648522,-0.959096,-0.317804,-0.322343,-0.549123,-0.770974,-0.778433,-0.754917,-0.434747,-1.220237,-0.674806,-0.914395,-0.561783,-0.620570,-0.609689,-0.841467,-0.312738
1.558153,-0.413842,0.834821,1.016755,-1.385412,0.449397,0.408165,-0.899866,0.880943,0.729216,-1.104747,-0.434879,-1.281972,1.037256,-0.952712,0.747414,-0.896034,-0.923792,-1.070432,-0.122028,-1.348853,-0.324627,-0.816441,-0.659525,-0.978881,-0.297906,-0.325213,-0.564667,-0.758286,-0.772338,-0.740457,-0.424539,-1.236064,-0.683980,-0.923697,-0.572971,-0.607459,-0.599016,-0.840700,-0.338760
1.535188,-0.440956,0.863441,1.007786,-1.392121,0.438075,0.405419,-0.894683,0.884937,0.717428,-1.089076,-0.428750,-1.272634,1.042644,-0.978110,0.715642,-0.886321,-0.911204,-1.043093,-0.119843,-1.343676,-0.355368,-0.826441,-0.659178,-1.002471,-0.327459,-0.328796,-0.565423,-0.752271,-0.785498,-0.750502,-0.418321,-1.220948,-0.681681,-0.915862,-0.582392,-0.602707,-0.597780,-0.848235,-0.313631
1.536098,-0.432145,0.843091,1.011343,-1.390195,0.451590,0.398954,-0.900902,0.876234,0.730757,-1.117141,-0.417311,-1.268084,1.043135,-0.979135,0.748066,-0.898165,-0.916622,-1.070480,-0.114610,-1.366261,-0.318991,-0.814177,-0.665139,-0.987076,-0.314944,-0.322010,-0.547304,-0.730365,-0.761411,-0.742072,-0.428522,-1.223107,-0.665121,-0.913444,-0.571455,-0.616017,-0.597243,-0.841118,-0.319462
1.524598,-0.403594,0.872059,0.993703,-1.371201,0.427468,0.401464,-0.881465,0.879273,0.690887,-1.112202,-0.446070,-1.244269,1.052535,-0.987781,0.718289,-0.884053,-0.911366,-1.060666,-0.116706,-1.355413,-0.339872,-0.820769,-0.654629,-0.971217,-0.312426,-0.312839,-0.588178,-0.731603,-0.773907,-0.764228,-0.419085,-1.211830,-0.682293,-0.929118,-0.558761,-0.596430,-0.618126,-0.861531,-0.334334
1.513859,-0.425532,0.873513,0.991265,-1.353325,0.436830,0.390271,-0.906034,0.857287,0.677961,-1.106852,-0.448881,-1.217081,1.012855,-0.992385,0.702697,-0.880731,-0.902650,-1.042901,-0.132200,-1.321807,-0.338877,-0.822995,-0.659230,-0.973612,-0.321524,-0.321662,-0.589543,-0.769015,-0.785905,-0.771295,-0.422531,-1.195699,-0.703117,-0.943913,-0.548216,-0.575934,-0.618093,-0.840091,-0.321942
1.549905,-0.417737,0.859714,1.016937,-1.413785,0.429186,0.391048,-0.914764,0.877378,0.720103,-1.108451,-0.446314,-1.282074,1.058929,-0.984552,0.724181,-0.903161,-0.927625,-1.049580,-0.106295,-1.355030,-0.334782,-0.825524,-0.639664,-0.989936,-0.328845,-0.328224,-0.564136,-0.769168,-0.794010,-0.757752,-0.416015,-1.218097,-0.678677,-0.921868,-0.571115,-0.601032,-0.596262,-0.846255,-0.305357
1.552675,-0.405778,0.866459,0.965739,-1.380137,0.423547,0.397123,-0.889076,0.869208,0.691929,-1.093418,-0.456510,-1.229772,1.020412,-0.968638,0.717994,-0.885820,-0.923495,-1.055849,-0.126863,-1.331405,-0.344286,-0.804045,-0.647561,-1.001971,-0.321716,-0.319056,-0.567478,-0.748974,-0.791959,-0.740739,-0.418734,-1.184155,-0.679443,-0.945466,-0.568189,-0.614118,-0.587497,-0.864584,-0.316522
1.535283,-0.401679,0.864301,0.980590,-1.369940,0.427630,0.373159,-0.892548,0.862329,0.698701,-1.095768,-0.436971,-1.243706,1.029259,-0.966897,0.706990,-0.888311,-0.906739,-1.013206,-0.123395,-1.318123,-0.349505,-0.822992,-0.660321,-0.981514,-0.326218,-0.312148,-0.568343,-0.767898,-0.778780,-0.774478,-0.411267,-1.212312,-0.681134,-0.922826,-0.542563,-0.595666,-0.600932,-0.839995,-0.293198
1.525792,-0.417103,0.865537,0.982237,-1.391323,0.428847,0.397391,-0.899623,0.846226,0.712790,-1.111000,-0.451581,-1.256126,1.030364,-0.992669,0.719481,-0.894510,-0.926193,-1.021046,-0.123996,-1.333180,-0.332110,-0.819071,-0.650608,-0.989085,-0.317288,-0.320094,-0.583116,-0.756256,-0.777085,-0.761084,-0.424488,-1.202412,-0.658244,-0.923240,-0.575926,-0.595616,-0.598205,-0.843609,-0.305691
1.528458,-0.435219,0.854223,1.008691,-1.384316,0.445785,0.423323,-0.873015,0.865111,0.719266,-1.115396,-0.461553,-1.277315,1.048519,-0.985264,0.740865,-0.891860,-0.927003,-1.056784,-0.139726,-1.337093,-0.339563,-0.832717,-0.661037,-1.000254,-0.326880,-0.310279,-0.568295,-0.784838,-0.794610,-0.753037,-0.433002,-1.238450,-0.669430,-0.934627,-0.568962,-0.610528,-0.616021,-0.840474,-0.323882
1.553701,-0.421988,0.851927,1.021378,-1.410010,0.431868,0.408351,-0.909536,0.871530,0.726926,-1.107728,-0.464929,-1.291757,1.063721,-0.968751,0.741939,-0.883991,-0.924566,-1.040788,-0.123059,-1.352723,-0.329495,-0.825375,-0.641360,-0.977398,-0.315250,-0.320876,-0.557664,-0.774567,-0.783041,-0.754244,-0.436944,-1.235223,-0.679250,-0.932259,-0.578740,-0.608250,-0.608534,-0.841923,-0.313931
1.531422,-0.426023,0.857226,1.015122,-1.404859,0.439966,0.407372,-0.910458,0.871929,0.694590,-1.110255,-0.438549,-1.267337,1.035966,-0.984627,0.729878,-0.892872,-0.910303,-1.046838,-0.114191,-1.359620,-0.345639,-0.820785,-0.646208,-0.991294,-0.314165,-0.309935,-0.575346,-0.760741,-0.771096,-0.753361,-0.433384,-1.229338,-0.667292,-0.907580,-0.565397,-0.601134,-0.600010,-0.837237,-0.313099
1.550499,-0.430895,0.889678,1.016273,-1.401099,0.429265,0.404074,-0.921266,0.893739,0.719535,-1.108252,-0.459326,-1.267600,1.051039,-0.998684,0.735882,-0.907245,-0.936043,-1.058209,-0.109566,-1.349635,-0.333664,-0.835255,-0.659654,-0.998056,-0.321554,-0.326560,-0.574625,-0.781097,-0.786270,-0.764185,-0.420227,-1.227359,-0.694256,-0.911617,-0.563258,-0.612312,-0.600154,-0.854675,-0.314954
1.540907,-0.428173,0.873700,1.006802,-1.413082,0.450464,0.395112,-0.922364,0.870657,0.723704,-1.102052,-0.440820,-1.277566,1.019758,-0.981536,0.720205,-0.903381,-0.914777,-1.062940,-0.114841,-1.354361,-0.333624,-0.798560,-0.650396,-0.986544,-0.315878,-0.328688,-0.541534,-0.766480,-0.775906,-0.756137,-0.417511,-1.229810,-0.678065,-0.912590,-0.556168,-0.606365,-0.599011,-0.843493,-0.309227
1.543793,-0.425199,0.877928,1.005788,-1.392255,0.430390,0.380199,-0.896816,0.888646,0.727530,-1.091137,-0.442572,-1.258617,1.024631,-0.960305,0.717820,-0.905065,-0.916721,-1.040076,-0.106120,-1.344402,-0.347291,-0.832034,-0.680832,-0.982571,-0.329520,-0.331891,-0.556558,-0.770500,-0.787539,-0.747623,-0.416114,-1.208613,-0.680830,-0.927683,-0.549534,-0.584476,-0.597072,-0.854572,-0.297312
1.545456,-0.430349,0.844168,1.015320,-1.396942,0.446958,0.412668,-0.898869,0.873239,0.706818,-1.114657,-0.474543,-1.276690,1.054237,-0.967558,0.737307,-0.876714,-0.914554,-1.046125,-0.132161,-1.334051,-0.358438,-0.825546,-0.642673,-0.988860,-0.325093,-0.322549,-0.545367,-0.771700,-0.787881,-0.751661,-0.420301,-1.235568,-0.683282,-0.928859,-0.578644,-0.609082,-0.618630,-0.840088,-0.324528
1.540669,-0.405460,0.855698,1.000312,-1.383447,0.429688,0.385973,-0.890806,0.876787,0.695732,-1.114236,-0.457843,-1.277275,1.030999,-0.960854,0.738776,-0.895868,-0.916060,-1.030877,-0.124449,-1.335354,-0.333872,-0.817432,-0.644386,-0.982340,-0.308716,-0.307747,-0.556183,-0.759007,-0.769278,-0.751736,-0.421336,-1.213602,-0.675066,-0.911055,-0.569051,-0.618955,-0.596893,-0.858813,-0.316040
1.535997,-0.442164,0.858674,0.992803,-1.376066,0.419483,0.403589,-0.875277,0.879135,0.697475,-1.092717,-0.429881,-1.261394,1.028012,-0.955080,0.739252,-0.878717,-0.910162,-1.006940,-0.127117,-1.327209,-0.361065,-0.848023,-0.659402,-1.002986,-0.321244,-0.318198,-0.557776,-0.777917,-0.774913,-0.760060,-0.398562,-1.211784,-0.692762,-0.896918,-0.536259,-0.598281,-0.617385,-0.837977,-0.305918
1.541880,-0.421452,0.843640,0.999230,-1.379863,0.420689,0.404564,-0.881243,0.881314,0.724314,-1.090487,-0.440003,-1.264527,1.042247,-0.957465,0.731736,-0.872064,-0.915452,-1.042742,-0.117649,-1.342098,-0.348356,-0.823905,-0.668306,-0.986495,-0.330616,-0.321285,-0.553165,-0.762693,-0.777923,-0.758485,-0.399723,-1.207641,-0.670899,-0.924039,-0.560418,-0.618088,-0.606845,-0.835320,-0.311400
1.553426,-0.425789,0.855775,1.017387,-1.406497,0.428159,0.405732,-0.920053,0.878958,0.705948,-1.109426,-0.447761,-1.283855,1.048190,-0.981600,0.731654,-0.896690,-0.932790,-1.056038,-0.122816,-1.349366,-0.333724,-0.822028,-0.644103,-0.987598,-0.315943,-0.337351,-0.564259,-0.775615,-0.787694,-0.752063,-0.421107,-1.229545,-0.691855,-0.917827,-0.571475,-0.620446,-0.594782,-0.847828,-0.319667
1.542287,-0.421181,0.869604,1.000748,-1.400320,0.435686,0.381971,-0.898282,0.872325,0.696327,-1.128989,-0.456517,-1.246489,1.043071,-0.978999,0.721866,-0.897427,-0.909259,-1.036797,-0.137368,-1.335929,-0.319138,-0.829131,-0.658548,-0.991773,-0.309647,-0.318089,-0.574343,-0.755442,-0.771059,-0.774749,-0.427777,-1.209617,-0.671498,-0.911752,-0.560125,-0.600850,-0.606446,-0.853757,-0.317177
1.542013,-0.424832,0.868986,1.007734,-1.405363,0.449235,0.391746,-0.909650,0.870145,0.720489,-1.115133,-0.460110,-1.280946,1.038006,-0.964390,0.731927,-0.912076,-0.921254,-1.059242,-0.112309,-1.342097,-0.328494,-0.812217,-0.662070,-0.991953,-0.300540,-0.314256,-0.568430,-0.738249,-0.782710,-0.752587,-0.433190,-1.212078,-0.679072,-0.904324,-0.557789,-0.596173,-0.597377,-0.839646,-0.319347
1.556470,-0.405979,0.857690,0.999183,-1.399404,0.437199,0.394525,-0.916785,0.870391,0.726353,-1.098459,-0.451653,-1.259162,1.032548,-0.969967,0.728516,-0.901433,-0.930500,-1.056017,-0.126610,-1.325975,-0.308685,-0.805214,-0.652108,-0.990279,-0.305140,-0.331019,-0.565426,-0.765950,-0.761102,-0.750374,-0.430194,-1.225338,-0.673333,-0.908147,-0.578261,-0.616185,-0.579099,-0.840696,-0.318871
1.542483,-0.386110,0.877283,0.990826,-1.384025,0.407283,0.373286,-0.907896,0.882594,0.720103,-1.105235,-0.461565,-1.266110,1.032734,-0.962956,0.718294,-0.914380,-0.921210,-1.020297,-0.095135,-1.320964,-0.311790,-0.803195,-0.635272,-0.963003,-0.316157,-0.347564,-0.599964,-0.767821,-0.771935,-0.776098,-0.405402,-1.195733,-0.690320,-0.903903,-0.568241,-0.597541,-0.599564,-0.845345,-0.322661
1.527539,-0.451943,0.846101,1.016568,-1.388943,0.453106,0.408694,-0.907837,0.877849,0.698799,-1.093646,-0.434169,-1.261327,1.023322,-0.977142,0.720130,-0.899163,-0.909115,-1.057348,-0.116459,-1.350906,-0.343722,-0.834678,-0.666713,-0.982203,-0.322746,-0.310915,-0.552805,-0.734843,-0.782569,-0.744815,-0.415100,-1.200991,-0.698064,-0.929450,-0.554136,-0.599733,-0.604313,-0.850520,-0.330525
1.547855,-0.439954,0.876936,1.013950,-1.408089,0.443033,0.397094,-0.913651,0.878626,0.710607,-1.135695,-0.461186,-1.295489,1.043360,-0.987694,0.754017,-0.908848,-0.922155,-1.049610,-0.112670,-1.367489,-0.336680,-0.838168,-0.661801,-0.997231,-0.311257,-0.318223,-0.558570,-0.755880,-0.791311,-0.763624,-0.414149,-1.221458,-0.694254,-0.918590,-0.553269,-0.604728,-0.603583,-0.870867,-0.330372
1.562733,-0.418694,0.871013,1.029515,-1.410240,0.460817,0.410646,-0.926293,0.870513,0.707502,-1.127132,-0.467259,-1.279321,1.046319,-0.982300,0.736566,-0.899078,-0.932747,-1.081499,-0.116499,-1.364035,-0.336141,-0.813942,-0.654449,-0.997723,-0.308293,-0.330133,-0.558759,-0.749924,-0.783509,-0.746007,-0.441726,-1.239771,-0.684447,-0.921273,-0.581629,-0.606660,-0.590311,-0.866354,-0.323787
1.543201,-0.431686,0.838546,1.010580,-1.395640,0.450343,0.385993,-0.894468,0.879621,0.715673,-1.114646,-0.458339,-1.280403,1.048505,-0.965940,0.723204,-0.862620,-0.906366,-1.024330,-0.129426,-1.334373,-0.353502,-0.821197,-0.652241,-0.993857,-0.311621,-0.327482,-0.548062,-0.754445,-0.775041,-0.753133,-0.413662,-1.230333,-0.680126,-0.932994,-0.567066,-0.600095,-0.596883,-0.831101,-0.296000
1.535038,-0.425767,0.872040,1.004320,-1.373790,0.429975,0.397342,-0.897881,0.885561,0.710254,-1.088742,-0.463589,-1.237128,1.014973,-0.966016,0.727674,-0.901512,-0.922944,-1.034472,-0.129115,-1.335723,-0.337497,-0.820137,-0.642232,-0.983442,-0.325587,-0.306924,-0.553084,-0.778901,-0.765266,-0.749741,-0.425836,-1.223662,-0.689321,-0.923320,-0.564767,-0.605531,-0.597888,-0.842695,-0.319957
1.524545,-0.430624,0.848081,0.990146,-1.389293,0.435804,0.406559,-0.892359,0.882840,0.697003,-1.101954,-0.461962,-1.262662,1.056401,-0.960049,0.733776,-0.873704,-0.892897,-1.037861,-0.121071,-1.324798,-0.357895,-0.834791,-0.641893,-0.984926,-0.308091,-0.316428,-0.550790,-0.758974,-0.782660,-0.760595,-0.425310,-1.218152,-0.667953,-0.913761,-0.567478,-0.619674,-0.595770,-0.847899,-0.309693
1.549222,-0.404170,0.852636,1.007263,-1.397165,0.426073,0.397564,-0.892827,0.894055,0.720488,-1.105917,-0.441573,-1.268055,1.030427,-0.962310,0.722085,-0.901153,-0.934552,-1.067665,-0.102643,-1.344081,-0.328556,-0.820413,-0.666836,-0.964911,-0.329760,-0.350298,-0.567393,-0.775907,-0.783197,-0.751131,-0.424117,-1.200268,-0.679579,-0.935627,-0.553214,-0.608183,-0.604814,-0.829401,-0.313064
1.545750,-0.430593,0.853360,1.020946,-1.375184,0.432739,0.388256,-0.902179,0.872409,0.698106,-1.112109,-0.443039,-1.273915,1.022850,-0.970023,0.732311,-0.880033,-0.924666,-1.029976,-0.119617,-1.344384,-0.355967,-0.824285,-0.649188,-0.991620,-0.320766,-0.311747,-0.557560,-0.753975,-0.800645,-0.766244,-0.405674,-1.210188,-0.688938,-0.928635,-0.562704,-0.611294,-0.597596,-0.840469,-0.301163
1.544219,-0.419849,0.862731,1.005493,-1.378828,0.426163,0.397995,-0.908896,0.874988,0.709079,-1.104718,-0.439649,-1.285061,1.049898,-0.966062,0.732309,-0.895611,-0.922159,-1.047423,-0.098463,-1.345749,-0.340438,-0.838126,-0.655941,-0.983585,-0.314764,-0.316862,-0.556100,-0.764944,-0.810313,-0.749488,-0.415978,-1.225629,-0.689276,-0.920859,-0.562986,-0.603513,-0.592131,-0.843373,-0.306990
1.534518,-0.428010,0.859123,1.007926,-1.407547,0.434072,0.404770,-0.915076,0.889329,0.703587,-1.101010,-0.452265,-1.261834,1.020825,-0.982811,0.724739,-0.916824,-0.919304,-1.054350,-0.117777,-1.351414,-0.309583,-0.817505,-0.638770,-0.983857,-0.318523,-0.342039,-0.563921,-0.780241,-0.771060,-0.730886,-0.420369,-1.215223,-0.679694,-0.921857,-0.563292,-0.620501,-0.587495,-0.847528,-0.322692
1.555829,-0.418579,0.876863,1.009221,-1.392357,0.432756,0.380803,-0.923710,0.856479,0.706610,-1.121941,-0.463926,-1.255078,1.023969,-0.988517,0.724631,-0.896841,-0.927841,-1.041066,-0.127844,-1.337711,-0.329491,-0.826325,-0.679920,-0.994260,-0.330410,-0.329406,-0.566879,-0.757148,-0.785487,-0.768056,-0.417695,-1.206811,-0.679352,-0.922232,-0.568761,-0.616066,-0.602916,-0.866177,-0.306241
1.538340,-0.426775,0.838166,1.018224,-1.390530,0.439560,0.395502,-0.876340,0.897400,0.721286,-1.109596,-0.435901,-1.270124,1.041255,-0.965600,0.732732,-0.889257,-0.926329,-1.057402,-0.122601,-1.341671,-0.333517,-0.819237,-0.664281,-0.963355,-0.328514,-0.345131,-0.531925,-0.764090,-0.785743,-0.747649,-0.417633,-1.211335,-0.667199,-0.925711,-0.561175,-0.628794,-0.603225,-0.818954,-0.314905
1.529225,-0.434329,0.855789,1.011303,-1.407551,0.437404,0.401681,-0.923772,0.866624,0.699743,-1.111992,-0.437228,-1.278768,1.021590,-0.979435,0.722281,-0.908599,-0.914226,-1.048971,-0.120468,-1.348966,-0.316902,-0.813775,-0.663059,-0.974788,-0.309651,-0.331717,-0.546975,-0.744092,-0.779072,-0.750684,-0.424472,-1.216467,-0.669430,-0.898636,-0.565180,-0.612248,-0.588980,-0.827059,-0.327213
1.556631,-0.426744,0.867416,1.020999,-1.387091,0.456257,0.395556,-0.902656,0.883680,0.712193,-1.127651,-0.440423,-1.260128,1.071342,-0.981711,0.735468,-0.891994,-0.937898,-1.081997,-0.108591,-1.348173,-0.337178,-0.834070,-0.654638,-0.995343,-0.312303,-0.309668,-0.574338,-0.737672,-0.799957,-0.764757,-0.400466,-1.227537,-0.690656,-0.912807,-0.574493,-0.616981,-0.601313,-0.859567,-0.337851
1.560132,-0.439797,0.836566,1.037686,-1.399986,0.451929,0.405600,-0.907594,0.889701,0.705883,-1.123084,-0.447314,-1.274242,1.031646,-0.968634,0.747090,-0.897204,-0.931953,-1.062260,-0.128758,-1.359910,-0.342459,-0.824471,-0.653882,-1.003853,-0.327185,-0.323926,-0.551274,-0.752395,-0.786452,-0.751960,-0.420443,-1.228223,-0.682314,-0.934585,-0.585633,-0.625530,-0.599036,-0.846195,-0.318076
1.531093,-0.413977,0.866754,0.996651,-1.394998,0.423982,0.375248,-0.898977,0.904368,0.735534,-1.119370,-0.452646,-1.255716,1.036673,-0.957257,0.737338,-0.898586,-0.903830,-1.032773,-0.098810,-1.335117,-0.325697,-0.834205,-0.673085,-0.973515,-0.321129,-0.331794,-0.551130,-0.764471,-0.760767,-0.762899,-0.411681,-1.215439,-0.671513,-0.915917,-0.553535,-0.613717,-0.608818,-0.835834,-0.292155
1.554567,-0.426692,0.850605,1.021645,-1.407081,0.447284,0.404473,-0.922107,0.882439,0.727007,-1.109116,-0.450755,-1.285540,1.058258,-0.978062,0.738571,-0.899150,-0.925697,-1.067559,-0.110727,-1.363386,-0.338032,-0.815667,-0.636776,-0.995968,-0.318085,-0.321615,-0.554376,-0.754637,-0.791210,-0.748005,-0.420049,-1.228202,-0.680013,-0.928128,-0.577560,-0.610137,-0.583744,-0.853643,-0.320015
1.553307,-0.427609,0.857808,0.998250,-1.395230,0.443897,0.397766,-0.926108,0.876590,0.702669,-1.118750,-0.439862,-1.286551,1.047571,-0.976257,0.734353,-0.908164,-0.915033,-1.045811,-0.110950,-1.368074,-0.346693,-0.803814,-0.641680,-0.980752,-0.326791,-0.318474,-0.550217,-0.752811,-0.796192,-0.746433,-0.416546,-1.224830,-0.678632,-0.942535,-0.579947,-0.616168,-0.584189,-0.861302,-0.324604
1.523655,-0.414272,0.844189,1.003990,-1.373343,0.427873,0.401865,-0.891519,0.899645,0.723296,-1.083415,-0.442298,-1.251288,1.041338,-0.972026,0.721489,-0.895677,-0.926001,-1.066302,-0.105897,-1.342301,-0.340067,-0.801221,-0.652014,-0.977078,-0.328726,-0.339278,-0.562303,-0.752637,-0.783414,-0.753631,-0.409734,-1.198227,-0.684076,-0.928137,-0.564453,-0.591476,-0.599027,-0.831610,-0.322852
1.538786,-0.437121,0.849482,1.010029,-1.408744,0.440580,0.410412,-0.906910,0.860147,0.708467,-1.120440,-0.440514,-1.303890,1.022254,-0.975533,0.715478,-0.906657,-0.921191,-1.049793,-0.120612,-1.356415,-0.326759,-0.796113,-0.648085,-0.973394,-0.318292,-0.328165,-0.553895,-0.763955,-0.778971,-0.738810,-0.428399,-1.222219,-0.661420,-0.926541,-0.564267,-0.623218,-0.588985,-0.833833,-0.322114
1.532665,-0.433016,0.857017,0.992735,-1.407332,0.430393,0.407447,-0.891588,0.881642,0.710773,-1.114594,-0.463214,-1.277817,1.041115,-0.959176,0.735270,-0.885254,-0.926289,-1.033910,-0.117958,-1.340691,-0.343941,-0.822049,-0.648939,-0.978823,-0.335802,-0.344964,-0.535451,-0.790494,-0.779099,-0.759016,-0.412195,-1.216110,-0.673483,-0.918693,-0.567299,-0.628646,-0.602648,-0.848778,-0.311986
1.506738,-0.412808,0.847902,0.983589,-1.371146,0.445339,0.397233,-0.875416,0.894842,0.715690,-1.092939,-0.447746,-1.264964,1.015711,-0.967209,0.714526,-0.880675,-0.926264,-1.046186,-0.113459,-1.336478,-0.332910,-0.812823,-0.651090,-0.990070,-0.314315,-0.335408,-0.556423,-0.778432,-0.779293,-0.747314,-0.404487,-1.223858,-0.668634,-0.957326,-0.601189,-0.607345,-0.580566,-0.838498,-0.314508
1.538710,-0.431004,0.866929,0.993656,-1.376899,0.445774,0.407421,-0.889561,0.867361,0.709436,-1.100315,-0.447204,-1.254756,1.027716,-0.970907,0.725723,-0.880290,-0.927606,-1.043933,-0.118953,-1.333546,-0.343760,-0.822667,-0.655347,-0.994248,-0.320388,-0.312817,-0.558680,-0.755500,-0.772451,-0.734704,-0.420976,-1.216511,-0.684940,-0.913918,-0.562516,-0.596629,-0.599005,-0.839913,-0.324841
1.510666,-0.437151,0.845029,0.987020,-1.391395,0.448244,0.385930,-0.896571,0.881066,0.689679,-1.126451,-0.454831,-1.263615,1.015414,-0.983668,0.719934,-0.912811,-0.919962,-1.033305,-0.131761,-1.335421,-0.319266,-0.817315,-0.671935,-0.965826,-0.326590,-0.328894,-0.562739,-0.758481,-0.758504,-0.764147,-0.416386,-1.188967,-0.677300,-0.916006,-0.555486,-0.606237,-0.586542,-0.839726,-0.324685
1.540384,-0.441630,0.865545,1.016680,-1.414841,0.447991,0.408573,-0.922789,0.863336,0.703128,-1.117444,-0.441838,-1.285862,1.015054,-0.984123,0.733404,-0.901876,-0.915856,-1.055253,-0.114203,-1.362878,-0.331097,-0.814637,-0.648737,-0.977661,-0.315193,-0.332557,-0.546649,-0.754300,-0.776731,-0.743695,-0.420907,-1.208610,-0.672905,-0.915072,-0.553014,-0.620510,-0.588472,-0.862060,-0.331924
1.530922,-0.435983,0.879648,1.000728,-1.396314,0.466506,0.385017,-0.920708,0.889736,0.693235,-1.133103,-0.456137,-1.232957,1.010383,-0.981974,0.717259,-0.886469,-0.911135,-1.029030,-0.116659,-1.331758,-0.338185,-0.825179,-0.662918,-0.995053,-0.311388,-0.327788,-0.542033,-0.755151,-0.771214,-0.783450,-0.413324,-1.199595,-0.688967,-0.916825,-0.560181,-0.609610,-0.588360,-0.849451,-0.313334
1.530913,-0.419782,0.866866,0.985056,-1.377549,0.426550,0.375547,-0.907744,0.860709,0.677512,-1.139237,-0.449138,-1.245282,1.017536,-0.983917,0.734380,-0.903028,-0.923621,-1.021946,-0.117340,-1.350700,-0.332946,-0.815104,-0.664048,-0.991331,-0.323026,-0.324923,-0.569106,-0.744977,-0.788468,-0.749513,-0.413325,-1.189465,-0.685216,-0.921492,-0.588802,-0.606103,-0.598963,-0.864702,-0.330926
1.542471,-0.420353,0.843831,1.009583,-1.393557,0.428566,0.404111,-0.904946,0.891130,0.728962,-1.096944,-0.448140,-1.286942,1.051757,-0.949721,0.747287,-0.892286,-0.924798,-1.041836,-0.097996,-1.354216,-0.343656,-0.807730,-0.649075,-0.980348,-0.318525,-0.340624,-0.556312,-0.775695,-0.783430,-0.749755,-0.409497,-1.217248,-0.689693,-0.925407,-0.577519,-0.609636,-0.595047,-0.836264,-0.318687
1.554713,-0.435443,0.856873,1.023676,-1.403892,0.443722,0.391969,-0.910134,0.886450,0.729608,-1.123131,-0.443842,-1.298680,1.059988,-0.967235,0.738690,-0.888983,-0.922717,-1.041123,-0.114063,-1.348036,-0.336207,-0.850876,-0.661037,-0.986309,-0.325377,-0.321537,-0.565379,-0.767875,-0.789115,-0.766713,-0.412694,-1.219637,-0.682266,-0.913645,-0.568208,-0.608252,-0.601969,-0.848626,-0.306685
1.537730,-0.435741,0.847439,1.019152,-1.423119,0.449428,0.403870,-0.925275,0.853262,0.721256,-1.108623,-0.443382,-1.278067,1.050053,-0.985375,0.720253,-0.913597,-0.919329,-1.066146,-0.115034,-1.364088,-0.319440,-0.812260,-0.653491,-0.970638,-0.309301,-0.332841,-0.566323,-0.755383,-0.771765,-0.750067,-0.429472,-1.221545,-0.677072,-0.911949,-0.557137,-0.605740,-0.595108,-0.834933,-0.327193
1.549089,-0.434560,0.873932,1.011446,-1.394657,0.444825,0.405628,-0.894232,0.876799,0.712310,-1.108453,-0.449183,-1.263565,1.023637,-0.982956,0.727160,-0.875495,-0.925287,-1.041223,-0.118877,-1.343300,-0.338444,-0.817738,-0.654030,-1.000145,-0.311192,-0.326135,-0.570664,-0.766467,-0.780191,-0.754792,-0.425399,-1.220935,-0.670205,-0.919622,-0.551139,-0.621157,-0.587107,-0.841304,-0.298145
