1.540333,-0.478141,1.037650,0.552580,-1.393612,0.253211,0.213994,-0.705537,0.723850,0.694469,-0.997630,-0.400266,-1.374727,0.888802,-0.924119,0.652704,-1.017161,-0.743062,-0.767790,-0.297519,-1.063966,-0.637140,-0.762935,-0.946215,-1.222388,-0.730905,-0.607060,-0.947612,-0.746631,-0.805392,-0.911897,-0.566562,-0.953823,-0.872610,-0.821847,-0.611629,-0.972103,-0.731112,-0.866369,-0.501860
1.533506,-0.473627,1.053058,0.556252,-1.408887,0.242971,0.204058,-0.747326,0.709489,0.682661,-1.014855,-0.411809,-1.374247,0.892720,-0.932368,0.641211,-0.996239,-0.741518,-0.732686,-0.309327,-1.069987,-0.614305,-0.735035,-0.929871,-1.208600,-0.735215,-0.626238,-0.932714,-0.731589,-0.792991,-0.920217,-0.565972,-0.936565,-0.890318,-0.827705,-0.632476,-0.949393,-0.755438,-0.870967,-0.490807
1.536538,-0.468247,1.054791,0.571689,-1.408213,0.255027,0.215775,-0.753894,0.727654,0.668076,-1.013426,-0.414310,-1.380764,0.899919,-0.950282,0.638206,-0.980712,-0.742314,-0.739882,-0.296805,-1.068984,-0.655091,-0.777374,-0.924503,-1.243515,-0.725533,-0.577220,-0.948717,-0.722432,-0.800561,-0.941871,-0.559543,-0.966710,-0.886100,-0.809204,-0.614404,-0.960763,-0.735818,-0.875058,-0.468847
1.556757,-0.482247,1.076756,0.589261,-1.428221,0.257278,0.197587,-0.773279,0.721279,0.671602,-1.033062,-0.402895,-1.387342,0.899770,-0.946128,0.652337,-1.004228,-0.741704,-0.768879,-0.289337,-1.102402,-0.622627,-0.762592,-0.913521,-1.213268,-0.731288,-0.593833,-0.932275,-0.736323,-0.815436,-0.931670,-0.575385,-0.968114,-0.883720,-0.823379,-0.605534,-0.964575,-0.748933,-0.893238,-0.489450
1.552549,-0.488496,1.093747,0.555753,-1.409436,0.266208,0.177964,-0.751653,0.729139,0.676035,-1.033579,-0.416228,-1.348984,0.870867,-0.949116,0.641748,-1.009169,-0.734543,-0.764363,-0.319204,-1.085386,-0.619381,-0.730357,-0.950524,-1.221583,-0.734860,-0.609282,-0.921069,-0.724483,-0.796467,-0.931581,-0.562231,-0.948365,-0.894631,-0.849710,-0.614497,-0.973994,-0.747568,-0.905762,-0.497454
1.546685,-0.467988,1.058421,0.582309,-1.431710,0.242077,0.190046,-0.766587,0.723204,0.654967,-1.042739,-0.431681,-1.380177,0.910977,-0.952457,0.641421,-1.017601,-0.736141,-0.755818,-0.298408,-1.097177,-0.627748,-0.758246,-0.932884,-1.212093,-0.727080,-0.598731,-0.941374,-0.730006,-0.794851,-0.935960,-0.566005,-0.964123,-0.892069,-0.825054,-0.612354,-0.962970,-0.748329,-0.895159,-0.491117
1.547217,-0.496326,1.063562,0.586383,-1.448837,0.258486,0.189049,-0.776750,0.748271,0.672242,-1.026401,-0.428536,-1.400929,0.891290,-0.939870,0.640141,-1.005302,-0.739825,-0.750515,-0.292544,-1.101273,-0.633441,-0.739548,-0.916818,-1.209859,-0.736044,-0.605890,-0.903537,-0.740795,-0.802207,-0.926003,-0.558045,-0.958207,-0.888184,-0.822943,-0.617300,-0.990941,-0.732592,-0.888041,-0.492157
1.555553,-0.488566,1.066821,0.582722,-1.419869,0.263980,0.190712,-0.770273,0.742704,0.656311,-1.028189,-0.410080,-1.389489,0.909365,-0.952620,0.662068,-1.011900,-0.759030,-0.776257,-0.308015,-1.096837,-0.629364,-0.744011,-0.932281,-1.236125,-0.727627,-0.581543,-0.935401,-0.739703,-0.792186,-0.920060,-0.566826,-0.985284,-0.897256,-0.810232,-0.622717,-0.963710,-0.739094,-0.904230,-0.495913
1.539686,-0.476993,1.063167,0.569719,-1.414319,0.263454,0.188635,-0.738617,0.752450,0.673978,-1.023100,-0.415002,-1.388908,0.901300,-0.929708,0.645739,-1.013895,-0.738182,-0.769657,-0.301163,-1.078439,-0.624483,-0.751784,-0.926203,-1.210335,-0.731250,-0.600335,-0.919923,-0.720857,-0.826835,-0.923676,-0.554508,-0.948858,-0.885270,-0.823422,-0.628913,-0.968203,-0.744532,-0.877007,-0.509915
1.513377,-0.483226,1.064636,0.540691,-1.407090,0.277725,0.198856,-0.766598,0.728191,0.669540,-1.044287,-0.412129,-1.367835,0.882306,-0.950174,0.647684,-1.006593,-0.726420,-0.757471,-0.297655,-1.073252,-0.601508,-0.757022,-0.902991,-1.212135,-0.724453,-0.612449,-0.933166,-0.739616,-0.800171,-0.939246,-0.574617,-0.960400,-0.879063,-0.822390,-0.628852,-0.959452,-0.745553,-0.876450,-0.485050
1.552092,-0.458526,1.078378,0.555524,-1.420224,0.243668,0.201831,-0.755016,0.722925,0.687831,-1.009142,-0.414664,-1.389179,0.907165,-0.933330,0.641719,-0.998153,-0.740841,-0.760395,-0.295406,-1.076218,-0.633329,-0.742624,-0.905176,-1.226781,-0.726986,-0.590762,-0.944537,-0.737773,-0.805793,-0.927247,-0.572891,-0.956910,-0.881659,-0.819772,-0.621904,-0.954435,-0.744875,-0.893657,-0.490130
1.543235,-0.476730,1.062719,0.573754,-1.411725,0.251256,0.193161,-0.752861,0.732998,0.662851,-1.016547,-0.415077,-1.369047,0.896805,-0.944536,0.636628,-1.003460,-0.740743,-0.756737,-0.297194,-1.090193,-0.635295,-0.754416,-0.921465,-1.225793,-0.720147,-0.585953,-0.946936,-0.725320,-0.806348,-0.928009,-0.557367,-0.971550,-0.872246,-0.820726,-0.619717,-0.954113,-0.732588,-0.880772,-0.486010
1.551749,-0.473612,1.070710,0.574024,-1.429850,0.259322,0.212032,-0.762553,0.729256,0.690681,-1.018311,-0.424010,-1.397316,0.915011,-0.947514,0.655049,-1.003218,-0.749315,-0.769913,-0.293358,-1.092259,-0.634251,-0.741839,-0.908753,-1.231229,-0.733246,-0.598620,-0.940702,-0.734147,-0.816067,-0.925536,-0.566776,-0.966260,-0.878193,-0.817537,-0.647420,-0.971099,-0.743345,-0.893745,-0.500068
1.545310,-0.460583,1.060901,0.568441,-1.413472,0.250434,0.193941,-0.750631,0.733745,0.693065,-1.001011,-0.418295,-1.381547,0.916231,-0.942290,0.650322,-1.008935,-0.740596,-0.788789,-0.293092,-1.098160,-0.636717,-0.741156,-0.892450,-1.218645,-0.720562,-0.594131,-0.931984,-0.730934,-0.811915,-0.928126,-0.567296,-0.973589,-0.888061,-0.837195,-0.640832,-0.948172,-0.749413,-0.898293,-0.505386
1.546631,-0.468147,1.052388,0.555957,-1.411654,0.255680,0.200916,-0.732509,0.720047,0.684165,-1.010746,-0.391506,-1.367569,0.902350,-0.948832,0.650500,-1.005595,-0.760691,-0.769066,-0.302322,-1.084467,-0.620395,-0.746246,-0.911170,-1.224672,-0.733302,-0.593275,-0.948645,-0.718370,-0.814001,-0.917662,-0.561638,-0.947893,-0.864662,-0.815955,-0.621976,-0.961695,-0.738038,-0.873153,-0.488389
1.552260,-0.469160,1.046780,0.549042,-1.389991,0.246421,0.209526,-0.704657,0.730632,0.703920,-1.014089,-0.399017,-1.379932,0.927527,-0.908032,0.670457,-0.978392,-0.731040,-0.758787,-0.321975,-1.069362,-0.637218,-0.759209,-0.924501,-1.226911,-0.726857,-0.598395,-0.938236,-0.729160,-0.821981,-0.943259,-0.586497,-0.957375,-0.859162,-0.823065,-0.634312,-0.949195,-0.771030,-0.858615,-0.480867
1.529467,-0.471730,1.065600,0.548617,-1.401227,0.258062,0.209754,-0.742546,0.719663,0.676300,-1.009302,-0.413649,-1.380939,0.898830,-0.941941,0.643451,-1.008395,-0.732441,-0.747791,-0.290781,-1.072379,-0.641634,-0.739244,-0.907382,-1.222059,-0.729775,-0.597392,-0.943683,-0.748877,-0.823180,-0.925236,-0.560641,-0.951223,-0.874133,-0.829787,-0.627801,-0.948153,-0.738041,-0.882886,-0.478711
1.528127,-0.486602,1.056768,0.573175,-1.404433,0.244639,0.196495,-0.725575,0.740986,0.671000,-1.006203,-0.402913,-1.357427,0.883628,-0.940811,0.642771,-0.988097,-0.724149,-0.768507,-0.301171,-1.083116,-0.628336,-0.739687,-0.919932,-1.201738,-0.731359,-0.595271,-0.928175,-0.727663,-0.794126,-0.915713,-0.551228,-0.948677,-0.878032,-0.823417,-0.605889,-0.959916,-0.738654,-0.883359,-0.502544
1.542646,-0.467983,1.069357,0.564277,-1.425019,0.252505,0.200229,-0.763340,0.723300,0.694714,-1.013902,-0.419714,-1.397912,0.911958,-0.937058,0.646411,-1.019815,-0.739283,-0.778042,-0.299856,-1.084275,-0.619632,-0.731510,-0.899390,-1.213236,-0.724838,-0.598628,-0.926500,-0.734428,-0.806449,-0.921636,-0.581056,-0.965496,-0.876646,-0.811418,-0.631461,-0.965478,-0.737509,-0.890587,-0.501581
1.540402,-0.484841,1.047439,0.598970,-1.415278,0.255012,0.220054,-0.753560,0.723457,0.676284,-1.010398,-0.403405,-1.381339,0.912028,-0.941324,0.643314,-0.996584,-0.740377,-0.767628,-0.285596,-1.106388,-0.644392,-0.752921,-0.918497,-1.210588,-0.742176,-0.582542,-0.930699,-0.722891,-0.802758,-0.919079,-0.563212,-0.969407,-0.873832,-0.834037,-0.626576,-0.958075,-0.750774,-0.880040,-0.494150
1.553226,-0.480303,1.050509,0.582771,-1.433184,0.256139,0.217129,-0.752473,0.737035,0.682406,-1.017747,-0.412491,-1.415339,0.904189,-0.931705,0.665874,-1.003242,-0.746913,-0.771137,-0.291137,-1.110367,-0.635302,-0.732154,-0.896019,-1.215533,-0.729911,-0.593254,-0.935253,-0.743224,-0.797650,-0.905047,-0.569303,-0.985864,-0.874909,-0.826701,-0.626863,-0.983416,-0.745400,-0.890604,-0.508753
1.537503,-0.468598,1.072551,0.564247,-1.413571,0.258232,0.197457,-0.758254,0.722962,0.668019,-1.028742,-0.416924,-1.390112,0.899751,-0.956695,0.647002,-1.019711,-0.742982,-0.758830,-0.288618,-1.103255,-0.610258,-0.739823,-0.912232,-1.206788,-0.728288,-0.594873,-0.944588,-0.731175,-0.800349,-0.928273,-0.564575,-0.961565,-0.879479,-0.827582,-0.625438,-0.961751,-0.738755,-0.894768,-0.494645
1.554403,-0.478600,1.065753,0.576552,-1.413095,0.238502,0.208777,-0.756221,0.728737,0.674342,-1.006860,-0.411022,-1.390431,0.914635,-0.936493,0.642725,-1.004575,-0.752454,-0.770033,-0.291165,-1.095589,-0.633832,-0.750342,-0.912307,-1.220861,-0.717354,-0.591872,-0.941668,-0.724567,-0.823372,-0.916723,-0.567411,-0.966136,-0.893504,-0.819615,-0.610187,-0.956661,-0.725827,-0.883260,-0.498906
1.554951,-0.486007,1.056858,0.588216,-1.442928,0.268704,0.211581,-0.769542,0.732156,0.677123,-1.025614,-0.421277,-1.409592,0.913335,-0.938901,0.655425,-1.004888,-0.755421,-0.769329,-0.278073,-1.112306,-0.638777,-0.745819,-0.907398,-1.223159,-0.734005,-0.608014,-0.926294,-0.729360,-0.824626,-0.918393,-0.562005,-0.970174,-0.880979,-0.824740,-0.621684,-0.973528,-0.729640,-0.889352,-0.489543
1.543453,-0.477238,1.071584,0.575293,-1.432488,0.257888,0.203755,-0.765176,0.739293,0.683873,-1.041508,-0.426614,-1.406121,0.909899,-0.932307,0.665128,-1.017207,-0.753279,-0.774420,-0.287556,-1.107323,-0.628735,-0.753985,-0.921628,-1.215883,-0.725305,-0.611786,-0.933198,-0.746110,-0.810534,-0.939686,-0.579831,-0.976251,-0.890118,-0.824563,-0.623604,-0.975508,-0.743264,-0.889080,-0.496150
1.536364,-0.462802,1.043038,0.564079,-1.393867,0.256637,0.206901,-0.716962,0.723806,0.643648,-1.037310,-0.435872,-1.389942,0.921601,-0.944681,0.652446,-1.019755,-0.745555,-0.741093,-0.285983,-1.092931,-0.614770,-0.753046,-0.898459,-1.200292,-0.721777,-0.579649,-0.963956,-0.741255,-0.816408,-0.903543,-0.565333,-0.967717,-0.870624,-0.849053,-0.628114,-0.967648,-0.746291,-0.888868,-0.493588
1.294237,-0.405286,0.981923,0.166489,-1.045020,0.159525,0.111841,-0.474219,0.624723,0.514267,-0.849831,-0.382824,-0.978047,0.673969,-0.828427,0.496407,-0.903293,-0.606344,-0.499728,-0.453282,-0.793528,-0.701675,-0.656538,-0.900372,-1.143423,-0.828411,-0.554164,-0.837401,-0.765329,-0.686608,-0.928923,-0.425572,-0.774439,-0.895087,-0.887408,-0.648127,-0.885329,-0.796408,-0.845226,-0.459728
1.549595,-0.476927,1.055711,0.575983,-1.412254,0.255503,0.213014,-0.765795,0.731281,0.666268,-1.012125,-0.391458,-1.376126,0.917575,-0.940352,0.641940,-0.992035,-0.741900,-0.776962,-0.299626,-1.098413,-0.633693,-0.752894,-0.910999,-1.218919,-0.709920,-0.590101,-0.953819,-0.742498,-0.800783,-0.935019,-0.577621,-0.986656,-0.896627,-0.828950,-0.616179,-0.953938,-0.736223,-0.872972,-0.497744
1.529316,-0.493979,1.048555,0.581483,-1.435511,0.254110,0.226572,-0.755412,0.735244,0.667888,-1.016044,-0.410415,-1.418191,0.908098,-0.940698,0.646554,-1.004073,-0.731744,-0.768156,-0.291485,-1.116539,-0.646477,-0.730674,-0.909505,-1.203709,-0.729655,-0.599099,-0.931238,-0.728747,-0.810635,-0.926776,-0.574426,-0.971821,-0.866890,-0.823978,-0.610734,-0.978164,-0.735859,-0.869043,-0.504580
1.539717,-0.472652,1.039214,0.571702,-1.419247,0.267915,0.200310,-0.746870,0.730117,0.671802,-1.041446,-0.410251,-1.388319,0.902314,-0.920413,0.665845,-1.015007,-0.715943,-0.764248,-0.282665,-1.103837,-0.639402,-0.746724,-0.905612,-1.211666,-0.718751,-0.587153,-0.925641,-0.725324,-0.811121,-0.920761,-0.567622,-0.969894,-0.874992,-0.833529,-0.624297,-0.964437,-0.750327,-0.874136,-0.510382
1.559293,-0.472587,1.057206,0.569742,-1.430339,0.258017,0.207509,-0.768697,0.720847,0.672502,-1.023527,-0.421622,-1.394575,0.915108,-0.938641,0.652373,-1.019417,-0.744443,-0.765523,-0.295493,-1.101483,-0.634375,-0.747393,-0.916686,-1.228543,-0.724210,-0.594640,-0.929897,-0.735859,-0.811191,-0.922812,-0.574520,-0.972710,-0.883472,-0.829059,-0.632815,-0.966316,-0.734738,-0.897121,-0.498023
1.553535,-0.474220,1.057954,0.560554,-1.431920,0.251524,0.194141,-0.764740,0.715806,0.680734,-1.011690,-0.414159,-1.385596,0.908354,-0.943407,0.639370,-1.011978,-0.743826,-0.761772,-0.310982,-1.086392,-0.630112,-0.736851,-0.924181,-1.226309,-0.732215,-0.607336,-0.928199,-0.741327,-0.799241,-0.929846,-0.573359,-0.967594,-0.876569,-0.821783,-0.613191,-0.960185,-0.730893,-0.884937,-0.479713
1.539169,-0.479818,1.062940,0.583409,-1.412747,0.244205,0.210115,-0.761930,0.737525,0.674239,-1.024139,-0.423492,-1.375019,0.894233,-0.946737,0.661437,-0.996492,-0.738883,-0.753150,-0.294389,-1.090801,-0.627835,-0.767129,-0.905457,-1.216864,-0.732531,-0.598900,-0.928455,-0.726629,-0.792914,-0.936760,-0.562457,-0.961100,-0.887128,-0.814625,-0.618712,-0.968370,-0.746813,-0.886250,-0.504864
1.555876,-0.477844,1.068469,0.580739,-1.442172,0.254898,0.208317,-0.787664,0.720708,0.695089,-1.025497,-0.419785,-1.399475,0.902541,-0.942241,0.655111,-1.016129,-0.750452,-0.779372,-0.294513,-1.106591,-0.624107,-0.732420,-0.905287,-1.214028,-0.723579,-0.604941,-0.931819,-0.743231,-0.815900,-0.930356,-0.570436,-0.976768,-0.882185,-0.826174,-0.628623,-0.971687,-0.732666,-0.886456,-0.513352
1.517927,-0.461432,1.055619,0.555808,-1.403133,0.252333,0.196812,-0.732093,0.721252,0.667608,-1.005371,-0.406832,-1.354073,0.864943,-0.938369,0.618884,-1.005919,-0.742383,-0.750812,-0.302305,-1.083912,-0.642787,-0.733925,-0.910473,-1.231901,-0.736277,-0.591044,-0.952570,-0.714363,-0.796530,-0.931542,-0.545674,-0.939750,-0.884297,-0.828947,-0.609466,-0.938608,-0.735298,-0.877792,-0.498540
1.548614,-0.474537,1.062249,0.582903,-1.414916,0.250635,0.214394,-0.756135,0.720980,0.670335,-1.031554,-0.425666,-1.373614,0.909849,-0.935671,0.661861,-0.994863,-0.733153,-0.772063,-0.288524,-1.097024,-0.630497,-0.753547,-0.906495,-1.220387,-0.702863,-0.583269,-0.953014,-0.724561,-0.818637,-0.923740,-0.573834,-0.973992,-0.890335,-0.832291,-0.618371,-0.959596,-0.748627,-0.895728,-0.514203
1.549793,-0.479038,1.043678,0.595129,-1.415293,0.253900,0.200981,-0.775721,0.722823,0.658337,-1.015808,-0.424567,-1.369906,0.912191,-0.940346,0.656195,-1.007279,-0.745626,-0.776212,-0.286020,-1.096374,-0.627674,-0.763906,-0.912736,-1.211944,-0.722237,-0.590182,-0.922927,-0.727666,-0.799079,-0.912163,-0.554557,-0.969557,-0.893286,-0.823760,-0.620805,-0.951377,-0.728789,-0.901112,-0.503708
1.544665,-0.481650,1.048363,0.575786,-1.424847,0.260568,0.197721,-0.755195,0.730723,0.687650,-1.019140,-0.411319,-1.404638,0.924181,-0.936937,0.655113,-1.022669,-0.734367,-0.793269,-0.297027,-1.100208,-0.626301,-0.752314,-0.907440,-1.201518,-0.731921,-0.604363,-0.919954,-0.739351,-0.820355,-0.932620,-0.575377,-0.965244,-0.873775,-0.832783,-0.625867,-0.963125,-0.745851,-0.891365,-0.500069
1.541607,-0.476660,1.070221,0.546924,-1.420847,0.255362,0.191476,-0.749332,0.734815,0.659559,-1.002169,-0.411714,-1.368326,0.898855,-0.942970,0.619959,-0.982841,-0.718394,-0.760854,-0.305749,-1.053695,-0.648828,-0.748518,-0.915587,-1.242207,-0.743384,-0.587875,-0.946718,-0.766529,-0.797305,-0.922494,-0.564522,-0.964515,-0.864309,-0.818751,-0.620473,-0.942720,-0.749344,-0.880306,-0.461491
1.536844,-0.477615,1.063341,0.580341,-1.423145,0.273918,0.201188,-0.754600,0.743850,0.679668,-1.037494,-0.435219,-1.386120,0.913120,-0.932834,0.648271,-0.993004,-0.733585,-0.742680,-0.286813,-1.084205,-0.644453,-0.762261,-0.914407,-1.223453,-0.736497,-0.583962,-0.921578,-0.713435,-0.807804,-0.938779,-0.559160,-0.960610,-0.873554,-0.822074,-0.635313,-0.970643,-0.752039,-0.877681,-0.484504
1.539046,-0.493234,1.058357,0.601696,-1.437045,0.245729,0.205283,-0.777824,0.756931,0.699631,-1.044597,-0.433103,-1.415533,0.921399,-0.936108,0.667279,-0.999871,-0.736982,-0.761660,-0.282110,-1.103359,-0.616888,-0.762089,-0.920529,-1.217558,-0.739174,-0.619971,-0.936664,-0.739278,-0.819819,-0.943152,-0.563776,-0.957194,-0.881227,-0.835594,-0.644399,-0.981480,-0.748729,-0.880992,-0.496841
1.557320,-0.463093,1.053858,0.580700,-1.420334,0.241233,0.210141,-0.747883,0.720522,0.685223,-1.001374,-0.394131,-1.392494,0.894726,-0.934907,0.646125,-1.015787,-0.735445,-0.776972,-0.313093,-1.099254,-0.625813,-0.732791,-0.910666,-1.217669,-0.720490,-0.589475,-0.935504,-0.743628,-0.798917,-0.914355,-0.564804,-0.987277,-0.885249,-0.833967,-0.620946,-0.957721,-0.747373,-0.884440,-0.497350
1.534335,-0.490812,1.054390,0.560332,-1.424762,0.259887,0.215806,-0.755029,0.732291,0.661052,-1.037257,-0.412996,-1.387559,0.918887,-0.956983,0.648929,-1.006931,-0.763455,-0.755484,-0.303484,-1.099178,-0.621500,-0.746101,-0.923295,-1.212760,-0.738560,-0.600352,-0.950009,-0.735929,-0.796911,-0.926104,-0.567151,-0.971053,-0.883695,-0.821978,-0.628974,-0.977732,-0.756739,-0.885658,-0.500267
1.556197,-0.467288,1.065284,0.589041,-1.427058,0.261128,0.203970,-0.774506,0.716135,0.687845,-1.025027,-0.414826,-1.398329,0.911144,-0.953469,0.647370,-1.014337,-0.746576,-0.772669,-0.287662,-1.107578,-0.627892,-0.742919,-0.909907,-1.215648,-0.725044,-0.594306,-0.935542,-0.727397,-0.810303,-0.920301,-0.573295,-0.976529,-0.875680,-0.838965,-0.629308,-0.960925,-0.732626,-0.899597,-0.492420
1.547022,-0.480291,1.063533,0.581708,-1.420716,0.249771,0.203911,-0.763981,0.726095,0.673660,-1.019410,-0.413976,-1.390668,0.913244,-0.930124,0.647898,-0.995799,-0.731237,-0.769408,-0.298540,-1.094270,-0.646629,-0.763160,-0.913665,-1.215972,-0.718080,-0.591133,-0.928022,-0.740152,-0.830351,-0.926589,-0.575702,-0.973887,-0.882936,-0.832400,-0.627986,-0.953974,-0.742158,-0.884276,-0.494173
1.546739,-0.485614,1.044733,0.596686,-1.428024,0.254459,0.228150,-0.749941,0.728541,0.680884,-1.011289,-0.413758,-1.400352,0.908298,-0.936051,0.657491,-0.999349,-0.753371,-0.776174,-0.300552,-1.104686,-0.643225,-0.744223,-0.913541,-1.214733,-0.723211,-0.588412,-0.938265,-0.716098,-0.813129,-0.921874,-0.572433,-0.965797,-0.881129,-0.831039,-0.635190,-0.971265,-0.743697,-0.888927,-0.517961
1.552461,-0.482486,1.051934,0.593832,-1.425335,0.264433,0.206382,-0.760094,0.733813,0.679478,-1.021421,-0.405806,-1.397384,0.909722,-0.937657,0.656842,-1.000922,-0.734356,-0.766723,-0.293441,-1.104396,-0.639686,-0.745738,-0.911888,-1.218239,-0.722959,-0.596598,-0.924115,-0.736162,-0.811791,-0.927615,-0.564657,-0.972483,-0.884002,-0.823580,-0.607782,-0.964272,-0.730556,-0.886903,-0.492509
1.548337,-0.459719,1.054953,0.578099,-1.446988,0.249778,0.188282,-0.759946,0.746932,0.684590,-1.030074,-0.422365,-1.386469,0.910971,-0.936051,0.633390,-1.021660,-0.732689,-0.747631,-0.280092,-1.106319,-0.617476,-0.733720,-0.911669,-1.197419,-0.734592,-0.615736,-0.926746,-0.737887,-0.801703,-0.925248,-0.555516,-0.954302,-0.873860,-0.830534,-0.622076,-0.972426,-0.736065,-0.878016,-0.490285
1.542905,-0.479771,1.060691,0.572931,-1.388748,0.258207,0.209183,-0.712643,0.744967,0.662095,-1.029243,-0.421240,-1.363968,0.907737,-0.933049,0.663270,-1.001167,-0.753545,-0.785008,-0.293621,-1.075679,-0.625436,-0.747119,-0.923482,-1.207178,-0.721094,-0.582766,-0.946431,-0.739632,-0.808280,-0.907891,-0.558006,-0.960298,-0.891921,-0.826059,-0.621288,-0.983297,-0.762819,-0.899803,-0.524517
1.550904,-0.464189,1.056540,0.565627,-1.416410,0.258749,0.198747,-0.750161,0.705250,0.665934,-1.024200,-0.410061,-1.374004,0.905603,-0.940947,0.643515,-1.011594,-0.752699,-0.754595,-0.296751,-1.092438,-0.633920,-0.736053,-0.921551,-1.210169,-0.722328,-0.582887,-0.935466,-0.730928,-0.803585,-0.931527,-0.562532,-0.962558,-0.871483,-0.816731,-0.611404,-0.959500,-0.741900,-0.884002,-0.497606
1.532147,-0.476995,1.069353,0.573156,-1.419472,0.261143,0.205904,-0.757672,0.718215,0.680766,-1.018172,-0.423482,-1.371924,0.909821,-0.978307,0.641787,-1.027165,-0.755745,-0.780443,-0.298656,-1.103378,-0.623944,-0.757966,-0.913767,-1.215631,-0.734191,-0.603513,-0.953104,-0.728748,-0.806989,-0.934151,-0.560944,-0.962856,-0.890205,-0.831185,-0.616707,-0.943050,-0.728275,-0.888980,-0.510012
1.549855,-0.475308,1.068668,0.572616,-1.421836,0.257748,0.215259,-0.760280,0.719184,0.671892,-1.021416,-0.415182,-1.395734,0.894448,-0.940163,0.644041,-1.003639,-0.737887,-0.760916,-0.296359,-1.096625,-0.630846,-0.739028,-0.914179,-1.228324,-0.724447,-0.599249,-0.928390,-0.722655,-0.803946,-0.920105,-0.571193,-0.964714,-0.880080,-0.822025,-0.625922,-0.970218,-0.734938,-0.887830,-0.502188
1.548424,-0.468786,1.038556,0.573389,-1.397084,0.264601,0.203944,-0.725715,0.737126,0.685902,-0.991777,-0.412583,-1.366258,0.921442,-0.920084,0.646588,-0.980356,-0.716754,-0.781249,-0.306206,-1.071491,-0.656367,-0.757286,-0.915301,-1.240846,-0.738808,-0.581695,-0.913172,-0.740537,-0.807845,-0.910551,-0.555422,-0.970467,-0.881328,-0.843730,-0.634232,-0.923189,-0.757267,-0.883741,-0.482095
1.552745,-0.478808,1.056814,0.581431,-1.429166,0.253109,0.201239,-0.748506,0.734253,0.678844,-1.021141,-0.409204,-1.402325,0.905732,-0.943212,0.653502,-1.020256,-0.756141,-0.778246,-0.294059,-1.107070,-0.627344,-0.755890,-0.913707,-1.206305,-0.734545,-0.593424,-0.931655,-0.744672,-0.822402,-0.915260,-0.565659,-0.963073,-0.886994,-0.832284,-0.617876,-0.980082,-0.745394,-0.897961,-0.515645
1.544667,-0.489121,1.063495,0.584295,-1.423679,0.259866,0.208380,-0.761934,0.725295,0.681791,-1.022125,-0.400354,-1.393853,0.907215,-0.950520,0.657729,-1.003050,-0.735874,-0.776674,-0.299236,-1.109257,-0.635100,-0.749415,-0.906232,-1.212870,-0.729793,-0.585867,-0.939751,-0.741584,-0.800600,-0.923171,-0.578308,-0.973968,-0.886592,-0.829867,-0.613035,-0.964610,-0.755458,-0.889164,-0.507550
1.538015,-0.486377,1.089984,0.556173,-1.428633,0.241115,0.207749,-0.759463,0.710839,0.671893,-0.999299,-0.402406,-1.383131,0.882452,-0.954398,0.628336,-0.997641,-0.725756,-0.766791,-0.310555,-1.095669,-0.651505,-0.736997,-0.907670,-1.234169,-0.738325,-0.605698,-0.928530,-0.753758,-0.804942,-0.911495,-0.576930,-0.974284,-0.891564,-0.828423,-0.635567,-0.963401,-0.755618,-0.895980,-0.496676
1.521159,-0.472839,1.051588,0.547565,-1.434769,0.266722,0.204487,-0.737696,0.725019,0.680032,-1.010510,-0.417107,-1.371693,0.892481,-0.930041,0.626570,-1.005694,-0.731446,-0.767240,-0.294677,-1.072410,-0.629819,-0.725091,-0.908415,-1.213015,-0.745780,-0.593175,-0.903145,-0.725807,-0.794898,-0.896302,-0.556338,-0.952554,-0.838087,-0.799438,-0.619606,-0.970036,-0.734217,-0.866921,-0.493554
1.547479,-0.478727,1.067117,0.565997,-1.415906,0.244885,0.205847,-0.753313,0.723142,0.673354,-1.017556,-0.418749,-1.390046,0.916747,-0.935684,0.651209,-1.008012,-0.733913,-0.755498,-0.301391,-1.092502,-0.622255,-0.755134,-0.908618,-1.211873,-0.731264,-0.601699,-0.907340,-0.735304,-0.811345,-0.924209,-0.568607,-0.964519,-0.889361,-0.821391,-0.623223,-0.971125,-0.747413,-0.891605,-0.500420
1.561497,-0.492328,1.054795,0.582827,-1.426604,0.249001,0.204339,-0.760619,0.725367,0.681774,-1.027673,-0.418138,-1.396323,0.925772,-0.952257,0.661640,-1.006882,-0.754803,-0.764173,-0.296983,-1.103340,-0.622215,-0.754201,-0.916381,-1.215249,-0.742128,-0.598397,-0.927109,-0.737192,-0.813318,-0.923337,-0.560996,-0.963105,-0.890880,-0.835020,-0.628600,-0.982299,-0.741607,-0.898956,-0.499052
1.541649,-0.468936,1.046209,0.573480,-1.426973,0.267298,0.214886,-0.757007,0.725531,0.682364,-1.027915,-0.427822,-1.408352,0.923301,-0.938250,0.647783,-1.010719,-0.757297,-0.771107,-0.288031,-1.087372,-0.626148,-0.749038,-0.919156,-1.203187,-0.724316,-0.606783,-0.934300,-0.735674,-0.806704,-0.928579,-0.573725,-0.968314,-0.875465,-0.811659,-0.621593,-0.971676,-0.730416,-0.879056,-0.501739
